,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,35000,35950,34800,35350,51607,0.0,34810.0,36387.5,41310.0,101.55127836828495,97.14874613534867,85.57250060518035,2047.7121379725293,40482.92427594506,32292.075724054943,35050.0,1808825350.0,0.0,0.7044930003208832,41.33152791993028,0.0,-100
99,99,2018-05-29,35400,35450,34150,34150,58887,-3.513909224011713,34700.0,36092.5,41218.333333333336,98.4149855907781,94.61799542841312,82.85148194573611,1912.8564339338543,39918.21286786771,32266.787132132293,34566.666666666664,0.0,2035527299.0,0.760853080504358,43.20934488676524,0.0,-100
100,100,2018-05-30,34150,34350,32100,32650,254656,-4.594180704441041,34430.0,35702.5,41103.333333333336,94.83009003775776,91.45017855892443,79.43394696293893,1767.281215521992,39237.06243104398,32167.93756895601,32966.666666666664,0.0,8395159466.0,0.7226676218158866,41.9504965823943,0.0,-100
101,101,2018-05-31,33000,35800,33000,35600,260202,8.286516853932584,34620.0,35492.5,41041.66666666666,102.8307336799538,100.30288089032896,86.74111675126905,1481.1335452778803,38454.76709055576,32530.23290944424,33866.666666666664,8812174400.0,0.0,0.8615636254426144,46.28171788851777,0.0,-100
102,102,2018-06-01,35550,35900,34850,35800,70625,0.5586592178770949,34710.0,35372.5,40949.16666666666,103.14030538749638,101.2085659763941,87.4254665337105,1340.8044521657237,38054.10890433145,32690.89109566856,35400.0,2500125000.0,0.0,1.110755249986324,52.62359290559722,0.0,-100
103,103,2018-06-04,35800,36000,34800,35400,71656,-1.1299435028248588,34720.0,35225.0,40867.5,101.9585253456221,100.49680624556424,86.62139842172876,1143.8048232475126,37512.609646495024,32937.390353504976,35333.333333333336,0.0,2531845333.0,0.8891958427459759,47.06742533656626,0.0,-100
104,104,2018-06-05,35350,35500,33350,33850,164681,-4.579025110782865,34660.0,35052.5,40713.333333333336,97.66301211771494,96.56943156693532,83.1422957262158,1072.3161110910028,37197.13222218201,32907.86777781799,34183.333333333336,0.0,5629345516.0,0.7882039692162888,44.077967770182994,0.0,-100
105,105,2018-06-07,34100,34300,33500,34250,51898,1.167883211678832,34980.0,35010.0,40537.5,97.91309319611209,97.82919165952585,84.48967005858773,1087.0772015387558,37184.15440307751,32835.84559692249,33950.0,0.0,1761937100.0,0.8043510838337743,44.57841331658906,0.0,-100
106,106,2018-06-08,34000,35500,34000,35000,107766,2.142857142857143,34860.0,34875.0,40370.833333333336,100.40160642570282,100.35842293906808,86.6962534833316,884.143951127792,36643.28790225559,33106.712097744414,34333.333333333336,3699966000.0,0.0,1.0614851023325351,51.49128175272685,0.0,-100
107,107,2018-06-11,35300,35700,35050,35500,51723,1.4084507042253522,34800.0,34850.0,40206.66666666666,102.01149425287358,101.8651362984218,88.29381528768032,857.3214099741559,36564.64281994831,33135.35718005169,35283.333333333336,1824959850.0,0.0,1.4653176763707862,59.43727619427497,0.0,-100
108,108,2018-06-12,35450,35800,34700,35800,72626,0.8379888268156425,34880.0,34840.0,40065.0,102.6376146788991,102.75545350172214,89.35479845251466,844.2686028061719,36528.537205612345,33151.462794387655,35316.666666666664,2564908233.0,0.0,1.4418322664013614,59.04714612221317,0.0,-100
109,109,2018-06-14,35800,36150,34300,34950,85297,-2.432045779685265,35100.0,34805.0,39914.16666666666,99.57264957264957,100.41660680936646,87.56289537966889,823.167821988913,36451.33564397783,33158.66435602217,35016.666666666664,0.0,2986816616.0,1.0984747343164518,52.34634071847733,0.0,-100
110,110,2018-06-15,34950,36200,34700,36200,116333,3.4530386740331496,35490.0,34845.0,39783.333333333336,102.00056353902508,103.88864973453866,90.99287808965228,871.613748351794,36588.22749670359,33101.772503296415,35283.333333333336,4104616016.0,0.0,1.2138107383833134,54.8290202652882,0.0,-100
111,111,2018-06-18,36400,36400,34050,34800,76238,-4.022988505747127,35450.0,34812.5,39647.5,98.16643159379409,99.9640933572711,87.77350400403556,859.9074307585439,36532.31486151709,33092.68513848291,35083.333333333336,0.0,2674683166.0,0.9731027796297604,49.31840295782041,0.0,-100
112,112,2018-06-19,35000,35000,33300,33300,87503,-4.504504504504505,35010.0,34760.0,39424.16666666666,95.11568123393316,95.79976985040275,84.46595785157159,919.6109017004928,36599.221803400986,32920.778196599014,33866.666666666664,0.0,2963434933.0,0.8111719781625916,44.78713164420279,0.0,-100
113,113,2018-06-20,33700,34500,33600,34500,52734,3.4782608695652173,34750.0,34790.0,39215.0,99.28057553956836,99.16642713423396,87.97653958944281,899.649054383268,36589.29810876654,32990.70189123346,33933.333333333336,1789440400.0,0.0,0.938870257497298,48.42357315384248,0.0,-100
114,114,2018-06-21,34200,34600,33550,33800,54561,-2.071005917159764,34520.0,34745.0,39028.333333333336,97.91425260718424,97.28018419916536,86.60374941281974,926.4959453997536,36597.99189079951,32892.00810920049,33850.0,0.0,1846889850.0,1.2403161949818502,55.36344368531865,0.0,-100
115,115,2018-06-22,33950,34850,33050,34850,47710,3.012912482065997,34250.0,34787.5,38891.66666666666,101.75182481751824,100.17966223499822,89.60788515106064,909.8691346041692,36607.23826920834,32967.76173079166,33950.0,1619754500.0,0.0,0.8876593356406576,47.02433955538872,0.0,-100
116,116,2018-06-25,34850,36450,34500,36300,105065,3.994490358126722,34550.0,34870.0,38736.66666666666,105.06512301013024,104.10094637223976,93.70966354014286,969.5902552923934,36809.18051058479,32930.81948941521,35216.666666666664,3700039083.0,0.0,0.9464932104523948,48.62555930685293,0.0,-100
117,117,2018-06-26,35900,36400,35350,36200,56892,-0.2762430939226519,35130.0,34912.5,38583.333333333336,103.04582977512098,103.68779090583602,93.82289416846652,1009.5432787052866,36931.58655741057,32893.41344258943,35816.666666666664,2037681799.0,0.0,1.1947174511553975,54.43604827247556,0.0,-100
118,118,2018-06-27,36150,36750,35900,36050,63852,-0.4160887656033287,35440.0,34947.5,38437.5,101.7212189616253,103.15473209814724,93.78861788617886,1037.262972290191,37022.02594458038,32872.97405541962,36033.333333333336,2300800400.0,0.0,1.9325344835381832,65.89980422690638,0.0,-100
119,119,2018-06-28,35600,37150,35200,35550,102899,-1.4064697609001406,35790.0,35017.5,38270.833333333336,99.32942162615257,101.52066823730992,92.8905824714208,1027.8074517606915,37073.11490352138,32961.88509647862,35450.0,0.0,3647769550.0,1.674422514446337,62.60875031531727,0.0,-100
120,120,2018-06-29,35700,36750,34800,36750,68583,3.26530612244898,36170.0,35222.5,38146.66666666666,101.60353884434616,104.33671658740862,96.33869276476756,935.4811596179068,37093.46231923581,33351.53768076419,35750.0,2451842250.0,0.0,1.586025940165632,61.33062764498212,0.0,-100
121,121,2018-07-02,36500,37800,35700,35700,132283,-2.941176470588235,36050.0,35227.5,38030.833333333336,99.02912621359224,101.34128166915052,93.87120099918926,937.8692255376492,37103.238451075296,33351.761548924704,35966.666666666664,4757778566.0,0.0,1.793738618880972,64.20567073663646,0.0,-100
122,122,2018-07-03,36050,37700,35750,36400,222096,1.9230769230769231,36090.0,35257.5,37910.833333333336,100.85896370185648,103.24044529532723,96.0147715033082,966.310808667393,37190.12161733479,33324.878382665214,36066.66666666666,8010262399.0,0.0,2.1793980168529794,68.5475050717363,0.0,-100
123,123,2018-07-04,36400,37400,35550,37350,101140,2.543507362784472,36350.0,35355.0,37797.5,102.75103163686384,105.64276622825626,98.81605926317876,1073.839643032156,37502.67928606431,33207.32071393569,36433.333333333336,3684867333.0,0.0,3.0951020757484016,75.58058428086326,0.0,-100
124,124,2018-07-05,37200,39200,37200,38900,199582,3.984575835475578,37020.0,35607.5,37715.833333333336,105.0783360345759,109.2466474759531,103.13970701959832,1276.0212628157674,38159.542525631536,33055.457474368464,37766.66666666666,7537546866.0,0.0,3.403464553154275,77.29060861217371,1.0,1
125,125,2018-07-06,39000,40450,38400,40450,144334,3.8318912237330034,37760.0,35917.5,37630.0,107.12394067796612,112.61919677037656,107.49402072814244,1632.263120558963,39182.02624111793,32652.973758882075,39283.333333333336,5669920633.0,0.0,5.150088484949509,83.74007134292134,1.0,-100
126,126,2018-07-09,41000,41900,39600,40200,140848,-0.6218905472636816,38660.0,36177.5,37513.333333333336,103.9834454216244,111.1187893027434,107.16189799182511,1874.5859191888449,39926.67183837769,32428.32816162231,40266.66666666666,5671479466.0,0.0,8.9598663194665,89.95970459919221,1.0,-100
127,127,2018-07-10,40200,40250,38800,39800,172852,-1.0050251256281406,39340.0,36392.5,37392.5,101.16929334011184,109.36319296558356,106.43845690980812,2032.7111141734424,40457.92222834688,32327.07777165312,39600.0,0.0,6844939200.0,3.844693399913349,79.35885891111529,0.0,-100
128,128,2018-07-11,39500,39600,38400,38900,65304,-2.313624678663239,39650.0,36547.5,37265.0,98.10844892812106,106.4368287844586,104.38749496846908,2102.1589779132014,40751.8179558264,32343.1820441736,38933.333333333336,0.0,2542502400.0,3.639524726456004,78.44606810051704,0.0,-100
129,129,2018-07-12,38950,41500,38950,41350,169478,5.92503022974607,40140.0,36867.5,37219.16666666666,103.01444942700547,112.15840509934225,111.09867227906769,2321.822956666868,41511.14591333373,32223.854086666262,39750.0,6736750500.0,0.0,4.032076557118141,80.12748835099802,0.0,-100
130,130,2018-07-13,40900,41800,40350,41350,67871,0.0,40320.0,37125.0,37163.333333333336,102.5545634920635,111.38047138047138,111.26558435734148,2520.9386305397,42166.8772610794,32083.1227389206,40866.66666666666,2773661533.0,0.0,3.96100923497507,79.84281115725386,0.0,-100
131,131,2018-07-16,41000,41800,40200,41600,85869,0.6009615384615385,40600.0,37465.0,37118.333333333336,102.46305418719211,111.03696783664752,112.07399757532215,2646.303280546577,42757.60656109316,32172.393438906845,40933.333333333336,3514904400.0,0.0,4.074334794799239,80.29298340691051,0.0,-100
132,132,2018-07-17,41600,41650,39350,39800,107175,-4.522613065326634,40600.0,37790.0,37035.833333333336,98.0295566502463,105.31886742524476,107.46349256350832,2503.134876614982,42796.269753229964,32783.73024677004,40250.0,0.0,4313793750.0,2.928641396948364,74.54590788620294,0.0,-100
133,133,2018-07-18,40150,40450,37500,37500,214876,-6.133333333333333,40320.0,37940.0,36940.0,93.00595238095238,98.84027411702688,101.51597184623716,2382.5903638907894,42705.18072778158,33174.81927221842,38383.333333333336,0.0,8247657133.0,2.314878255718503,69.83297958907245,0.0,-100
134,134,2018-07-19,37200,38200,37000,37650,71091,0.398406374501992,39580.0,38132.5,36865.0,95.12379989893886,98.73467514587294,102.1293910212939,2177.170725602617,42486.84145120523,33778.15854879477,37283.333333333336,0.0,2650509450.0,1.9657864783748684,66.28213098645051,0.0,-100
135,135,2018-07-20,37250,38450,37150,37500,54802,-0.4,38810.0,38265.0,36776.66666666666,96.62458129348106,98.00078400627204,101.96682679235025,2043.416901070097,42351.833802140194,34178.166197859806,37300.0,2044114600.0,0.0,1.855472253118862,64.9795231276452,0.0,-100
136,136,2018-07-23,38400,38400,34900,35450,138137,-5.782792665726375,37580.0,38222.5,36663.333333333336,94.33209153805215,92.746418994048,96.69060823711246,2094.634436137391,42411.768872274784,34033.231127725216,36250.0,0.0,5007466250.0,1.2710984862832833,55.96844407938784,0.0,-100
137,137,2018-07-24,35150,36200,34350,34700,153985,-2.161383285302594,36560.0,38147.5,36567.5,94.9124726477024,90.9627105314896,94.893006084638,2195.298505059338,42538.09701011868,33756.902989881324,34733.333333333336,0.0,5348412333.0,0.9711945519207288,49.26934030810903,0.0,-100
138,138,2018-07-25,34700,35250,33150,34550,213184,-0.4341534008683068,35970.0,38072.5,36469.16666666666,96.0522657770364,90.74791516186224,94.7375636953591,2294.1272276929376,42660.75445538588,33484.245544614125,34133.333333333336,0.0,7276680533.0,0.6253754378433103,38.47575294192417,0.0,-100
139,139,2018-07-26,35100,36000,34550,34950,80016,1.144492131616595,35430.0,38042.5,36384.16666666666,98.64521591871296,91.8709338240126,96.05826710336456,2332.4526846896097,42707.40536937922,33377.59463062078,34866.666666666664,2789891200.0,0.0,0.557179944158837,35.78134603190105,0.0,-100
140,140,2018-07-27,35000,36200,34750,35150,62299,0.5689900426742532,34960.0,37962.5,36295.833333333336,100.54347826086956,92.5913730655252,96.8430719779589,2405.414670455405,42773.32934091081,33151.67065908919,34966.666666666664,2178388366.0,0.0,0.4744679172191666,32.17892445662764,0.0,-100
141,141,2018-07-30,34100,34150,32450,33000,281580,-6.515151515151516,34470.0,37827.5,36182.5,95.73542210617929,87.23812041504196,91.20431147654251,2606.44318039576,43040.38636079152,32614.61363920848,33183.333333333336,0.0,9343763000.0,0.4479624193190959,30.93743410341756,0.0,-100
142,142,2018-07-31,33200,33400,32600,32800,99760,-0.6097560975609756,34090.0,37647.5,36092.5,96.21589909064242,87.12397901587092,90.87760615086236,2825.33067463839,43298.16134927678,31996.83865072322,32866.666666666664,0.0,3278778666.0,0.4407082865619695,30.58969610105129,0.0,-100
143,143,2018-08-01,33050,33700,32850,33400,90525,1.7964071856287425,33860.0,37450.0,36010.0,98.64146485528649,89.18558077436583,92.75201332963066,2980.992416876245,43411.98483375249,31488.01516624751,33100.0,2996377500.0,0.0,0.3584427319324441,26.386296860858,0.0,-100
144,144,2018-08-02,33400,33450,32550,32800,61044,-1.829268292682927,33430.0,37145.0,35935.0,98.11546515106193,88.30259792704267,91.27591484625016,3133.011834943293,43411.023669886585,30878.97633011341,32916.666666666664,0.0,2009364999.0,0.2848503388508449,22.169923627495137,0.0,-100
145,145,2018-08-03,33000,33100,32450,32900,55040,0.303951367781155,32980.0,36767.5,35898.333333333336,99.75742874469375,89.48119942884341,91.6477088072798,3168.482743323191,43104.46548664638,30430.534513353618,32783.333333333336,0.0,1804394666.0,0.2030966917268134,16.881161183753832,0.0,-100
146,146,2018-08-06,32900,33350,32800,32900,35388,0.0,32960.0,36402.5,35818.333333333336,99.81796116504854,90.37840807636836,91.8524033316272,3172.724008100763,42747.94801620152,30057.05198379848,32866.666666666664,1163085600.0,0.0,0.2484455389622852,19.90039062246916,0.0,-100
147,147,2018-08-07,32950,33100,32350,32500,75996,-1.2307692307692308,32900.0,36037.5,35760.0,98.78419452887536,90.18383628165104,90.88366890380313,3181.189573927212,42399.87914785442,29675.120852145577,32600.0,0.0,2477469600.0,0.2850193385325125,22.18015947199701,0.0,-100
148,148,2018-08-08,32750,33950,32400,33650,122452,3.4175334323922733,32950.0,35775.0,35720.833333333336,102.12443095599392,94.06009783368276,94.20272949959173,3148.997334156757,42072.99466831351,29477.005331686487,32933.333333333336,4032752533.0,0.0,0.4160365700043282,29.380354915767228,0.0,-100
149,149,2018-08-09,33650,33750,32900,33300,76264,-1.0510510510510511,33050.0,35372.5,35681.666666666664,100.75642965204236,94.14092868753976,93.32523704983886,2903.830274509505,41180.16054901901,29564.839450980988,33283.333333333336,2538320133.0,0.0,0.4295592830199561,30.04837141923268,0.0,-100
150,150,2018-08-10,33650,35700,33050,35700,175097,6.722689075630252,33610.0,35090.0,35686.666666666664,106.21838738470692,101.73838700484468,100.03736222678872,2544.2711705857428,40178.54234117149,30001.45765882852,34133.333333333336,5976644266.0,0.0,0.6872619044717072,40.73237845590389,0.0,-100
151,151,2018-08-13,35500,35950,33200,33300,253167,-7.207207207207207,33690.0,34675.0,35650.833333333336,98.84238646482636,96.03460706560922,93.40595124003646,2056.728367808312,38788.45673561662,30561.543264383377,34000.0,0.0,8607678000.0,0.6228915154886154,38.3815867877698,0.0,-100
152,152,2018-08-14,33350,34000,32800,33400,68379,0.2994011976047904,33870.0,34355.0,35635.0,98.61234130498968,97.22020084412748,93.72807632945138,1680.9223658456344,37716.84473169127,30993.15526830873,33183.333333333336,0.0,2269043150.0,0.727596561314418,42.1161153944898,0.0,-100
153,153,2018-08-16,32850,33250,32150,32950,71362,-1.3657056145675266,33730.0,34127.5,35619.166666666664,97.68751852949896,96.5497033184382,92.50637531291676,1534.3844128235537,37196.26882564711,31058.73117435289,32650.0,0.0,2329969300.0,0.5879606825688766,37.02614863346116,0.0,-100
154,154,2018-08-17,33100,33800,32750,33600,89786,1.934523809523809,33790.0,33925.0,35600.833333333336,99.4377034625629,99.04200442151806,94.37981320661969,1293.3534543560916,36511.706908712185,31338.29309128782,33150.0,2976405900.0,0.0,0.6128052053337969,37.99623186403138,0.0,-100
155,155,2018-08-20,33750,34800,33300,33500,118255,-0.2985074626865672,33350.0,33725.0,35592.5,100.44977511244376,99.33283914010376,94.12095244784716,983.6157786453532,35692.2315572907,31757.768442709294,33516.666666666664,3963513416.0,0.0,1.0382145362967126,50.93745127453918,0.0,-100
156,156,2018-08-21,33500,34550,33450,34350,78262,2.4745269286754,33560.0,33670.0,35587.5,102.35399284862932,102.01960201960205,96.522655426765,910.0896427796786,35490.17928555936,31849.820714440644,33766.666666666664,2642646866.0,0.0,1.3483359557468564,57.416655076425656,0.0,-100
157,157,2018-08-22,34350,35050,33600,33900,91073,-1.327433628318584,33660.0,33630.0,35563.333333333336,100.71301247771837,100.8028545941124,95.32289811603712,879.5034484239281,35389.00689684786,31870.993103152145,33950.0,3091928350.0,0.0,1.353236522135305,57.50533401153365,0.0,-100
158,158,2018-08-23,33900,34150,33100,33600,121045,-0.8928571428571428,33790.0,33582.5,35534.166666666664,99.4377034625629,100.05211047420532,94.55688187425248,852.438452786817,35287.376905573634,31877.62309442637,33533.333333333336,0.0,4059042333.0,1.2245122741064305,55.04632581082556,0.0,-100
