,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
320,2019-04-24,9200,9330,9150,9310,38576,1.7185821697099892,9152.0,9200.0,9128.0,101.7263986013986,101.19565217391305,101.99386503067484,340.2475878719022,9880.495175743805,8519.504824256195,9220.0,355670720,0,1.5937421621542502,61.4456666282726,0,-100
321,2019-04-25,9260,9440,9200,9400,37646,0.9574468085106382,9200.0,9223.5,9145.166666666666,102.17391304347827,101.91359028568331,102.78653569280678,336.83159934276586,9897.163198685532,8549.836801314468,9286.666666666666,349605853,0,1.5234136447131916,60.37114239692325,0,-100
322,2019-04-26,9400,9440,9010,9220,38652,-1.9522776572668112,9222.0,9241.0,9157.333333333334,99.97831273042725,99.77275186668109,100.68433313919627,326.4304552355357,9893.860910471072,8588.139089528928,9210.0,0,355984920,0.8630130374500619,46.323510362078984,0,-100
323,2019-04-29,9320,9320,9070,9300,31859,0.8602150537634409,9276.0,9272.0,9171.0,100.25873221216042,100.30198446937015,101.40660778541053,298.60376843960205,9869.207536879205,8674.792463120795,9230.0,294058570,0,0.7891967451864086,44.10899736485859,0,-100
324,2019-04-30,9370,9380,9150,9340,20404,0.4282655246252677,9314.0,9304.0,9186.5,100.27914966716772,100.38693035253654,101.67093016927014,266.66359647358314,9837.327192947167,8770.672807052833,9286.666666666666,189485146,0,0.9201481931538577,47.92068635298963,0,-100
325,2019-05-02,9360,9440,9160,9200,25166,-1.5217391304347827,9292.0,9325.5,9200.666666666666,99.00990099009901,98.6542276553536,99.99275414825013,237.03153243489848,9799.563064869797,8851.436935130203,9240.0,0,232533840,0.8043710107000617,44.57902537394352,0,-100
326,2019-05-03,9150,9250,8900,9000,46758,-2.2222222222222223,9212.0,9329.0,9207.833333333334,97.69865392965697,96.47336263265088,97.74286386591126,231.33252439317846,9791.665048786357,8866.334951213643,9016.666666666666,0,421601300,0.4194005770820436,29.547724853278083,0,-100
327,2019-05-07,9090,9090,8940,9000,33619,0.0,9168.0,9326.5,9210.666666666666,98.1675392670157,96.49922264515092,97.71279675738275,234.75126814301154,9796.002536286023,8856.997463713977,9010.0,0,302907190,0.26672179647195393,21.056067497600637,0,-100
328,2019-05-08,8910,9100,8830,9040,27569,0.4424778761061947,9116.0,9305.0,9214.333333333334,99.16630100921456,97.15206878022569,98.10802011359114,240.53668064737562,9786.073361294752,8823.926638705248,8926.666666666666,0,246099273,0.27561295742770603,21.606315287317557,0,-100
329,2019-05-09,9110,9110,8450,8520,59440,-6.103286384976526,8952.0,9258.0,9211.0,95.17426273458445,92.02851587815944,92.49810009770925,294.45042474344433,9846.900849486889,8669.099150513111,8693.333333333334,0,516731733,0.2960033741059909,22.839707057875515,1,-100
330,2019-05-10,8800,8920,8400,8500,55303,-0.2352941176470588,8812.0,9214.0,9207.666666666666,96.4593735814798,92.25092250922509,92.31437570140825,337.8165182462459,9889.633036492492,8538.366963507508,8566.666666666666,0,473762366,0.30937079289950303,23.627439574578005,1,-100
331,2019-05-13,8500,8580,8330,8460,40533,-0.4728132387706856,8704.0,9162.0,9203.0,97.19669117647058,92.33791748526524,91.9265456916223,369.98719750257044,9901.974395005142,8422.025604994858,8430.0,0,341693190,0.3246738250863417,24.509718463349245,0,-100
332,2019-05-14,8380,8450,8270,8390,16081,-0.834326579261025,8582.0,9089.5,9195.333333333334,97.76275926357492,92.30430716761097,91.24193431450736,372.1979524251724,9833.895904850346,8345.104095149654,8346.666666666666,0,134222746,0.3453637879259108,25.670661796118594,0,-100
333,2019-05-15,8480,8790,8320,8700,36279,3.5632183908045976,8514.0,9034.0,9187.0,102.18463706835801,96.302855877795,94.69903123979536,340.51663534603716,9715.033270692074,8352.966729307926,8500.0,308371500,0,0.49485166029185357,33.10373018519036,0,-100
334,2019-05-16,8670,8860,8670,8710,14661,0.1148105625717566,8552.0,8993.5,9178.833333333334,101.84752104770813,96.84772335575693,94.89223394403791,327.59530553801324,9648.690611076026,8338.309388923974,8683.333333333334,127306350,0,0.41937269462007276,29.54634087365808,0,-100
335,2019-05-17,8840,8890,8690,8710,30247,0.0,8594.0,8962.5,9169.666666666666,101.34977891552246,97.18270571827057,94.98709513250209,323.3846495722478,9609.269299144496,8315.730700855504,8746.666666666666,264560426,0,0.3912634897337109,28.122889202576502,0,-100
336,2019-05-20,8640,8710,8300,8350,23043,-4.311377245508982,8572.0,8922.0,9153.166666666666,97.41017265515633,93.5888814167227,91.22525901782626,347.1932572714443,9616.386514542888,8227.613485457112,8430.0,0,194252490,0.41335997124451385,29.24661654882837,0,-100
337,2019-05-21,8390,8530,8140,8510,26476,1.8801410105757932,8596.0,8892.0,9139.5,98.99953466728711,95.70400359874044,93.11231467804585,355.90655189842914,9603.813103796858,8180.186896203142,8346.666666666666,0,220986346,0.2884226431256802,22.385716726149298,0,-100
338,2019-05-22,8580,8690,8370,8590,30121,0.9313154831199069,8574.0,8870.0,9128.0,100.18661068346162,96.84329199549042,94.10604732690622,360.49673332342553,9590.99346664685,8149.006533353149,8513.333333333334,256430113,0,0.3101242684270556,23.671362778386893,0,-100
339,2019-05-23,8590,8810,8500,8660,15490,0.8083140877598153,8564.0,8845.5,9115.833333333334,101.1209715086408,97.9028884743655,94.99954291982813,357.1005313265485,9559.701062653097,8131.298937346903,8583.333333333334,132955833,0,0.38202180302124944,27.642241402133337,0,-100
340,2019-05-24,8660,8880,8490,8750,24919,1.0285714285714285,8572.0,8817.5,9104.666666666666,102.07652823145123,99.23447689254323,96.10456176319838,340.3229890003385,9498.145978000677,8136.854021999323,8633.333333333334,215134033,0,0.5367927886562299,34.9294187621482,0,-100
341,2019-05-27,8770,8800,8400,8550,15535,-2.3391812865497075,8612.0,8775.0,9086.166666666666,99.28007431490943,97.43589743589743,94.09908835775997,315.953027821373,9406.906055642747,8143.093944357254,8573.333333333334,0,133186733,0.5770879419274844,36.5919950679592,0,-100
342,2019-05-28,8550,8650,8400,8520,14683,-0.35211267605633806,8614.0,8740.0,9067.166666666666,98.90875319247736,97.48283752860412,93.96540631950444,302.55056123775915,9345.101122475518,8134.898877524482,8490.0,0,124658670,0.6098442378911457,37.88218906756009,0,-100
343,2019-05-29,8500,8550,8180,8230,33289,-3.523693803159174,8542.0,8686.5,9042.333333333334,96.34745961133224,94.74471881655442,91.01633059313599,292.75955645334125,9272.019112906682,8100.9808870933175,8303.333333333334,0,276409663,0.6870141908416432,40.72367586302846,0,-100
344,2019-05-30,8210,8530,8070,8500,34740,3.176470588235294,8510.0,8644.5,9026.0,99.88249118683902,98.32841691248771,94.17239087081764,251.4060460689452,9147.31209213789,8141.68790786211,8260.0,0,286952400,0.7619639268172183,43.24514907598687,0,-100
345,2019-05-31,8390,8610,8390,8510,18667,0.11750881316098707,8462.0,8610.0,9008.333333333334,100.56724178681162,98.83855981416957,94.46808510638297,216.0165685653711,9042.033137130742,8177.966862869258,8430.0,157362810,0,1.0667207136058419,51.61416859971934,0,-100
346,2019-06-03,8430,8510,8200,8310,8982,-2.406738868832732,8414.0,8575.5,8985.666666666666,98.7639648205372,96.90397061395836,92.48061727937086,205.28478293649596,8986.069565872993,8164.930434127008,8313.333333333334,0,74670360,1.1151723621372147,52.72252900517389,0,-100
347,2019-06-04,8340,8480,8250,8330,9518,0.24009603841536614,8376.0,8542.0,8963.5,99.45081184336199,97.51814563334113,92.9324482623975,186.14086346810825,8914.281726936217,8169.718273063783,8306.666666666666,0,79062853,0.82992847510057,45.35305540042806,0,-100
348,2019-06-05,8500,8520,8250,8340,8778,0.1199040767386091,8398.0,8507.0,8950.0,99.30935937127887,98.03691077935818,93.18435754189944,149.845534503194,8806.691069006389,8207.308930993611,8363.333333333334,73413340,0,0.7911615321133545,44.17030613536454,0,-100
349,2019-06-07,8370,8480,8170,8230,31051,-1.336573511543135,8344.0,8492.5,8933.833333333334,98.63374880153404,96.90903738592877,92.12170960580563,162.05505886977073,8816.610117739541,8168.389882260459,8256.666666666666,0,256377756,0.5072985578525923,33.65614298572187,0,-100
350,2019-06-10,8300,8300,8150,8210,39283,-0.24360535931790497,8284.0,8478.0,8924.166666666666,99.10671173346209,96.83887709365416,91.99738537678589,173.89046764231765,8825.780935284636,8130.219064715365,8220.0,0,322906260,0.47053342374970053,31.997465419717656,0,-100
351,2019-06-11,8210,8310,8200,8230,16271,0.24301336573511542,8268.0,8466.5,8912.0,99.54039671020803,97.20663792594343,92.34739676840216,182.5340631513697,8831.56812630274,8101.431873697261,8213.333333333334,0,133639146,0.4948835970709085,33.10515936094214,0,-100
352,2019-06-12,8210,8280,8140,8210,21132,-0.24360535931790497,8244.0,8457.5,8894.666666666666,99.58757884522078,97.073603310671,92.30250337280768,190.7568030104269,8839.013606020853,8075.986393979147,8186.666666666667,0,173000640,0.31107370897257725,23.726637704935,0,-100
353,2019-06-13,8150,8210,8070,8130,33699,-0.984009840098401,8202.0,8429.0,8878.333333333334,99.12216532553035,96.45272274291138,91.5712408485076,195.14906583112057,8819.29813166224,8038.701868337759,8116.666666666667,0,273523550,0.20891711184825323,17.281342930852418,0,-100
354,2019-06-14,8180,8180,8080,8120,23069,-0.12315270935960591,8180.0,8399.5,8863.0,99.26650366748166,96.67242097743913,91.61683402910978,195.02968734885167,8789.559374697703,8009.440625302297,8126.666666666667,187474073,0,0.19595791249074898,16.385017436160382,0,-100
355,2019-06-17,8210,8210,8030,8040,14157,-0.9950248756218906,8146.0,8366.0,8845.166666666666,98.69874785170636,96.10327516136743,90.89710011117184,196.42596033813732,8758.851920676274,7973.148079323725,8093.333333333333,0,114577320,0.19768146792000524,16.5053458047836,0,-100
356,2019-06-18,8080,8140,7970,8100,15540,0.7407407407407408,8120.0,8353.5,8828.333333333334,99.75369458128078,96.96534386783982,91.75004719652632,205.25401464122092,8764.008029282442,7942.991970717558,8050.0,0,125097000,0.19764052234591592,16.502491244933935,0,-100
357,2019-06-19,8150,8150,8050,8130,6255,0.36900369003690037,8104.0,8334.5,8813.833333333334,100.32082922013821,97.54634351190833,92.24136300890645,207.57940776083421,8749.658815521669,7919.341184478331,8110.0,50728050,0,0.25490619415609067,20.312768822335116,0,-100
358,2019-06-20,8130,8140,8000,8070,19482,-0.7434944237918215,8092.0,8308.5,8790.5,99.72812654473555,97.12944574833003,91.80365166941584,206.45567894452347,8721.411357889046,7895.5886421109535,8066.666666666667,0,157154800,0.2742547466916832,21.522756529157462,0,-100
359,2019-06-21,8080,8130,8020,8120,22645,0.6157635467980296,8092.0,8281.5,8772.833333333334,100.34602076124568,98.04987019259795,92.55846647795276,192.935085892754,8667.370171785507,7895.629828214492,8073.333333333333,182820633,0,0.2891422781620094,22.429043175455632,0,-100
360,2019-06-24,8180,8300,8040,8270,35940,1.8137847642079807,8138.0,8257.5,8758.333333333334,101.62202015237159,100.15137753557373,94.42435775451949,158.34256667452416,8574.185133349049,7940.814866650951,8163.333333333333,293390200,0,0.4817509638251988,32.51227605626383,0,-100
361,2019-06-25,8280,8300,8120,8250,22019,-0.24242424242424243,8168.0,8242.5,8747.0,101.00391772771793,100.09099181073704,94.31805190350977,142.60268691652723,8527.705373833054,7957.294626166946,8216.666666666666,180922783,0,0.6224787795930902,38.36591192577599,0,-100
362,2019-06-26,8230,8250,8100,8210,17405,-0.48721071863580995,8184.0,8227.0,8736.0,100.31769305962854,99.79336331591102,93.97893772893772,126.82769081678678,8480.655381633573,7973.344618366426,8180.0,0,142372900,0.5270868454422859,34.51583955525642,0,-100
363,2019-06-27,8210,8280,8150,8210,17325,0.0,8212.0,8226.0,8728.166666666666,99.97564539698003,99.80549477267202,94.06328171246349,126.88162738728089,8479.763254774562,7972.236745225438,8190.0,141891750,0,0.7191623807148403,41.83213806806355,0,-100
364,2019-06-28,8290,8290,8030,8140,27570,-0.85995085995086,8216.0,8208.0,8718.833333333334,99.07497565725414,99.17153996101365,93.3611148280542,110.43454837010061,8428.869096740202,7987.130903259799,8153.333333333333,0,224787400,0.7716589385916491,43.55572744746608,0,-100
365,2019-07-01,8140,8170,8020,8140,13912,0.0,8190.0,8189.5,8708.333333333334,99.38949938949939,99.39556749496306,93.47368421052632,85.31520503726365,8360.130410074527,8018.869589925473,8100.0,0,112687200,0.7838776103832645,43.94234255873917,0,-100
366,2019-07-02,8230,8230,8020,8020,17590,-1.4962593516209477,8144.0,8175.0,8693.166666666666,98.47740667976424,98.1039755351682,92.25636994574283,88.34740040272195,8351.694800805444,7998.305199194556,8090.0,0,142303100,0.8024950598384173,44.521345867675,0,-100
367,2019-07-03,8060,8080,7980,8060,17095,0.49627791563275436,8114.0,8161.5,8676.666666666666,99.33448360857776,98.7563560619984,92.89281598155974,83.9344982711176,8329.368996542235,7993.631003457765,8033.333333333333,0,137329833,0.8970154110626811,47.285615384652345,0,-100
368,2019-07-04,7980,8120,7950,7950,15120,-1.3836477987421385,8062.0,8142.0,8651.333333333334,98.61076655916646,97.6418570375829,91.89334977267472,85.56930093895994,8313.13860187792,7970.861398122081,7960.0,0,120355200,0.6656041956223726,39.96172664380578,1,0
369,2019-07-05,7950,8140,7850,7950,15672,0.0,8024.0,8128.0,8626.166666666666,99.0777666999003,97.81003937007874,92.16144676082463,92.99688732778147,8313.993774655562,7942.006225344437,7916.666666666667,0,124070000,0.6606916029073713,39.784123780158765,0,-100
370,2019-07-08,7860,7930,7510,7550,35330,-5.298013245033113,7906.0,8095.0,8595.666666666666,95.49709081710094,93.26744904261889,87.83495559778184,157.26277037936592,8409.525540758732,7780.474459241268,7640.0,0,269921200,0.5938255225669972,37.257875103580254,1,-100
371,2019-07-09,7520,7590,7300,7300,32920,-3.4246575342465753,7762.0,8048.5,8559.0,94.04792579232156,90.70013045909175,85.29033765626825,234.01023369440352,8516.520467388807,7580.479532611193,7373.333333333333,0,242730133,0.4773972330430519,32.31339699071579,1,-100
372,2019-07-10,7300,7450,7280,7280,21067,-0.27472527472527475,7606.0,8002.0,8516.333333333334,95.71391007099658,90.97725568607848,85.4827977611648,286.69808069415063,8575.396161388302,7428.603838611699,7286.666666666667,0,153508206,0.47843963181575766,32.361120570622035,1,-100
373,2019-07-11,7350,7540,7340,7540,19167,3.4482758620689653,7524.0,7972.5,8478.5,100.2126528442318,94.57510191282533,88.93082502801202,302.7396832090226,8577.979366418045,7367.020633581955,7410.0,142027470,0,0.4540135413350204,31.224849592402165,0,-100
374,2019-07-12,7640,7800,7500,7720,9685,2.33160621761658,7478.0,7952.5,8448.5,103.23615940090933,97.07639107198995,91.37716754453453,305.6808621319137,8563.861724263828,7341.138275736173,7620.0,73799700,0,0.322527355237847,24.387197282572856,0,-100
375,2019-07-15,7800,7800,7490,7640,8459,-1.0471204188481675,7496.0,7932.5,8420.333333333334,101.92102454642476,96.31263788213047,90.73275008907011,312.66048510707975,8557.82097021416,7307.179029785841,7643.333333333333,64654956,0,0.2529086188260442,20.18571945518387,0,-100
376,2019-07-16,7600,7690,7500,7610,6591,-0.39421813403416556,7558.0,7908.0,8394.5,100.68801270177296,96.2316641375822,90.65459527071297,317.997020840108,8543.994041680216,7272.0059583197835,7570.0,0,49893870,0.26773427121040216,21.1191159922478,0,-100
377,2019-07-17,7670,7670,7320,7570,9629,-0.5284015852047557,7616.0,7880.0,8368.833333333334,99.39600840336135,96.06598984771574,90.4546631350447,322.049358753764,8524.098717507528,7235.901282492472,7520.0,0,72410080,0.16998955649729966,14.529151611080394,0,-100
378,2019-07-18,7570,7570,7400,7510,10449,-0.7989347536617843,7610.0,7852.0,8343.5,98.68593955321944,95.6444218033622,90.01018757116319,328.9312838173208,8509.862567634642,7194.137432365358,7493.333333333333,0,78297840,0.18655196753627687,15.722191074667222,0,-100
379,2019-07-19,7650,7700,7430,7500,8133,-0.13333333333333333,7566.0,7821.0,8316.0,99.12767644726408,95.89566551591868,90.18759018759019,331.54978986258095,8484.099579725162,7157.900420274838,7526.666666666667,61214380,0,0.2456799860340177,19.72256027137523,0,-100
380,2019-07-22,7470,7470,7360,7390,8920,-1.4884979702300407,7516.0,7777.0,8284.0,98.3235763704098,95.02378809309502,89.20811202317721,327.190593096063,8431.381186192126,7122.618813807874,7406.666666666667,0,66067466,0.25992751372870226,20.630354595516195,0,-100
381,2019-07-23,7320,7450,7320,7320,23617,-0.9562841530054645,7458.0,7730.5,8249.333333333334,98.14963797264681,94.68986482116293,88.73444318732825,322.48174162925574,8375.46348325851,7085.536516741488,7320.0,0,172876440,0.2530840703550246,20.19689471300363,0,-100
382,2019-07-24,7330,7410,7240,7240,11226,-1.1049723756906076,7392.0,7682.0,8216.333333333334,97.94372294372295,94.24629002863838,88.11716499655158,319.4996087634974,8320.999217526994,7043.0007824730055,7270.0,0,81613020,0.26056090154627776,20.670235069694655,0,-100
383,2019-07-25,7320,7330,6890,6980,46858,-3.7249283667621778,7286.0,7620.5,8177.666666666667,95.80016469942355,91.59503969555803,85.35442057636654,330.70061193906264,8281.901223878125,6959.098776121875,7063.333333333333,0,330973673,0.2250532323188377,18.37089412782875,0,-100
384,2019-07-26,7140,7140,6750,7100,52623,1.6901408450704223,7206.0,7568.5,8140.333333333333,98.52900360810436,93.8098698553214,87.22001556037837,326.45262411183415,8221.405248223668,6915.594751776332,6996.666666666667,0,368185590,0.2113730911786273,17.44904957175234,0,-100
