,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
635,2020-07-31,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
636,2020-08-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
637,2020-08-04,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
638,2020-08-05,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
639,2020-08-06,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
640,2020-08-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
641,2020-08-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
642,2020-08-11,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
643,2020-08-12,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
644,2020-08-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
645,2020-08-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
646,2020-08-18,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
647,2020-08-19,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
648,2020-08-20,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
649,2020-08-21,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
650,2020-08-24,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
651,2020-08-25,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
652,2020-08-26,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
653,2020-08-27,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
654,2020-08-28,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
655,2020-08-31,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
656,2020-09-01,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
657,2020-09-02,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
658,2020-09-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
659,2020-09-04,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
660,2020-09-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
661,2020-09-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
662,2020-09-09,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
663,2020-09-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
664,2020-09-11,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
665,2020-09-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
666,2020-09-15,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
667,2020-09-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
668,2020-09-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
669,2020-09-18,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
670,2020-09-21,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
671,2020-09-22,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
672,2020-09-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
673,2020-09-24,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
674,2020-09-25,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
675,2020-09-28,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
676,2020-09-29,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
677,2020-10-05,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
678,2020-10-06,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
679,2020-10-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
680,2020-10-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
681,2020-10-12,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
682,2020-10-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
683,2020-10-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
684,2020-10-15,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
685,2020-10-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
686,2020-10-19,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
687,2020-10-20,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
688,2020-10-21,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
689,2020-10-22,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
690,2020-10-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
691,2020-10-26,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
692,2020-10-27,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
693,2020-10-28,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
694,2020-10-29,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
695,2020-10-30,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
696,2020-11-02,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
697,2020-11-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
698,2020-11-04,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
699,2020-11-05,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
700,2020-11-06,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
701,2020-11-09,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
702,2020-11-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
703,2020-11-11,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
704,2020-11-12,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
705,2020-11-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
706,2020-11-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
707,2020-11-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
708,2020-11-18,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
709,2020-11-19,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
710,2020-11-20,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
711,2020-11-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
712,2020-11-24,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
713,2020-11-25,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
714,2020-11-26,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
715,2020-11-27,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
716,2020-11-30,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
717,2020-12-01,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
718,2020-12-02,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
719,2020-12-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
720,2020-12-04,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
721,2020-12-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
722,2020-12-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
723,2020-12-09,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
724,2020-12-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
725,2020-12-11,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
726,2020-12-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
727,2020-12-15,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
728,2020-12-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
729,2020-12-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
730,2020-12-18,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
731,2020-12-21,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
732,2020-12-22,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
733,2020-12-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
734,2020-12-24,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
735,2020-12-28,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
736,2020-12-29,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
737,2020-12-30,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
738,2021-01-04,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
739,2021-01-05,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
740,2021-01-06,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
741,2021-01-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
742,2021-01-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
743,2021-01-11,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
744,2021-01-12,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
745,2021-01-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
746,2021-01-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
747,2021-01-15,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
748,2021-01-18,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
749,2021-01-19,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
750,2021-01-20,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
751,2021-01-21,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
752,2021-01-22,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
753,2021-01-25,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
754,2021-01-26,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
755,2021-01-27,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
756,2021-01-28,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
757,2021-01-29,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
758,2021-02-01,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
759,2021-02-02,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
760,2021-02-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
761,2021-02-04,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
762,2021-02-05,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
763,2021-02-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
764,2021-02-09,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
765,2021-02-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
766,2021-02-15,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
767,2021-02-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
768,2021-02-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
769,2021-02-18,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
770,2021-02-19,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
771,2021-02-22,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
772,2021-02-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
773,2021-02-24,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
774,2021-02-25,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
775,2021-02-26,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
776,2021-03-02,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
777,2021-03-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
778,2021-03-04,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
779,2021-03-05,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
780,2021-03-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
781,2021-03-09,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
782,2021-03-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
