,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
363,363,2019-06-27,32250,32950,31800,31850,4017,-2.354788069073784,33310.0,35027.5,35706.666666666664,95.6169318522966,90.92855613446578,89.1990291262136,1473.9380655416198,37975.37613108324,32079.62386891676,31966.666666666668,0.0,128410100.0,0.2291378800225794,18.64216242512761,1.0,1
364,364,2019-06-28,31900,32850,30750,32250,3740,1.2403100775193798,32820.0,34860.0,35786.666666666664,98.26325411334552,92.51290877796902,90.11736214605068,1591.1432500265985,38042.2865000532,31677.713499946803,31633.33333333333,0.0,118308666.0,0.0724292517131113,6.753755699726767,0.0,-100
365,365,2019-07-01,32350,33500,31000,31850,2092,-1.2558869701726845,32350.0,34692.5,35852.5,98.45440494590416,91.80658643799092,88.83620389094206,1724.2294236159826,38140.95884723197,31244.04115276804,31733.33333333333,66386133.0,0.0,0.1081759129180158,9.76161922101069,0.0,-100
366,366,2019-07-02,31750,32400,31050,32400,2936,1.6975308641975309,32190.0,34512.5,35925.833333333336,100.65237651444548,93.87902933719668,90.18579944793672,1767.9065080067385,38048.31301601348,30976.686983986525,31733.33333333333,0.0,93169066.0,0.1292514779449617,11.445765665959245,0.0,-100
367,367,2019-07-03,33200,33950,31750,31800,3043,-1.8867924528301887,32030.0,34277.5,35990.0,99.2819231970028,92.77222667930856,88.3578771881078,1801.8612453150693,37881.22249063014,30673.777509369866,32250.0,98136750.0,0.0,0.1824222685018138,15.427844464816417,0.0,-100
368,368,2019-07-04,31900,32300,31100,32100,3359,0.9345794392523364,32080.0,34035.0,36058.333333333336,100.06234413965088,94.31467606875276,89.02241737924659,1748.84172194656,37532.68344389312,30537.31655610688,31700.0,0.0,106480300.0,0.2102197509184654,17.37037845886455,0.0,-100
369,369,2019-07-05,32100,32450,31300,31950,2805,-0.4694835680751174,32020.0,33767.5,36124.16666666666,99.78138663335416,94.61760568594062,88.44494682691642,1628.1467507891368,37023.79350157827,30511.206498421725,31783.33333333333,89152250.0,0.0,0.283874534953326,22.11076917758525,0.0,-100
370,370,2019-07-08,31550,32450,30800,31700,1745,-0.7886435331230284,31990.0,33477.5,36178.333333333336,99.09346670834636,94.69046374430587,87.62150458377481,1433.2035334944635,36343.907066988926,30611.09293301108,31350.0,0.0,54705750.0,0.1752545895009578,14.912053189715706,0.0,-100
371,371,2019-07-09,31700,32050,30650,30650,2803,-3.4257748776508974,31640.0,33205.0,36214.16666666666,96.87104930467764,92.30537569643126,84.63538670409831,1426.4327976865077,36057.86559537301,30352.134404626984,31000.0,0.0,86893000.0,0.1784152122185434,15.140267230821806,0.0,-100
372,372,2019-07-10,30500,31300,30350,30350,1315,-0.9884678747940692,31350.0,32972.5,36230.0,96.81020733652312,92.04640230495109,83.77035605851503,1495.7373643651033,35963.97472873021,29981.025271269795,30400.0,0.0,39976000.0,0.1406883226497863,12.333633987150094,0.0,-100
373,373,2019-07-11,30700,31700,30550,31450,5087,3.4976152623211445,31220.0,32797.5,36175.0,100.73670723894938,95.89145514139796,86.93849343469246,1456.4263220564649,35710.35264411293,29884.64735588707,30900.0,157188300.0,0.0,0.3548609775633641,26.191689290628204,0.0,-100
374,374,2019-07-12,31450,31800,30750,31800,1997,1.10062893081761,31190.0,32690.0,35952.5,101.9557550496954,97.27745487916796,88.45003824490647,1446.1928240074012,35582.3856480148,29797.6143519852,31333.33333333333,62572666.0,0.0,0.4687029653790203,31.91271321890908,0.0,-100
375,375,2019-07-15,32100,32100,31150,31150,2464,-2.086677367576244,31080.0,32507.5,35495.0,100.22522522522524,95.824040606014,87.75883927313706,1395.3187713509014,35298.13754270181,29716.8624572982,31466.666666666668,77533866.0,0.0,0.699398139028843,41.1556375734605,0.0,-100
376,376,2019-07-16,31150,31900,30950,31800,3176,2.044025157232704,31310.0,32352.5,35308.333333333336,101.56499520919834,98.29224943976509,90.06372433325465,1283.2396297529165,34918.97925950583,29786.02074049417,31300.0,0.0,99408800.0,0.7575014654327836,43.10104317587294,0.0,-100
377,377,2019-07-17,31550,31850,30800,31700,1775,-0.3154574132492113,31580.0,32205.0,35153.333333333336,100.37998733375557,98.43192050923768,90.1763701877489,1169.784055645352,34544.568111290704,29865.431888709296,31350.0,55646250.0,0.0,1.0128136586783183,50.31830215934475,0.0,-100
378,378,2019-07-18,31450,31700,30850,31450,1103,-0.7949125596184419,31580.0,32047.5,34789.166666666664,99.58834705509815,98.1355799984398,90.40170551177332,1034.5956494663617,34116.691298932725,29978.308701067275,31250.0,0.0,34468750.0,1.1776630809809885,54.07921414778623,0.0,-100
379,379,2019-07-19,31600,31600,31200,31450,1045,0.0,31510.0,31885.0,34416.666666666664,99.80958425896542,98.63572212639173,91.38014527845036,831.3115826021005,33547.623165204204,30222.3768347958,31416.666666666668,32830416.0,0.0,1.112519208974952,52.66315232772603,0.0,-100
380,380,2019-07-22,30950,31600,30950,31400,1859,-0.1592356687898089,31560.0,31745.0,34130.0,99.49302915082384,98.91321467947708,92.00117198945208,633.0585738260932,33011.117147652185,30478.88285234781,31100.0,0.0,57814900.0,1.1945043965836195,54.43162467312487,0.0,-100
381,381,2019-07-23,31550,31550,30800,30900,2435,-1.6181229773462782,31380.0,31630.0,33933.333333333336,98.47036328871891,97.6920644957319,91.06090373280942,559.4640292279676,32748.92805845593,30511.071941544065,31083.33333333333,0.0,75687916.0,0.8550476514806898,46.093028974118,0.0,-100
382,382,2019-07-24,31050,31300,30750,31050,2185,0.4830917874396135,31250.0,31552.5,33798.333333333336,99.36,98.40741621107678,91.86843532718576,524.2726791520387,32601.04535830408,30503.954641695924,30950.0,0.0,67625750.0,0.9193599284414844,47.899297824145066,0.0,-100
383,383,2019-07-25,30950,31250,29750,30350,5617,-2.306425041186161,31030.0,31477.5,33713.333333333336,97.80857234933936,96.41807640378047,90.02372948388371,583.4279371908164,32644.355874381632,30310.644125618368,30350.0,0.0,170475950.0,0.5614841291378733,35.95836285879383,0.0,-100
384,384,2019-07-26,30300,30300,28400,29250,3349,-3.7606837606837606,30590.0,31327.5,33595.833333333336,95.61948349133704,93.36844625329184,87.06436810120302,739.2163346907863,32805.932669381575,29849.06733061843,29316.666666666668,0.0,98181516.0,0.5280688466267477,34.55792242558138,1.0,0
385,385,2019-07-29,29900,29900,26950,27650,4247,-5.786618444846293,29840.0,31117.5,33472.5,92.66085790884718,88.8567526311561,82.6051236089327,1094.2763770975246,33306.05275419505,28928.94724580495,28166.666666666668,0.0,119623833.0,0.5054238031309283,33.57352275683202,1.0,-100
386,386,2019-07-30,27900,29300,27300,28550,5319,3.1523642732049035,29370.0,30925.0,33328.333333333336,97.2080354102826,92.32012934518995,85.66284942741412,1191.1405414449157,33307.28108288983,28542.71891711017,27916.666666666668,0.0,148488750.0,0.4425120959805089,30.67649118600445,0.0,-100
387,387,2019-07-31,28650,33550,28200,29900,73031,4.51505016722408,29140.0,30830.0,33220.0,102.60809883321896,96.9834576710996,90.00602046959662,1193.4470199693358,33216.89403993867,28443.10596006133,28916.666666666668,2111813083.0,0.0,2.684629810910235,72.86023152070834,0.0,-100
388,388,2019-08-01,29500,29500,27800,27800,12040,-7.553956834532374,28630.0,30615.0,33048.333333333336,97.10094306671324,90.80516086885514,84.11921932523072,1331.9060343021702,33278.81206860434,27951.18793139566,28366.666666666668,0.0,341534666.0,1.8773619725479893,65.2459436963202,1.0,-100
389,389,2019-08-02,27350,28800,27300,28350,5776,1.9400352733686064,28450.0,30435.0,32919.166666666664,99.64850615114236,93.14933464760966,86.12004151583425,1384.22503494498,33203.45006988996,27666.54993011004,27666.666666666668,0.0,159802666.0,1.6024092355127435,61.57406812295709,0.0,-100
390,390,2019-08-05,28600,29300,26500,27450,13002,-3.278688524590164,28410.0,30222.5,32775.833333333336,96.6209081309398,90.82637108114815,83.75073097556634,1501.093899373672,33224.68779874734,27220.31220125265,27516.666666666668,0.0,357771700.0,1.3486494521440509,57.42233907716143,0.0,-100
391,391,2019-08-06,26700,35650,26700,35650,113921,23.00140252454418,29830.0,30472.5,32770.833333333336,119.51055983908816,116.99072934613174,108.7857596948506,1930.876198707948,34334.2523974159,26610.747602584102,29683.33333333333,3381555016.0,0.0,3.387237795877227,77.20661503828856,1.0,-100
392,392,2019-08-07,42000,46300,34500,36700,409845,2.861035422343324,31190.0,30790.0,32811.666666666664,117.6659185636422,119.19454368301396,111.85045969421444,2379.6063363063813,35549.21267261276,26030.78732738724,37733.333333333336,15464818000.0,0.0,13.143967440877256,92.92984797808629,1.0,-100
393,393,2019-08-08,35000,37400,31650,36900,110674,0.5420054200542005,33010.0,31062.5,32863.333333333336,111.78430778551952,118.7927565392354,112.2831930216046,2743.40716896651,36549.31433793302,25575.68566206698,34516.666666666664,0.0,3820097566.0,3.868890352859388,79.4614393110594,1.0,-100
394,394,2019-08-09,35250,38050,33500,35000,104790,-5.428571428571429,34340.0,31222.5,32882.5,101.92195690157251,112.09864680919208,106.439595529537,2878.663569674028,36979.82713934805,25465.172860651943,34583.333333333336,3623987500.0,0.0,4.586833734192597,82.1007739342628,0.0,-100
395,395,2019-08-12,33550,34400,32700,33250,43662,-5.263157894736842,35500.0,31327.5,32872.5,93.66197183098592,106.13678078365652,101.1483763023804,2913.9625309154103,37155.42506183082,25499.57493816918,33166.666666666664,0.0,1448123000.0,3.651689893642285,78.5024362572674,0.0,-100
396,396,2019-08-13,32500,32800,31300,31350,26638,-6.0606060606060606,34640.0,31305.0,32837.5,90.50230946882218,100.14374700527074,95.47011800532928,2911.858693795352,37128.7173875907,25481.282612409297,31716.666666666668,0.0,844868566.0,3.273708571097929,76.60111859842851,0.0,-100
397,397,2019-08-14,31000,40750,31000,40750,312149,23.06748466257669,35450.0,31757.5,32955.0,114.950634696756,128.31614579233252,123.65346684873312,3598.6574616536896,38954.81492330738,24560.18507669262,34250.0,10691103250.0,0.0,4.806610892927503,82.77825019723626,1.0,-100
398,398,2019-08-16,40000,41900,36100,39800,348568,-2.386934673366834,36030.0,32175.0,33058.333333333336,110.46350263669164,123.6985236985237,120.39324426518776,4020.7193648060415,40216.43872961208,24133.56127038792,38633.333333333336,13466343733.0,0.0,6.73170286264234,87.06623860531745,0.0,-100
399,399,2019-08-19,37450,47300,36800,39800,387524,0.0,36990.0,32592.5,33160.833333333336,107.59664774263317,122.1139832783616,120.02110924031864,4360.627520027481,41313.755040054966,23871.24495994504,38016.66666666666,0.0,14732370733.0,2.230334142219728,69.04345012083336,0.0,-100
400,400,2019-08-20,43000,45950,38750,38800,143512,-2.5773195876288657,38100.0,32962.5,33263.333333333336,101.83727034120736,117.70951839211226,116.6449544042489,4563.351578782738,42089.20315756548,23835.796842434524,40183.333333333336,5766790533.0,0.0,2.511287433243324,71.52041753880812,0.0,-100
401,401,2019-08-21,37950,40850,37000,39300,115284,1.2722646310432568,39690.0,33382.5,33371.666666666664,99.01738473167045,117.72635362839812,117.7645707436448,4746.419010270015,42875.33802054003,23889.66197945997,38083.333333333336,0.0,4390399000.0,2.007842977190385,66.75358362842144,0.0,-100
402,402,2019-08-22,38550,39200,34800,34950,71686,-12.446351931330472,38530.0,33577.5,33403.333333333336,90.70853880093432,104.08755863301316,104.630276419519,4725.615387383282,43028.73077476656,24126.26922523344,36100.0,0.0,2587864600.0,1.8487014371900168,64.89628618341948,0.0,-100
403,403,2019-08-23,35500,38350,34800,35850,75509,2.510460251046025,37740.0,33852.5,33452.5,94.99205087440382,105.9005981832952,107.16687840968537,4687.791394451622,43228.082788903244,24476.91721109676,35383.333333333336,0.0,2671760116.0,1.6981870326099937,62.93807701563645,0.0,-100
404,404,2019-08-26,33800,41600,33800,34800,131751,-3.0172413793103448,36740.0,34130.0,33439.166666666664,94.71965160587916,101.96308233225902,104.0695790864007,4563.626212840646,43257.25242568129,25002.74757431871,34133.333333333336,0.0,4497100800.0,1.4973057566004988,59.95684559822312,0.0,-100
405,405,2019-08-27,35450,36400,34300,35450,32080,1.833568406205924,36070.0,34520.0,33443.333333333336,98.2811200443582,102.69409038238702,106.00019934217082,4306.769457249212,43133.53891449842,25906.46108550157,35066.666666666664,1124938666.0,0.0,1.4328173402712012,58.895393277305246,0.0,-100
406,406,2019-08-28,35300,35900,33500,33850,26520,-4.726735598227474,34980.0,34785.0,33407.5,96.76958261863923,97.31205979588904,101.32455286986456,4077.024844043424,42939.049688086845,26630.950311913155,34216.666666666664,0.0,907425999.0,0.9658260071511432,49.13079812952568,0.0,-100
407,407,2019-08-29,34100,35400,32450,32500,20608,-4.153846153846154,34490.0,34915.0,33340.833333333336,94.23021165555234,93.08320206215092,97.47806743482715,3952.617387317706,42820.23477463541,27009.765225364587,33016.666666666664,0.0,680407466.0,1.058389032391963,51.41831868206448,0.0,-100
408,408,2019-08-30,33100,39800,32700,34000,225191,4.411764705882353,34120.0,35225.0,33291.666666666664,99.64830011723328,96.5223562810504,102.1276595744681,3591.8951162743765,42408.79023254875,28041.209767451248,33266.666666666664,7491353933.0,0.0,1.1764393566850684,54.05339473721434,0.0,-100
409,409,2019-09-02,34050,35150,33600,34150,30295,0.4392386530014641,33990.0,35515.0,33239.166666666664,100.47072668431892,96.15655356891456,102.74024118133728,3222.784836948176,41960.56967389635,29069.430326103648,33933.333333333336,1028010333.0,0.0,1.2636781792785128,55.82410922392142,0.0,-100
410,410,2019-09-03,34500,35300,33300,34100,27319,-0.1466275659824047,33720.0,35847.5,33182.5,101.12692763938315,95.1251830671595,102.76501167784224,2636.6583216759564,41120.81664335192,30574.183356648085,33966.666666666664,927935366.0,0.0,1.3291771062092332,57.06638205681519,0.0,-100
411,411,2019-09-04,34400,37450,33750,35000,64320,2.571428571428571,33950.0,35815.0,33164.166666666664,103.09278350515464,97.72441714365488,105.53559313516094,2643.218731614508,41101.43746322901,30528.562536770984,34383.333333333336,2211536000.0,0.0,1.050860377834436,51.23997660650456,0.0,-100
412,412,2019-09-05,35300,35700,33850,35250,33150,0.7092198581560284,34500.0,35742.5,33168.333333333336,102.17391304347828,98.62208855004546,106.27606652932012,2637.5464575603955,41017.59291512079,30467.40708487921,34800.0,1153620000.0,0.0,0.6467316191703331,39.27365040188963,0.0,-100
413,413,2019-09-06,37100,37600,34300,34350,48506,-2.6200873362445414,34570.0,35615.0,33158.333333333336,99.36361006653168,96.44812578969535,103.5938678059814,2640.2800888103407,40895.56017762068,30334.43982237932,35250.0,1709836500.0,0.0,1.3609201471562544,57.64363308922128,0.0,-100
414,414,2019-09-09,34350,34950,33700,33800,14005,-1.6272189349112427,34500.0,35555.0,33155.833333333336,97.97101449275362,95.06398537477148,101.94284565310276,2668.475811749969,40891.95162349994,30218.04837650006,33950.0,0.0,475469750.0,0.9652571207653596,49.11607293347168,0.0,-100
415,415,2019-09-10,33800,36200,33500,34300,35357,1.4577259475218658,34540.0,35607.5,33147.5,99.30515344528084,96.3280207821386,103.47688362621616,2630.803109318506,40869.10621863701,30345.89378136299,33866.666666666664,0.0,1197423733.0,1.202019430550847,54.58714005308097,0.0,-100
416,416,2019-09-11,34050,35750,33950,34400,25040,0.2906976744186046,34420.0,35760.0,33139.166666666664,99.9418942475305,96.19686800894854,103.80466215706493,2453.4401197201755,40666.880239440354,30853.11976055965,34133.333333333336,854698666.0,0.0,1.5822225843611724,61.27367152404507,0.0,-100
417,417,2019-09-16,34400,34550,34000,34250,6090,-0.437956204379562,34220.0,35435.0,33132.5,100.08766803039155,96.65584873712432,103.37282124801932,2172.0170106923115,39779.03402138462,31090.96597861538,34216.666666666664,208379500.0,0.0,2.153993296423472,68.29416216153763,0.0,-100
418,418,2019-09-17,38650,38800,35350,36650,113141,6.548431105047749,34680.0,35277.5,33166.666666666664,105.68050749711652,103.89058181560485,110.50251256281408,1940.7320241273933,39158.964048254784,31396.035951745213,36883.333333333336,4173017216.0,0.0,6.404500135409682,86.49469941640199,0.0,-100
419,419,2019-09-18,38000,38700,35500,35850,61761,-2.2315202231520224,35090.0,35080.0,33185.833333333336,102.16585921915076,102.19498289623716,108.02802400622755,1632.837375471535,38345.67475094307,31814.32524905693,36450.0,0.0,2251188450.0,3.584668139349406,78.18817044973932,0.0,-100
420,420,2019-09-19,35400,36850,35350,35500,19623,-0.9859154929577464,35330.0,34915.0,33207.5,100.4811774695726,101.67549763711872,106.90356094255816,1385.0802750819112,37685.16055016383,32144.839449836178,35416.666666666664,0.0,694981250.0,3.7283700246039424,78.85106294988489,0.0,-100
421,421,2019-09-20,35600,36500,34650,35800,36302,0.8379888268156425,35610.0,34740.0,33250.833333333336,100.53355798932884,103.05123776626368,107.666474524448,956.7763859081762,36653.55277181635,32826.44722818365,35350.0,0.0,1283275700.0,3.3475522001809126,76.99855104768179,0.0,-100
422,422,2019-09-23,35500,35600,34900,35000,13920,-2.2857142857142856,35760.0,34742.5,33290.833333333336,97.87472035794184,100.74116715837953,105.13404590853337,957.4190909885838,36657.33818197717,32827.66181802283,35133.333333333336,0.0,489056000.0,1.919304597127644,65.74526683567319,0.0,-100
