,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
317,317,2019-04-19,37250,38850,36750,37650,70041,2.1248339973439574,37660.0,36490.0,37275.833333333336,99.97344662772171,103.17895313784598,101.00377814043952,1228.242218525578,38946.48443705116,34033.51556294884,37216.66666666666,2606692550.0,0.0,7.577714349029751,88.34188270546555,0.0,-100
318,318,2019-04-22,37950,38000,37350,37700,15620,0.1326259946949602,37500.0,36610.0,37305.833333333336,100.53333333333336,102.97732859874353,101.05658185717157,1223.089272465941,39056.178544931885,34163.821455068115,37666.66666666666,588353333.0,0.0,7.6779708511015485,88.47656880671518,0.0,-100
319,319,2019-04-23,37550,37900,37200,37600,15952,-0.2659574468085106,37500.0,36690.0,37310.0,100.26666666666668,102.48023984736984,100.7772715089788,1233.3736361362685,39156.747272272536,34223.252727727464,37450.0,0.0,597402400.0,6.410099016812341,86.50490367630502,0.0,-100
320,320,2019-04-24,37600,37800,36900,36950,19473,-1.7591339648173208,37350.0,36770.0,37301.66666666666,98.92904953145916,100.48952950775087,99.05723604843396,1193.1162205710234,39156.23244114205,34383.76755885795,37150.0,0.0,723421950.0,5.15081898083658,83.74200243714554,0.0,-100
321,321,2019-04-25,36950,37250,36100,36200,20223,-2.071823204419889,37220.0,36860.0,37266.66666666666,97.25953788285868,98.20944112859468,97.13774597495528,1066.0551975440735,38992.110395088144,34727.889604911856,36416.66666666666,0.0,736454250.0,4.336194384353947,81.26005298959757,0.0,-100
322,322,2019-04-26,36200,36750,35750,36200,17440,0.0,36930.0,36930.0,37241.66666666666,98.02328730029784,98.02328730029784,97.20295368091296,964.8288640180244,38859.65772803605,35000.34227196395,36050.0,0.0,628712000.0,3.7154366330875055,78.79305613009087,0.0,-100
323,323,2019-04-29,36200,36700,36050,36400,8853,0.5494505494505495,36670.0,36982.5,37223.333333333336,99.26370329970004,98.42493071047116,97.7881257275902,900.770868697996,38784.04173739599,35180.95826260401,36216.66666666666,320626150.0,0.0,2.290268067072513,69.60733959620072,0.0,-100
324,324,2019-04-30,36400,36950,35450,35800,24714,-1.675977653631285,36310.0,37005.0,37198.333333333336,98.5954282566786,96.74368328604244,96.24087100676552,862.6611214877606,38730.32224297552,35279.67775702448,35883.333333333336,0.0,886820700.0,1.7391241719291626,63.49198001871887,0.0,-100
325,325,2019-05-02,35600,36300,35550,35850,12007,0.1394700139470014,36090.0,37017.5,37173.333333333336,99.33499584372404,96.8460863105288,96.44010043041608,842.814052039947,38703.12810407989,35331.87189592011,35666.666666666664,0.0,428249666.0,1.5028194724169135,60.04506073966558,0.0,-100
326,326,2019-05-03,35600,36150,35500,36100,12323,0.6925207756232686,36070.0,37000.0,37149.16666666666,100.08317161075686,97.56756756756756,97.17580026469864,858.7015902237731,38717.403180447545,35282.596819552455,35733.333333333336,440341866.0,0.0,1.2541510855486422,55.63740130770302,0.0,-100
327,327,2019-05-07,35350,35750,35000,35150,17857,-2.702702702702702,35860.0,36960.0,37115.833333333336,98.02007808142776,95.10281385281384,94.70351826489144,926.1692467818268,38812.33849356366,35107.66150643634,35166.666666666664,0.0,627971166.0,0.4983881234807629,33.26161731200892,0.0,-100
328,328,2019-05-08,34950,35350,34050,34550,14247,-1.7366136034732274,35490.0,36875.0,37081.66666666666,97.3513665821358,93.69491525423727,93.17272686412872,1062.7050885656686,39000.410177131336,34749.589822868664,34516.666666666664,0.0,491758949.0,0.580638660301177,36.73443367445797,1.0,0
329,329,2019-05-09,34200,34900,33550,33850,28001,-2.06794682422452,35100.0,36680.0,37031.66666666666,96.43874643874643,92.2846237731734,91.40825419685856,1237.1869620019356,39154.37392400387,34205.62607599613,33866.666666666664,0.0,948300533.0,0.5795708781872223,36.691666464018425,1.0,-100
330,330,2019-05-10,33350,34650,33050,33500,14770,-1.0447761194029852,34630.0,36500.0,36975.0,96.73693329483108,91.78082191780824,90.60175794455714,1421.0818710442898,39342.16374208858,33657.83625791142,33300.0,0.0,491841000.0,0.6029651776271087,37.61561299289647,1.0,-100
331,331,2019-05-13,33150,33650,31100,31800,13946,-5.345911949685535,33770.0,36217.5,36885.0,94.16641989931892,87.8028577345206,86.21390809272062,1746.59631403789,39710.69262807578,32724.30737192422,32016.666666666668,0.0,446504433.0,0.192555614834623,16.146468344063393,1.0,-100
332,332,2019-05-14,31800,32300,31000,32250,23975,1.3953488372093024,33190.0,35910.0,36799.16666666666,97.167821633022,89.8078529657477,87.63785411807334,1878.52125494054,39667.04250988108,32152.957490118923,31683.33333333333,0.0,759607916.0,0.0979739424227664,8.923157338923644,0.0,-100
333,333,2019-05-15,32450,33350,32300,32950,8685,2.12443095599393,32870.0,35632.5,36705.0,100.24338302403407,92.47176033115836,89.76978613267947,1885.699297901309,39403.89859580262,31861.101404197383,32566.666666666668,282841500.0,0.0,0.1455873855395153,12.708536020667765,0.0,-100
334,334,2019-05-16,33300,33600,32300,32600,9383,-1.0736196319018405,32620.0,35382.5,36608.333333333336,99.93868792152054,92.13594290963046,89.05076257682676,1941.7351843946224,39265.97036878925,31499.02963121076,32733.33333333333,307136866.0,0.0,0.2095718504072861,17.326118356401835,0.0,-100
335,335,2019-05-17,32450,32950,32300,32300,10546,-0.9287925696594428,32380.0,35112.5,36503.333333333336,99.75293390982088,91.99003203987183,88.48506985663408,1977.629828062456,39067.75965612491,31157.240343875088,32350.0,0.0,341163100.0,0.2232626227525402,18.25140559352357,0.0,-100
336,336,2019-05-20,32000,32900,32000,32150,8247,-0.4665629860031104,32450.0,34877.5,36381.66666666666,99.07550077041604,92.17977205935058,88.36868386091896,2038.6060123732705,38954.71202474654,30800.28797525346,32050.0,0.0,264316350.0,0.2375693922564213,19.1964502146638,0.0,-100
337,337,2019-05-21,31900,32850,31800,31850,7656,-0.9419152276295132,32370.0,34587.5,36258.333333333336,98.39357429718876,92.08529092880376,87.84187543093542,2035.9838563107849,38659.46771262157,30515.53228737843,31850.0,0.0,243843600.0,0.1737360306515115,14.801967913950392,0.0,-100
338,338,2019-05-22,31600,32150,31400,31800,7261,-0.1572327044025157,32140.0,34292.5,36146.66666666666,98.94212818917238,92.73164686155864,87.97491700479529,1988.140826845188,38268.78165369038,30316.218346309623,31600.0,0.0,229447600.0,0.1953952947582199,16.345663699282056,0.0,-100
339,339,2019-05-23,31400,31800,30000,30000,20980,-6.0,31620.0,33912.5,35990.833333333336,94.87666034155598,88.46295613711759,83.35455787353261,2048.097641072972,38008.69528214594,29816.30471785406,30466.666666666668,0.0,639190666.0,0.1878793775637346,15.816368320920205,0.0,-100
340,340,2019-05-24,29550,29900,29100,29400,20513,-2.0408163265306123,31040.0,33535.0,35821.666666666664,94.71649484536084,87.6695989264947,82.07323314567535,2151.933035545934,37838.86607109187,29231.13392890813,29350.0,0.0,602056550.0,0.0969402210647992,8.837329437213938,0.0,-100
341,341,2019-05-27,29000,29700,28450,28900,21213,-1.7301038062283738,30390.0,33170.0,35652.5,95.09707140506744,87.12692191739524,81.06023420517495,2290.7364938400897,37751.47298768018,28588.52701231982,28783.33333333333,0.0,610580850.0,0.0972180146036294,8.86040999233407,0.0,-100
342,342,2019-05-28,28900,29700,28900,29550,10910,2.199661590524535,29930.0,32837.5,35520.0,98.73037086535248,89.9885801294252,83.19256756756756,2310.324367748129,37458.14873549626,28216.85126450374,29116.666666666668,317662833.0,0.0,0.1627515131609365,13.997101815717867,0.0,-100
343,343,2019-05-29,29550,29700,28900,29000,10285,-1.896551724137931,29370.0,32467.5,35368.333333333336,98.74021109976168,89.32008932008932,81.994250977805,2302.3029088742423,37072.10581774848,27862.894182251515,29150.0,299807750.0,0.0,0.2608696914377261,20.68966311183715,0.0,-100
344,344,2019-05-30,28850,29400,28350,28750,12211,-0.8695652173913043,29120.0,32115.0,35211.666666666664,98.7293956043956,89.52203020395454,81.64907464382071,2304.920366246331,36724.84073249266,27505.159267507337,28650.0,0.0,349845150.0,0.2691260046989069,21.205617385702823,0.0,-100
345,345,2019-05-31,28600,29500,28600,29100,8496,1.202749140893471,29060.0,31777.5,35073.333333333336,100.1376462491397,91.57422704743922,82.96901729709181,2221.9286904091773,36221.35738081836,27333.642619181646,28766.666666666668,244401600.0,0.0,0.3593643416820938,26.43620482477949,0.0,-100
346,346,2019-06-03,29200,30100,28850,29400,17917,1.020408163265306,29160.0,31442.5,34933.333333333336,100.8230452674897,93.50401526596168,84.16030534351144,2032.970020748817,35508.44004149763,27376.559958502366,29150.0,522280550.0,0.0,0.6017878005658884,37.56975801371977,0.0,-100
347,347,2019-06-04,29550,29800,29200,29350,8299,-0.1703577512776831,29120.0,31152.5,34798.333333333336,100.78983516483515,94.21394751625073,84.34311988122036,1884.5266751823856,34921.553350364775,27383.44664963523,29366.666666666668,243713966.0,0.0,0.589860288436955,37.101391406968624,0.0,-100
348,348,2019-06-05,29400,30200,29400,29550,14824,0.676818950930626,29230.0,30902.5,34679.166666666664,101.09476565172768,95.62333144567592,85.20965997837318,1735.8810139917823,34374.26202798357,27430.737972016435,29450.0,436566800.0,0.0,0.6293152949199101,38.62452509235448,0.0,-100
349,349,2019-06-07,30200,30250,29600,30200,15445,2.152317880794702,29520.0,30720.0,34577.5,102.30352303523036,98.30729166666666,87.34003325862194,1595.9158400183112,33911.83168003662,27528.168319963377,30000.0,463350000.0,0.0,0.8600006941289936,46.23657920362859,0.0,-100
350,350,2019-06-10,30150,30500,28300,29650,16770,-1.854974704890388,29630.0,30527.5,34458.333333333336,100.06749915626054,97.12554254360822,86.04594921402659,1470.1839304910072,33467.86786098201,27587.132139017987,29366.666666666668,0.0,492479000.0,0.798051667231425,44.38424555731683,0.0,-100
351,351,2019-06-11,30200,30200,29650,30000,12295,1.1666666666666667,29750.0,30437.5,34336.666666666664,100.84033613445378,98.56262833675564,87.37015823706436,1443.0299810870506,33323.5599621741,27551.44003782589,29950.0,368235250.0,0.0,0.9905660594007918,49.76303372212505,0.0,-100
352,352,2019-06-12,29900,30450,29750,29950,10488,-0.1669449081803005,29870.0,30322.5,34210.833333333336,100.26782725142284,98.77153928600872,87.54536818259324,1381.3108762485049,33085.12175249701,27559.87824750299,29866.666666666668,0.0,313241600.0,0.9629662512413704,49.05668911181714,0.0,-100
353,353,2019-06-13,30350,30350,29800,29900,4758,-0.1672240802675585,29940.0,30170.0,34071.666666666664,99.86639946559788,99.10507126284388,87.7562001663161,1236.7614755354928,32643.522951070987,27696.477048929013,30016.666666666668,142819300.0,0.0,1.2831830111365234,56.20149610774216,0.0,-100
354,354,2019-06-14,29800,31000,29800,30100,18033,0.6644518272425249,29920.0,30045.0,33941.666666666664,100.60160427807487,100.18305874521552,88.68156150257795,1096.6336047915936,32238.267209583188,27851.73279041681,29900.0,0.0,539186700.0,1.3181773104132055,56.86266121629178,0.0,-100
355,355,2019-06-17,30450,30500,30100,30100,5829,0.0,30010.0,29935.0,33823.333333333336,100.29990003332225,100.55119425421748,88.99182024243618,960.4138362406162,31855.82767248123,28014.17232751877,30216.666666666668,176132950.0,0.0,1.8970151062475231,65.48171261366701,0.0,-100
356,356,2019-06-18,30550,30550,29900,30100,10833,0.0,30030.0,29832.5,33715.833333333336,100.23310023310025,100.89667309142712,89.27556291554413,809.0402045831174,31450.58040916624,28214.419590833764,30183.33333333333,0.0,326976050.0,1.433084692628115,58.89990993614602,0.0,-100
357,357,2019-06-19,30350,31050,30350,30650,17930,1.794453507340946,30170.0,29772.5,33616.666666666664,101.59098442161088,102.94735074313544,91.17501239464552,686.8070670637682,31146.114134127536,28398.885865872464,30450.0,545968500.0,0.0,1.554842262944802,60.85864029635378,0.0,-100
358,358,2019-06-20,30900,30950,30500,30650,8226,0.0,30320.0,29715.0,33539.166666666664,101.08839050131924,103.14655897694766,91.38569334360326,540.735366739055,30796.47073347811,28633.52926652189,30683.33333333333,252401100.0,0.0,2.03116444457683,67.00937813554994,0.0,-100
359,359,2019-06-21,30350,30950,29850,30000,13740,-2.166666666666667,30300.0,29715.0,33439.166666666664,99.009900990099,100.95911155981828,89.71515438482818,540.735366739055,30796.47073347811,28633.52926652189,30066.666666666668,0.0,413116000.0,1.5114961143752874,60.18309587356295,0.0,-100
360,360,2019-06-24,30000,30450,29550,29700,7681,-1.0101010101010102,30220.0,29730.0,33345.0,98.27928524156188,99.89909182643795,89.06882591093117,535.6746852534359,30801.349370506872,28658.650629493128,29750.0,0.0,228509750.0,1.1364501942093077,53.19338579900308,0.0,-100
361,361,2019-06-25,29700,30100,29700,29900,5061,0.6688963210702341,30180.0,29780.0,33270.0,99.07223326706428,100.40295500335796,89.8707544334235,499.5787699339666,30779.15753986793,28780.842460132066,29766.666666666668,150649100.0,0.0,1.096223481463721,52.29516276090304,0.0,-100
362,362,2019-06-26,29550,29800,29300,29600,10462,-1.0135135135135136,29970.0,29782.5,33183.333333333336,98.76543209876544,99.38722404096364,89.20140632847816,498.49114440774736,30779.482288815496,28785.517711184504,29483.33333333333,0.0,308454633.0,0.8007571476199362,44.467803372503525,0.0,-100
363,363,2019-06-27,29500,30000,29400,29900,13271,1.0033444816053512,29820.0,29827.5,33092.5,100.26827632461436,100.24306428631296,90.35279897257686,463.5319213447727,30754.563842689546,28900.43615731045,29600.0,392821600.0,0.0,0.7738580722771576,43.62570401609029,0.0,-100
364,364,2019-06-28,29800,29900,28700,28800,21914,-3.8194444444444446,29580.0,29830.0,32983.333333333336,97.3630831643002,96.54710023466308,87.31682668014147,457.5104255358533,30745.020851071706,28914.97914892829,29100.0,0.0,637697400.0,0.7332469286364823,42.30481626834994,1.0,0
365,365,2019-07-01,29100,30200,29000,29050,12805,0.8605851979345954,29450.0,29827.5,32874.166666666664,98.64176570458405,97.39334506747127,88.36725899262339,461.8256107419287,30751.15122148386,28903.84877851614,29050.0,0.0,371985250.0,0.5290551115540818,34.60013360907361,0.0,-100
366,366,2019-07-02,28850,29800,28750,29200,7583,0.5136986301369862,29310.0,29817.5,32753.33333333333,99.62470146707608,97.92906850004192,89.1512314268268,473.5851504609868,30764.67030092197,28870.329699078025,28933.33333333333,0.0,219401466.0,0.5453576624795767,35.29006104674387,0.0,-100
367,367,2019-07-03,29300,29300,28500,28950,9754,-0.8635578583765112,29180.0,29797.5,32636.666666666668,99.21178889650446,97.1558016612132,88.703911755694,501.9632509093387,30801.42650181868,28793.57349818132,28916.666666666668,0.0,282053166.0,0.4562067033744922,31.328430388166524,0.0,-100
368,368,2019-07-04,28600,29200,28400,28950,8654,0.0,28990.0,29767.5,32515.0,99.86202138668506,97.25371630133534,89.03582961709981,534.4143375797852,30836.32867515957,28698.67132484043,28650.0,0.0,247937100.0,0.4999696464001008,33.33198425714939,0.0,-100
369,369,2019-07-05,28600,29900,28550,29350,25368,1.362862010221465,29100.0,29725.0,32375.0,100.8591065292096,98.73843566021868,90.65637065637064,532.0021764897101,30789.00435297942,28660.99564702058,28833.33333333333,731444000.0,0.0,0.6828705435737293,40.57772275956482,0.0,-100
370,370,2019-07-08,29200,29750,28450,28750,17533,-2.086956521739131,29040.0,29680.0,32235.83333333333,99.00137741046832,96.86657681940702,89.18646433833985,575.0057207956144,30830.01144159123,28529.98855840877,28800.0,0.0,504950400.0,0.6450580157043493,39.211870313774966,0.0,-100
371,371,2019-07-09,28800,29400,27650,28100,13597,-2.3131672597864767,28820.0,29585.0,32080.0,97.50173490631506,94.98056447524084,87.5935162094763,668.6789804889081,30922.357960977817,28247.642039022183,28183.33333333333,0.0,383208783.0,0.4245711722906871,29.803437030666828,1.0,-100
372,372,2019-07-10,27650,28250,27650,28150,11357,0.1776198934280639,28660.0,29495.0,31909.166666666668,98.2205163991626,95.4399050686557,88.21916377216577,734.8290169902415,30964.65803398048,28025.34196601952,27816.666666666668,0.0,315913883.0,0.3257961854150986,24.573625192102497,0.0,-100
373,373,2019-07-11,27800,28400,27800,28200,5445,0.1773049645390071,28510.0,29410.0,31737.5,98.91266222378114,95.88575314518872,88.85387948011028,782.3042886245222,30974.608577249044,27845.39142275096,27933.33333333333,152097000.0,0.0,0.4077046017104817,28.962369037870985,0.0,-100
374,374,2019-07-12,28200,28750,28200,28600,6408,1.3986013986013983,28360.0,29335.0,31587.5,100.8462623413258,97.49446054201466,90.54214483577364,784.5716229760469,30904.14324595209,27765.856754047905,28333.33333333333,181560000.0,0.0,0.4916770622386702,32.96136105363007,0.0,-100
375,375,2019-07-15,28400,28700,27850,28250,6916,-1.238938053097345,28260.0,29242.5,31430.0,99.96461429582448,96.60596734205352,89.88227807826917,798.5636777169016,30839.627355433804,27645.3726445662,28166.666666666668,0.0,194800666.0,0.4205866156959862,29.606545003940425,0.0,-100
376,376,2019-07-16,27900,28500,27800,27800,6941,-1.618705035971223,28200.0,29127.5,31279.166666666668,98.58156028368792,95.4424512917346,88.87704808845078,833.4258720551281,30794.351744110256,27460.648255889744,27833.33333333333,0.0,193191166.0,0.435052821797368,30.31615388571377,0.0,-100
377,377,2019-07-17,27600,28050,26800,26800,16913,-3.731343283582089,27930.0,28935.0,31098.33333333333,95.95417114214106,92.62139277691377,86.17825178198188,904.8262409524368,30744.652481904872,27125.347518095128,27066.666666666668,0.0,457778533.0,0.2796334949430425,21.85262389958692,1.0,-100
