,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
301,301,2019-03-28,5060,5265,4998,5138,421067,1.4986376021798364,5051.8,5333.3,5366.016666666666,101.70632249891128,96.3381021131382,95.7507275725942,217.2781627308173,5767.856325461635,4898.743674538366,5065.333333333333,2132844710.0,0.0,0.8003415405372426,44.45498381925973,0.0,-100
302,302,2019-03-29,5214,5214,5060,5164,165249,0.5034856700232379,5066.4,5314.2,5373.866666666667,101.92641717985158,97.1736103270483,96.09468042874155,214.36702417188704,5742.934048343774,4885.465951656226,5146.0,850371354.0,0.0,0.9575813213518848,48.91655385690896,0.0,-100
303,303,2019-04-01,5162,5290,5096,5240,472194,1.450381679389313,5132.8,5289.95,5380.083333333333,102.08852867830424,99.05575667066798,97.39626090054368,191.6821587933471,5673.314317586694,4906.585682413305,5166.0,2439354204.0,0.0,1.0055273654520898,50.13780329172531,0.0,-100
304,304,2019-04-02,5315,5341,5162,5164,424029,-1.471727343144849,5153.4,5264.45,5383.066666666667,100.20568944774324,98.09191843402444,95.93044856711168,170.6740429797262,5605.798085959452,4923.101914040548,5213.666666666667,2210745863.0,0.0,1.0489162154995904,51.1937095116323,0.0,-100
305,305,2019-04-03,5188,5827,5188,5725,4685854,9.799126637554584,5286.2,5268.25,5397.116666666667,108.3008588399985,108.66986190860342,106.0751574142984,180.2632212822282,5628.776442564456,4907.723557435544,5367.0,25148978418.0,0.0,2.2065738264270034,68.81406591176875,1.0,-100
306,306,2019-04-04,5725,5827,5622,5725,1435977,0.0,5403.6,5288.65,5408.7,105.94788659412242,108.25068779367136,105.84798565274464,207.1514256711081,5702.952851342216,4874.347148657784,5690.666666666667,8171666448.0,0.0,3.0967693673166576,75.59052242535708,1.0,-100
307,307,2019-04-05,5801,5853,5622,5725,916581,0.0,5515.8,5306.55,5417.65,103.792740853548,107.88553768455964,105.6731239559588,228.6317367565364,5763.813473513073,4849.286526486927,5716.0,5239176996.0,0.0,3.305579408086277,76.7743222173093,0.0,-100
308,308,2019-04-08,5827,5853,5494,5546,1267198,-3.227551388388027,5577.0,5323.15,5425.133333333333,99.44414559799176,104.18643096662692,102.22790223281764,233.55789882798305,5790.265797655966,4856.0342023440335,5622.333333333333,0.0,7124609555.0,2.600921978809021,72.22933443476765,0.0,-100
309,309,2019-04-09,5648,5750,5494,5649,1243642,1.823331563108515,5674.0,5337.25,5432.383333333333,99.55939372576664,105.8410229987353,103.98750701809828,244.595880456973,5826.441760913946,4848.058239086054,5597.0,0.0,6960664274.0,1.7933488767110473,64.20067653069448,0.0,-100
310,310,2019-04-10,5622,5622,5469,5546,615412,-1.857194374323837,5638.2,5346.2,5433.216666666666,98.36472633109858,103.7372339231604,102.075811443804,248.97740332829625,5844.154806656592,4848.245193343408,5545.666666666667,0.0,3412869814.0,1.811388816856908,64.43039134238339,0.0,-100
311,311,2019-04-11,5520,5699,5494,5649,634448,1.823331563108515,5623.0,5355.15,5438.75,100.46238662635604,105.4872412537464,103.86577798207308,256.75757048172966,5868.665140963459,4841.634859036541,5554.333333333333,3523935674.0,0.0,2.5243857952012814,71.62626176278499,0.0,-100
312,312,2019-04-12,5597,5775,5546,5700,639977,0.894736842105263,5618.0,5373.05,5450.083333333333,101.45959416162336,106.0849982784452,104.58555679576766,268.0244440928103,5909.098888185621,4837.001111814379,5614.333333333333,3593044203.0,0.0,3.256794783988276,76.50814636962414,0.0,-100
313,313,2019-04-15,5775,5954,5622,5624,1645851,-1.351351351351351,5633.6,5384.6,5458.866666666667,99.82959386537917,104.44601270289344,103.02504793424764,273.8434819952091,5932.286963990418,4836.913036009582,5673.666666666667,9338009957.0,0.0,3.676828118606616,78.61798692106021,0.0,-100
314,314,2019-04-16,5622,7028,5546,6697,25414096,16.022099447513813,5843.2,5453.6,5482.3,114.611856516977,122.7996186005574,122.156759024497,400.4877815334431,6254.575563066886,4652.624436933114,5955.0,151340941680.0,0.0,12.229244077134132,92.44098911344123,1.0,-100
315,315,2019-04-17,6722,6875,6338,6800,8030239,1.5147058823529411,6094.0,5522.65,5509.166666666667,111.58516573679027,123.12929481317848,123.4306458932083,500.7182499062325,6524.086499812464,4521.213500187535,6620.0,53160182180.0,0.0,15.145401271352451,93.80628586931223,1.0,-100
316,316,2019-04-18,6747,6901,6543,6901,4588580,1.4635560063758877,6344.4,5605.7,5536.416666666667,108.77309123006115,123.10683768307258,124.64741032858196,582.4480189137325,6770.596037827465,4440.803962172535,6730.333333333333,30882672926.0,0.0,16.861714852079867,94.40143341061366,1.0,-100
317,317,2019-04-19,6772,7488,6593,6646,17229850,-3.83689437255492,6533.6,5683.45,5555.583333333333,101.72033794538996,116.93601597621164,119.6274018629907,613.105767040761,6909.6615340815215,4457.238465918478,6670.333333333333,0.0,114928842783.0,2.2095900710427303,68.84337320762211,0.0,-100
318,318,2019-04-22,6645,6696,6364,6595,2996029,-0.7733131159969674,6727.8,5767.8,5576.883333333333,98.02610065697552,114.34169007247132,118.25601515780916,616.8415816413489,7001.483163282698,4534.116836717302,6534.666666666667,0.0,19578050838.0,1.91045384882634,65.64109750775617,0.0,-100
319,319,2019-04-23,6543,6569,6338,6339,1926116,-4.038491875690172,6656.2,5831.7,5594.35,95.2345181935639,108.6990071505736,113.31075102558832,605.8667649259227,7043.433529851845,4619.966470148154,6406.666666666667,0.0,12339983173.0,1.61398032844981,61.74416505295439,0.0,-100
320,320,2019-04-24,6390,6696,6338,6467,2831314,1.979279418586671,6589.6,5902.0,5612.25,98.13949253368943,109.57302609284989,115.23007706356633,593.1717599834012,7088.343519966802,4715.656480033198,6398.333333333333,0.0,18115690743.0,1.408949696367176,58.488132753122535,0.0,-100
321,321,2019-04-25,6415,6747,6338,6467,1408292,0.0,6502.8,5968.45,5628.433333333333,99.44946792151072,108.35308999824076,114.89875809135756,577.3085898325435,7123.067179665087,4813.832820334913,6406.666666666667,9022457413.0,0.0,1.4296844638277049,58.84239229876755,0.0,-100
322,322,2019-04-26,6517,6645,6211,6262,1096650,-3.273714468221016,6426.0,6023.35,5643.766666666666,97.44786803610332,103.96208090182373,110.954268130622,548.2589932540237,7119.867986508048,4926.832013491953,6330.0,0.0,6941794500.0,1.4311183614611735,58.86666746250188,0.0,-100
323,323,2019-04-29,6236,6390,6133,6185,910197,-1.2449474535165723,6344.0,6070.6,5657.4,97.4936948297604,101.8844924719138,109.32583872450245,517.0265594315263,7104.653118863052,5036.546881136948,6184.666666666667,0.0,5629265046.0,1.4416484900588586,59.04406371058375,0.0,-100
324,324,2019-04-30,6185,6338,5980,6135,1073316,-0.8149959250203749,6303.2,6119.15,5667.633333333333,97.33151415154208,100.25902290350786,108.24624034723487,470.9505812712292,7061.051162542458,5177.248837457541,6100.0,0.0,6547227600.0,1.41710143883361,58.62813269092433,0.0,-100
325,325,2019-05-02,6133,6415,6108,6364,887240,3.598365807668133,6282.6,6151.1,5683.383333333333,101.29564193168432,103.4611695469103,111.97555446726275,464.4337695683847,7079.96753913677,5222.232460863231,6201.666666666667,5502366733.0,0.0,1.4278490587444748,58.81127797470511,0.0,-100
326,326,2019-05-03,6390,6440,6236,6390,907087,0.4068857589984351,6267.2,6184.35,5701.7,101.95940770998212,103.3253292585316,112.07183822368766,456.0515062090034,7096.453012418007,5272.246987581993,6338.666666666667,5749722130.0,0.0,1.4395649861325457,59.00908540316013,0.0,-100
327,327,2019-05-07,6261,6338,6133,6262,569169,-2.044075375279464,6267.2,6211.2,5717.45,99.9170283380138,100.81787738279236,109.52435089069428,443.2110819435893,7097.622163887178,5324.777836112821,6218.666666666667,0.0,3539472288.0,1.3626366992821437,57.67440672093864,0.0,-100
328,328,2019-05-08,6211,6236,5980,6006,945393,-4.262404262404262,6231.4,6234.2,5729.366666666667,96.38283531790609,96.33954637323151,104.8283405379303,418.098527798271,7070.397055596542,5398.002944403458,6065.666666666667,0.0,5734438807.0,0.5395129567262483,35.0443920831634,0.0,-100
329,329,2019-05-09,5980,6032,5597,5624,1519075,-6.792318634423898,6129.2,6232.95,5736.2,91.75748874241336,90.23014784331656,98.04400125518636,419.9733669497169,7072.8967338994335,5393.003266100566,5733.666666666667,0.0,8709869691.0,0.2531725508684984,20.202529228160955,0.0,-100
330,330,2019-05-10,5520,5801,5520,5700,1064531,1.3333333333333337,5996.4,6240.65,5741.75,95.05703422053232,91.33663961286084,99.27286976966953,407.9553993936717,7056.560798787343,5424.739201212657,5580.0,0.0,5940082980.0,0.0974715690450601,8.881466435606413,0.0,-100
331,331,2019-05-13,5751,5775,5520,5521,790594,-3.242166274225684,5822.6,6234.25,5741.333333333333,94.820183423213,88.5591691061475,96.16233163028332,418.591104967136,7071.432209934272,5397.067790065728,5597.333333333333,4425218149.0,0.0,0.2653723561369905,20.97187873987829,0.0,-100
332,332,2019-05-14,5341,5597,5315,5470,660069,-0.9323583180987204,5664.2,6222.75,5740.066666666667,96.57144874827868,87.90325820577719,95.29506045225956,436.80428894622577,7096.358577892452,5349.141422107548,5375.333333333333,0.0,3548090898.0,0.3205849939254442,24.275983401303392,0.0,-100
333,333,2019-05-15,5546,5725,5546,5572,553007,1.8305814788226848,5577.4,6220.15,5740.916666666667,99.90318069351312,89.57983328376325,97.05767081331378,440.6932666411757,7101.536533282351,5338.763466717648,5554.666666666667,3071769549.0,0.0,0.4291961011651073,30.03059557853668,0.0,-100
334,334,2019-05-16,5572,6083,5443,5674,2598614,1.7976735988720478,5587.4,6169.0,5737.933333333333,101.54991588216345,91.9760090776463,98.88577768999292,441.8006218571842,7052.601243714368,5285.398756285632,5563.0,14456089682.0,0.0,0.9063619765745964,47.544064963106976,0.0,-100
335,335,2019-05-17,5699,5878,5572,5624,795047,-0.8890469416785207,5572.2,6110.2,5732.833333333333,100.92961487383798,92.04281365585416,98.10157862604298,431.53844739334096,6973.276894786682,5247.123105213318,5631.666666666667,4477439688.0,0.0,0.8088089794569796,44.71500244872685,0.0,-100
336,336,2019-05-20,5622,5751,5367,5393,637316,-4.283330242907472,5546.6,6034.8,5725.583333333333,97.2307359463455,89.36501623914627,94.1912759980788,417.61170582469305,6870.023411649387,5199.576588350614,5460.666666666667,0.0,3480170237.0,0.873726265163377,46.63041135772272,0.0,-100
337,337,2019-05-21,5367,6287,5367,5751,6808484,6.225004347070075,5602.8,5990.05,5722.166666666667,102.64510601841936,96.00921528200934,100.50388838726587,396.0673088726178,6782.184617745235,5197.915382254765,5495.0,37412619580.0,0.0,2.002573924683031,66.69524131348187,0.0,-100
338,338,2019-05-22,5725,5751,5469,5546,1069773,-3.696357735304724,5597.6,5937.6,5718.75,99.0781763612977,93.40474265696577,96.9792349726776,380.9070061945851,6699.41401238917,5175.785987610831,5580.0,5969333340.0,0.0,2.619030490161306,72.36829027225387,0.0,-100
339,339,2019-05-23,5494,5546,5188,5214,1202430,-6.367472190257001,5505.6,5881.35,5707.25,94.70357454228422,88.65311535616823,91.3574839020544,401.04511821215766,6683.440236424316,5079.259763575685,5298.666666666667,0.0,6371275760.0,2.024525921534168,66.93696711672561,0.0,-100
340,340,2019-05-24,5162,5214,5035,5188,785727,-0.5011565150346955,5418.4,5817.4,5697.433333333333,95.74782223534623,89.18073366108571,91.05854683102918,404.70020092813695,6626.800401856273,5007.999598143726,5128.333333333333,0.0,4029469965.0,1.688213391988958,62.8005721948986,0.0,-100
341,341,2019-05-27,5111,5265,5106,5138,579539,-0.973141300116777,5367.4,5750.95,5684.233333333334,95.72604985654137,89.34176092645562,90.39037806329787,401.5204622166098,6553.990924433219,4947.90907556678,5118.333333333333,0.0,2966273781.0,1.7119428960654417,63.12606723943832,0.0,-100
342,342,2019-05-28,5188,5214,5111,5164,574989,0.5034856700232379,5250.0,5696.05,5677.866666666667,98.36190476190475,90.65931654392078,90.949652451625,403.0288581801632,6502.107716360327,4889.992283639674,5154.333333333333,2963684969.0,0.0,2.07663491091898,67.4969559614955,0.0,-100
343,343,2019-05-29,5188,5188,5014,5082,605684,-1.6135379771743408,5157.2,5640.9,5667.15,98.54184441169627,90.09200659469234,89.67470421640508,408.0355892626905,6456.97117852538,4824.828821474619,5094.666666666667,0.0,3085758085.0,2.473602321632706,71.21144254849624,0.0,-100
344,344,2019-05-30,5035,5393,5035,5240,867444,3.015267175572519,5162.4,5596.15,5659.916666666667,101.50317681698436,93.63580318611903,92.58086838734374,399.993588764017,6396.137177528034,4796.162822471965,5103.333333333333,4426855880.0,0.0,3.287887377465756,76.67849194791529,0.0,-100
345,345,2019-05-31,5315,5315,5111,5188,337870,-1.002313030069391,5162.4,5537.35,5652.233333333334,100.49589338292267,93.69102549053248,91.786727370302,366.1856410127164,6269.7212820254335,4804.978717974567,5204.666666666667,1758500726.0,0.0,3.174318405747005,76.04399322717579,0.0,-100
346,346,2019-06-03,5188,5239,5111,5138,311290,-0.973141300116777,5162.4,5474.75,5649.25,99.52735161940184,93.849034202475,90.95012612293668,316.3808289815443,6107.5116579630885,4841.988342036912,5145.666666666667,0.0,1601794576.0,3.4612112843362897,77.58456310932664,0.0,-100
347,347,2019-06-04,5136,5290,5111,5214,389459,1.457614115841964,5172.4,5422.35,5646.7,100.80426881138352,96.157570057263,92.33711725432552,261.08604651319285,5944.522093026386,4900.177906973615,5153.666666666667,2007141866.0,0.0,3.411773605304557,77.33337905649473,0.0,-100
348,348,2019-06-05,5265,5393,5239,5317,417079,1.9371826217791988,5219.4,5387.9,5648.416666666667,101.86994673717288,98.6840884203493,94.13257402516928,222.64768014367755,5833.195360287355,4942.604639712645,5273.666666666667,2199535619.0,0.0,2.842621031613989,73.97609621732651,0.0,-100
349,349,2019-06-07,5367,5469,5290,5445,402768,2.3507805325987143,5260.4,5378.95,5649.716666666666,103.50923884115278,101.22793481999275,96.37651445647718,216.1606310610917,5811.271262122184,4946.628737877816,5367.333333333333,2161790112.0,0.0,2.735090162075012,73.22688458357175,0.0,-100
350,350,2019-06-10,5469,5827,5393,5803,1305800,6.169222815784939,5383.4,5384.1,5656.983333333334,107.7943307203626,107.7803161159711,102.58117547927488,225.24814386686177,5834.596287733724,4933.6037122662765,5555.0,7253719000.0,0.0,3.664068053238849,78.55948951461859,0.0,-100
351,351,2019-06-11,5751,5904,5674,5853,675140,0.8542627712284299,5526.4,5400.7,5663.366666666667,105.90981470758544,108.37484029847984,103.34842055079136,247.04700170677896,5894.794003413558,4906.6059965864415,5759.333333333333,3888356306.0,0.0,1.8072384942822888,64.3778039508658,0.0,-100
352,352,2019-06-12,5853,5853,5597,5725,690646,-2.2358078602620086,5628.6,5413.45,5669.75,101.7126816615144,105.7551099576056,100.97446977379956,257.18403711553844,5927.818074231077,4899.081925768923,5725.0,0.0,3953948350.0,1.2113301508571368,54.77834914825412,0.0,-100
353,353,2019-06-13,5775,5929,5725,5930,627130,3.456998313659359,5751.2,5431.35,5678.7,103.10891640005563,109.1809586935108,104.42530860936483,280.22608823233213,5991.802176464665,4870.897823535336,5810.0,3643625300.0,0.0,1.9378867728238884,65.96192851098877,0.0,-100
354,354,2019-06-14,5929,5954,5750,5777,482673,-2.648433442963476,5817.6,5436.5,5686.366666666667,99.30211771177116,106.26322082222018,101.59387072002626,285.81103437078895,6008.122068741578,4864.877931258422,5818.666666666667,2808513296.0,0.0,2.852546992626044,74.04314595217016,0.0,-100
355,355,2019-06-17,5775,6133,5674,5828,576454,0.8750857927247769,5822.6,5446.7,5693.183333333333,100.09274207398757,107.0005691519636,102.3680366285997,296.3023171653816,6039.304634330763,4854.095365669236,5759.0,0.0,3319798586.0,2.768237916413758,73.46239748705403,0.0,-100
356,356,2019-06-18,5827,6108,5775,6032,851281,3.3819628647214857,5858.4,5478.65,5706.383333333333,102.96326642086578,110.10011590446554,105.70618284202196,323.41781271078514,6125.48562542157,4831.814374578429,5878.0,5003829718.0,0.0,2.938800047431,74.61155712506329,0.0,-100
357,357,2019-06-19,6083,6108,5853,5930,821608,-1.7200674536256324,5899.4,5487.6,5720.366666666667,100.51869681662542,108.06181208542895,103.66468349930948,333.66566941633346,6154.931338832667,4820.268661167333,5955.333333333333,4892949509.0,0.0,4.511816803274279,81.85716188161491,0.0,-100
358,358,2019-06-20,5929,6032,5853,5930,475422,0.0,5899.4,5506.8,5737.4,100.51869681662542,107.68504394566718,103.35692125352948,347.9456400369675,6202.691280073936,4810.908719926065,5904.0,0.0,2806891488.0,3.0488479113896907,75.3016161168482,0.0,-100
359,359,2019-06-21,5904,6185,5904,6058,956660,2.112908550676792,5955.6,5549.0,5754.016666666666,101.71939015380482,109.17282393224004,105.28297623978614,361.483056310644,6271.966112621288,4826.033887378712,5955.333333333333,5697229186.0,0.0,3.385997583893697,77.20016983884784,0.0,-100
360,360,2019-06-24,6006,6108,5853,5853,368824,-3.5024773620365623,5960.6,5582.25,5767.216666666666,98.1948126027581,104.85019481391912,101.48743038958712,357.0871742301671,6296.424348460334,4868.075651539666,5904.0,0.0,2177536896.0,3.2269639550236096,76.34235799878226,0.0,-100
361,361,2019-06-25,5878,6006,5725,5803,447056,-0.861623298293986,5914.8,5615.5,5778.3,98.10982619868804,103.3389724868667,100.42746136406902,344.2745997015858,6304.049199403172,4926.950800596828,5802.0,0.0,2593818912.0,2.528249571030402,71.65733376088934,0.0,-100
362,362,2019-06-26,5801,5801,5546,5546,676160,-4.633970429138118,5838.0,5634.6,5784.666666666667,94.998287084618,98.42757249849146,95.87415005186124,328.12520075134285,6290.850401502687,4978.349598497314,5631.0,0.0,3807456960.0,1.8944829654023192,65.45151545360693,0.0,-100
363,363,2019-06-27,5546,5699,5494,5624,370925,1.3869132290184922,5776.8,5661.7,5791.066666666667,97.35493698933664,99.33412226009855,97.11509681578522,301.3752862422264,6264.450572484453,5058.949427515547,5554.666666666667,0.0,2060364733.0,1.601762411168718,61.56451504921244,0.0,-100
364,364,2019-06-28,5622,5674,5341,5393,558703,-4.283330242907472,5643.8,5669.35,5794.883333333333,95.55618554874376,95.12554349264023,93.06485894165256,291.9005373134829,6253.151074626966,5085.548925373035,5452.0,0.0,3046048756.0,1.0912501465067144,52.18171285389128,0.0,-100
