,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
393,393,2021-08-20,65500,66700,63700,64300,183873,-0.7776049766718507,65280.0,67860.0,65200.0,98.49877450980392,94.75390509873267,98.61963190184048,3248.7082453120206,74357.41649062405,61362.58350937596,64500.0,0.0,11859808500.0,0.2651248148284509,20.956415661201103,0.0,-100
394,394,2021-08-23,65000,65200,63200,63600,109145,-1.10062893081761,64700.0,67825.0,65181.66666666666,98.2998454404946,93.77073350534464,97.57344856682604,3292.555398566893,74410.11079713379,61239.889202866216,63933.333333333336,0.0,6978003666.0,0.2924570239458886,22.627988283356103,0.0,-100
395,395,2021-08-24,64300,67400,64100,66700,215836,4.6476761619190405,65140.0,67965.0,65225.0,102.39484187902978,98.13874788494078,102.26140283633576,3174.284005467821,74313.56801093565,61616.43198906436,65033.333333333336,14036534533.0,0.0,0.4658457242205689,31.779996797976267,0.0,-100
396,396,2021-08-25,67100,68100,65500,67100,117267,0.5961251862891207,65300.0,68140.0,65280.0,102.7565084226646,98.47373055474024,102.78799019607844,3013.3736994657647,74166.74739893153,62113.25260106847,66566.66666666667,7806073300.0,0.0,0.6167048862436342,38.145792190715134,0.0,-100
397,397,2021-08-26,67400,70100,66100,69800,196601,3.8681948424068766,66300.0,68405.0,65346.66666666666,105.2790346907994,102.03932461077407,106.81493572740256,2907.607987767045,74220.21597553408,62589.78402446591,67766.66666666667,13322994433.0,0.0,0.6378129806473334,38.94296773708818,0.0,-100
398,398,2021-08-27,69900,71400,68700,70200,192510,0.5698005698005698,67480.0,68350.0,65441.66666666666,104.0308239478364,102.70665691294806,107.2711065834713,2859.9779167348365,74069.95583346968,62630.04416653033,69600.0,13398696000.0,0.0,0.6955254184844966,41.0212321739284,0.0,-100
399,399,2021-08-30,71000,74800,69500,73900,343851,5.006765899864682,69540.0,68330.0,65626.66666666667,106.26977279263734,108.1516171520562,112.60666395774076,2817.258839443309,73964.51767888662,62695.48232111338,71466.66666666667,24573884800.0,0.0,1.053086085200022,51.29283632047143,0.0,-100
400,400,2021-08-31,74100,75800,72200,74500,194565,0.8053691275167786,71100.0,68505.0,65810.0,104.78199718706048,108.75118604481423,113.20468013979638,3087.57697538827,74680.15395077654,62329.84604922346,73600.0,14319984000.0,0.0,1.3088780595862834,56.68892101737131,0.0,-100
401,401,2021-09-01,74000,76900,73400,76600,173617,2.741514360313316,73000.0,68865.0,66018.33333333333,104.93150684931508,111.23212081608943,116.0283759561738,3578.1905159481744,76021.38103189635,61708.61896810365,74666.66666666667,12963402666.0,0.0,1.6808360209293274,62.69820338905532,1.0,1
402,402,2021-09-02,77000,77500,75500,77300,98152,0.9055627425614488,74500.0,69180.0,66250.0,103.75838926174497,111.7374963862388,116.67924528301889,4025.393083126742,77230.78616625349,61129.21383374652,76600.0,7518443200.0,0.0,2.283618372788454,69.54579106125544,1.0,-100
403,403,2021-09-03,76800,79000,75900,77500,137583,0.2580645161290322,75960.0,69535.0,66486.66666666667,102.02738283307004,111.45466311929243,116.56472475684348,4431.261552579449,78397.52310515889,60672.4768948411,76733.33333333333,10557202200.0,0.0,3.4045425049444376,77.29616642642401,0.0,-100
404,404,2021-09-06,77500,79000,76500,77700,110797,0.2574002574002574,76720.0,69835.0,66731.66666666667,101.27737226277372,111.26226104388915,116.43647443742351,4775.295526815221,79385.59105363044,60284.40894636956,77233.33333333333,8557221633.0,0.0,5.0112181887587175,83.36443681465346,0.0,-100
405,405,2021-09-07,77100,77200,75000,76800,140006,-1.171875,77180.0,70185.0,66963.33333333333,99.5076444674786,109.42509083137422,114.68963114142068,5022.714196003715,80230.42839200742,60139.57160799257,76300.0,0.0,10682457800.0,4.740795478028725,82.58081125120695,0.0,-100
406,406,2021-09-08,76800,76900,75000,76500,116646,-0.392156862745098,77160.0,70515.0,67193.33333333333,99.14463452566096,108.48755583918314,113.8505804147237,5216.096039638961,80947.19207927793,60082.80792072208,76100.0,0.0,8876760600.0,3.308965169757289,76.79257175206345,0.0,-100
407,407,2021-09-09,76100,78500,75300,77200,121940,0.9067357512953368,77140.0,70955.0,67441.66666666667,100.07778065854292,108.80135297019238,114.46929445199554,5396.34135317628,81747.68270635256,60162.31729364744,76200.0,9291828000.0,0.0,5.1379253045362825,83.70784995931862,0.0,-100
408,408,2021-09-10,76200,78000,74700,76100,84994,-1.445466491458607,76860.0,71395.0,67678.33333333333,99.0111891751236,106.59009734575253,112.4436673479942,5441.214550950376,82277.42910190075,60512.57089809925,75666.66666666667,0.0,6431212666.0,5.2460178293604605,83.98979914371472,0.0,-100
409,409,2021-09-13,75400,75900,72400,74800,154835,-1.7379679144385027,76280.0,71810.0,67885.0,98.05977975878342,104.16376549227128,110.18634455328863,5364.199062203767,82538.39812440754,61081.60187559247,74200.0,0.0,11488757000.0,3.2634039461211204,76.54456362480482,0.0,-100
410,410,2021-09-14,74400,75200,73800,74600,60952,-0.2680965147453083,75840.0,72315.0,68108.33333333333,98.36497890295358,103.15978704279888,109.53138382478896,5109.153292711177,82533.30658542235,62096.69341457765,74266.66666666667,4526701866.0,0.0,3.1759054808868923,76.05309783525999,0.0,-100
411,411,2021-09-15,74600,76600,74000,75700,84340,1.453104359313078,75680.0,72785.0,68345.0,100.02642706131076,104.00494607405372,110.7615772916819,4956.789601939458,82698.57920387892,62871.420796121085,74766.66666666667,6305820666.0,0.0,2.988676938084873,74.92902996350111,0.0,-100
412,412,2021-09-16,75700,76200,74100,74800,55703,-1.2032085561497323,75200.0,73285.0,68565.0,99.46808510638296,102.06727161083442,109.09356085466348,4600.48910443231,82485.97820886462,64084.02179113538,74866.66666666667,4170297933.0,0.0,2.74244967054778,73.27953378051359,0.0,-100
413,413,2021-09-17,76000,81400,74800,81200,352643,7.881773399014778,76220.0,74130.0,68875.0,106.53371818420364,109.53729933899903,117.89473684210527,4411.480238506939,82952.96047701388,65307.03952298613,77333.33333333333,27271058666.0,0.0,2.814414246227764,73.78365496120558,0.0,-100
414,414,2021-09-23,80300,81900,78500,79700,179133,-1.8820577164366368,77200.0,74935.0,69153.33333333333,103.23834196891193,106.3588443317542,115.25113274848164,3817.863138899668,82570.72627779933,67299.27372220067,79500.0,14241073500.0,0.0,2.8123087977356294,73.76917629038962,0.0,-100
415,415,2021-09-24,79700,80700,78400,79500,150580,-0.2515723270440251,78180.0,75575.0,69425.0,101.68841135840368,105.19351637446246,114.51206337774578,3416.504061171361,82408.00812234273,68741.99187765727,79200.0,0.0,11925936000.0,1.8710538514286583,65.16958400127561,0.0,-100
416,416,2021-09-27,78500,79500,73800,73900,315732,-7.577807848443843,77820.0,75915.0,69621.66666666667,94.9627345155487,97.345715602977,106.14511765973236,2813.9268310541984,81542.85366210839,70287.14633789161,75400.0,0.0,23806192800.0,1.1599464140145548,53.70255514157114,0.0,-100
417,417,2021-09-28,73500,73500,69000,71000,331794,-4.084507042253521,77060.0,75975.0,69760.0,92.13599792369584,93.45179335307668,101.7775229357798,2686.5895030493853,81348.17900609877,70601.82099390123,71166.66666666667,0.0,23612673000.0,0.7680328229286605,43.43996406449352,0.0,-100
418,418,2021-09-29,69000,70300,67000,69900,176544,-1.5736766809728182,74800.0,75960.0,69895.0,93.44919786096256,92.02211690363347,100.00715358752414,2721.14526972519,81402.29053945038,70517.70946054962,68633.33333333333,0.0,12116803200.0,0.6040600474712171,37.65819418191427,1.0,-100
419,419,2021-09-30,69100,70200,68200,69000,117935,-1.3043478260869563,72660.0,75715.0,69991.66666666667,94.96284062758052,91.13121574324772,98.5831646624598,3109.285753149306,81933.57150629861,69496.42849370139,68766.66666666667,8109996833.0,0.0,0.7522697923173259,42.9311625193556,1.0,-100
420,420,2021-10-01,68800,68800,63400,65900,207725,-4.704097116843703,69940.0,75285.0,70031.66666666667,94.22362024592508,87.5340373248323,94.10028796496822,3803.360702271,82891.721404542,67678.278595458,66033.33333333333,0.0,13716774166.0,0.7169540375903428,41.75732267105712,1.0,-100
421,421,2021-10-05,64900,65800,63500,65000,129961,-1.3846153846153846,68160.0,74705.0,70011.66666666667,95.3638497652582,87.0089016799411,92.84166924560192,4425.818389976372,83556.63677995274,65853.36322004726,64466.66666666666,0.0,8378152466.0,0.5797181353157469,36.69756789871096,1.0,-100
422,422,2021-10-06,64700,66300,62000,62300,155617,-4.333868378812198,66420.0,73955.0,69930.0,93.79704908160193,84.24041646947468,89.08908908908909,5171.121735175107,84297.24347035021,63612.756529649785,63000.0,0.0,9803871000.0,0.5626941430923086,36.0079511131226,1.0,-100
423,423,2021-10-07,62900,64500,62700,64100,69277,2.80811232449298,65260.0,73285.0,69903.33333333333,98.22249463683728,87.46673944190489,91.69805922464356,5542.398777652751,84369.7975553055,62200.2024446945,63233.333333333336,4380615633.0,0.0,0.6676209006526851,40.03433276660103,0.0,-100
424,424,2021-10-08,64700,65000,61100,62900,70558,-1.9077901430842603,64040.0,72545.0,69861.66666666667,98.21986258588382,86.7048039148115,90.03506930362381,5898.481071205436,84341.96214241088,60748.03785758913,62900.0,0.0,4438098200.0,0.598142485594377,37.42735650832268,0.0,-100
425,425,2021-10-12,62900,64000,62100,63500,86709,0.9448818897637796,63560.0,71880.0,69823.33333333333,99.9056010069226,88.34168057874234,90.94381056953264,6138.369404603214,84156.73880920644,59603.26119079357,62833.333333333336,0.0,5448215500.0,0.5136841442223973,33.9360193593284,0.0,-100
426,426,2021-10-13,63200,66400,63200,65900,72425,3.6418816388467374,63740.0,71350.0,69821.66666666667,103.38876686539064,92.36159775753327,94.38330986083592,6175.972116108344,83701.94423221669,58998.05576778331,64100.0,4642442500.0,0.0,0.5178533120560661,34.11748078307963,0.0,-100
427,427,2021-10-14,65900,67100,62200,63300,289783,-4.107424960505529,63940.0,70655.0,69776.66666666667,98.999061620269,89.59026254334442,90.7180050637749,6264.475867519744,83183.95173503949,58126.04826496051,63800.0,0.0,18488155400.0,0.2381611493866801,19.23506883612465,0.0,-100
428,428,2021-10-15,64300,65700,63300,65100,124090,2.7649769585253456,64140.0,70105.0,69750.0,101.49672591206736,92.8607089365951,93.33333333333331,6244.110909699793,82593.2218193996,57616.77818060041,64233.333333333336,7970714333.0,0.0,0.1905628249296878,16.006112482215457,0.0,-100
429,429,2021-10-18,65700,65700,64000,64900,70698,-0.3081664098613251,64540.0,69610.0,69736.66666666667,100.55779361636196,93.23373078580664,93.06438506763538,6244.736731208584,82099.47346241717,57120.52653758283,64866.66666666666,4585943600.0,0.0,0.2478088359403573,19.85951924708138,0.0,-100
430,430,2021-10-19,65400,65600,63800,64300,101644,-0.9331259720062208,64700.0,69095.0,69725.0,99.38176197836168,93.06027932556626,92.21943348870565,6236.267017678915,81567.53403535784,56622.46596464217,64500.0,0.0,6556038000.0,0.2894897212037388,22.449944070395546,0.0,-100
431,431,2021-10-20,64300,65200,64000,64600,65062,0.4643962848297213,64440.0,68540.0,69721.66666666667,100.24829298572315,94.25153195214472,92.6541247340616,6110.164094617941,80760.32818923588,56319.67181076412,64300.0,0.0,4183486600.0,0.3571497379019599,26.3161630531708,0.0,-100
432,432,2021-10-21,65100,65100,64000,64900,139953,0.4622496147919877,64760.0,68045.0,69731.66666666667,100.21618282890674,95.37805863766626,93.07105810368316,5975.870339606598,79996.7406792132,56093.259320786805,64666.66666666666,9050294000.0,0.0,0.5455356165043869,35.297511793241696,0.0,-100
433,433,2021-10-22,64900,64900,64000,64300,35218,-0.9331259720062208,64600.0,67200.0,69730.0,99.53560371517028,95.6845238095238,92.21282088053924,5156.498199768029,77512.99639953606,56887.00360046394,64400.0,0.0,2268039200.0,0.4179812079589436,29.47720361968618,0.0,-100
434,434,2021-10-25,65000,65000,63400,63800,74033,-0.7836990595611284,64380.0,66405.0,69721.66666666667,99.09909909909908,96.07710262781416,91.506705232711,4278.892503047018,74962.78500609404,57847.21499390596,64066.66666666666,0.0,4743047533.0,0.4763083424516697,32.26347293145251,0.0,-100
435,435,2021-10-26,63700,64200,62900,63000,94869,-1.2698412698412698,64120.0,65580.0,69706.66666666667,98.2532751091703,96.06587374199452,90.37872991583778,3029.4345485933386,71638.86909718667,59521.130902813326,63200.0,0.0,5995720800.0,0.4946333821639043,33.09396057030271,0.0,-100
436,436,2021-10-27,63100,63500,60500,60600,214385,-3.96039603960396,63320.0,64915.0,69656.66666666667,95.70435881238156,93.35284602942308,86.99813370340239,2524.672985598516,69964.34597119704,59865.654028802965,61400.0,0.0,13163239000.0,0.4691806750421834,31.93485205818625,0.0,-100
437,437,2021-10-28,59800,61900,59800,61200,104834,0.9803921568627452,62580.0,64425.0,69601.66666666667,97.7948226270374,94.9941792782305,87.92892890495916,2213.3268600624897,68851.65372012497,59998.34627987502,60266.66666666666,0.0,6317995733.0,0.3666012296838101,26.825764657670504,0.0,-100
438,438,2021-10-29,60700,61000,59600,60100,138533,-1.8302828618968388,61740.0,63935.0,69415.0,97.34369938451572,94.00172049738016,86.58071022113376,2013.1867902984,67961.3735805968,59908.6264194032,60133.333333333336,0.0,8330451066.0,0.3476999395466806,25.799506948381605,0.0,-100
439,439,2021-11-01,60500,61400,58700,59000,150045,-1.864406779661017,60780.0,63435.0,69160.0,97.0714050674564,93.00859147158508,85.30942741469057,1929.0780454049948,67293.15609081,59576.84390919001,59400.0,0.0,8912673000.0,0.3324439964919015,24.94994141346052,1.0,-100
440,440,2021-11-02,59400,61200,59400,60500,68056,2.479338842975207,60280.0,63165.0,68985.0,100.36496350364963,95.78089131639356,87.70022468652606,1943.7551827652355,67052.51036553047,59277.48963446953,59766.66666666666,4067480266.0,0.0,0.3251622002054861,24.5375396426992,0.0,-100
441,441,2021-11-03,61300,61300,59800,60100,39372,-0.6655574043261231,60180.0,62920.0,68830.0,99.8670654702559,95.51811824539097,87.31657707395031,2008.0364853050328,66936.07297061007,58903.92702938993,60400.0,2378068800.0,0.0,0.4639024387954383,31.689436843698203,0.0,-100
442,442,2021-11-04,60200,60500,59500,59700,60059,-0.6700167504187605,59880.0,62790.0,68641.66666666667,99.6993987975952,95.078834209269,86.97341265023672,2130.7028738992453,67051.40574779849,58528.59425220151,59800.0,0.0,3591528200.0,0.3134731662139512,23.86597414224522,0.0,-100
443,443,2021-11-05,59400,59700,58200,58600,81491,-1.877133105802048,59580.0,62515.0,68445.0,98.35515273581738,93.73750299928018,85.61618818029075,2300.8636822312883,67116.72736446258,57913.27263553743,58733.333333333336,0.0,4786238066.0,0.2250717546427481,18.372128309201187,0.0,-100
444,444,2021-11-08,58600,61000,58100,60100,96365,2.4958402662229617,59800.0,62375.0,68251.66666666667,100.50167224080268,96.35270541082164,88.05645771776024,2360.614326822659,67096.22865364532,57653.77134635468,58933.333333333336,5679110666.0,0.0,0.3399282610086823,25.36913884873121,0.0,-100
445,445,2021-11-09,59400,61000,59400,59600,51026,-0.8389261744966443,59620.0,62180.0,68081.66666666667,99.96645420999664,95.85075587005468,87.54192269088594,2423.0472332864747,67026.09446657295,57333.90553342705,59466.66666666666,3034346133.0,0.0,0.4166192491003223,29.40940195221208,0.0,-100
446,446,2021-11-10,60100,60100,57300,58000,91853,-2.7586206896551726,59200.0,61785.0,67883.33333333333,97.97297297297295,93.8739176175447,85.44070709550701,2428.6177571875555,66642.2355143751,56927.76448562489,58466.66666666666,0.0,5370338733.0,0.2388024554654445,19.27687940977816,0.0,-100
447,447,2021-11-11,57500,58000,56600,56900,81605,-1.9332161687170475,58640.0,61465.0,67691.66666666667,97.03274215552524,92.573009029529,84.05761418195247,2631.644472868504,66728.288945737,56201.711054263,57000.0,0.0,4651485000.0,0.2301606512049746,18.709804364131315,0.0,-100
448,448,2021-11-12,56700,58300,56700,57800,58798,1.5570934256055362,58480.0,61100.0,67533.33333333333,98.83720930232558,94.59901800327332,85.58736426456072,2607.075393091568,66314.15078618313,55885.84921381687,57066.66666666666,3355405866.0,0.0,0.3029206776275806,23.249356835686484,0.0,-100
449,449,2021-11-15,60200,62400,60100,61600,204507,6.1688311688311686,58780.0,60935.0,67451.66666666667,104.79755018713848,101.09132682366456,91.32465222010822,2453.8423146697005,65842.6846293394,56027.3153706606,60633.333333333336,12399941100.0,0.0,0.5608152809277994,35.930919422728394,0.0,-100
450,450,2021-11-16,61700,61900,59300,59300,101899,-3.87858347386172,58720.0,60685.0,67365.0,100.98773841961852,97.71772266622725,88.02790766718623,2345.269595096608,65375.539190193216,55994.460809806784,60100.0,0.0,6124129900.0,0.6429126732075978,39.13249217028589,0.0,-100
451,451,2021-11-17,60000,60000,58700,59000,53837,-0.5084745762711864,58920.0,60405.0,67243.33333333333,100.13577732518672,97.67403360648952,87.7410400039657,2181.8570072304,64768.7140144608,56041.2859855392,59233.333333333336,0.0,3188944966.0,0.6876612237513755,40.746401829558245,0.0,-100
452,452,2021-11-18,59000,59000,57600,57800,58856,-2.0761245674740483,59100.0,60050.0,67126.66666666667,97.80033840947546,96.25312239800166,86.10586950044691,1980.297691603164,64010.59538320632,56089.40461679368,58133.333333333336,0.0,3421495466.0,0.7719549901856883,43.565157944829785,0.0,-100
453,453,2021-11-19,57600,58500,57600,58500,37170,1.1965811965811968,59240.0,59760.0,67030.0,98.75084402430792,97.89156626506023,87.27435476652245,1734.6014254760537,63229.2028509521,56290.797149047896,57900.0,0.0,2152143000.0,0.928740945595152,48.15270540692391,0.0,-100
454,454,2021-11-22,58600,58600,57500,57800,52569,-1.2110726643598615,58480.0,59460.0,66933.33333333333,98.83720930232558,97.20820719811638,86.35458167330678,1502.419101946969,62464.83820389394,56455.16179610606,57966.66666666666,3047249700.0,0.0,0.8980907843004359,47.31548099431072,0.0,-100
455,455,2021-11-23,57400,59500,57100,58200,72614,0.6872852233676976,58260.0,59220.0,66791.66666666667,99.89701338825952,98.27760891590678,87.1366188396756,1273.040289601145,61766.08057920229,56673.91942079771,57566.66666666666,0.0,4180145933.0,0.7344184998987632,42.34378841909439,0.0,-100
456,456,2021-11-24,58200,58300,56600,57100,64017,-1.926444833625219,57880.0,59045.0,66625.0,98.65238424326192,96.7059022779236,85.70356472795497,1313.282348284705,61671.56469656941,56418.43530343059,57300.0,0.0,3668174100.0,0.7329191518387405,42.29390338614848,0.0,-100
457,457,2021-11-25,57100,57700,56700,57200,34985,0.1748251748251748,57760.0,58845.0,66415.0,99.03047091412742,97.20452035007222,86.1251223368215,1271.7476578565254,61388.49531571305,56301.50468428695,57000.0,0.0,1994145000.0,0.7918060431006567,44.190388024948525,0.0,-100
458,458,2021-11-26,57300,57300,55800,56500,52595,-1.238938053097345,57360.0,58665.0,66186.66666666667,98.50069735006971,96.30955424870024,85.36462530217565,1337.820301047617,61340.640602095234,55989.359397904766,56533.333333333336,0.0,2973370666.0,0.5788550265794951,36.662962516169294,0.0,-100
459,459,2021-11-29,53800,55600,53800,54400,80585,-3.860294117647059,56680.0,58435.0,65861.66666666667,95.97741707833453,93.0948917600753,82.5973631601589,1638.7655816434967,61712.53116328699,55157.46883671301,54000.0,0.0,4351590000.0,0.4468726424980919,30.88541654409512,1.0,-100
460,460,2021-11-30,54800,56400,52300,52900,100849,-2.835538752362949,55620.0,58055.0,65501.66666666666,95.10967277957567,91.12048919128412,80.76130378361874,1980.2910471896168,62015.58209437924,54094.417905620765,53333.333333333336,0.0,5378613333.0,0.4467847784283303,30.88121917578377,1.0,-100
461,461,2021-12-01,52900,55400,51800,54800,60604,3.4671532846715327,55160.0,57790.0,65138.333333333336,99.34735315445975,94.82609448001384,84.1286492848553,2045.765845530041,61881.53169106008,53698.46830893992,53166.66666666666,0.0,3222112666.0,0.4624931518558776,31.62361145205925,0.0,-100
462,462,2021-12-02,53700,54900,53200,54900,47027,0.1821493624772313,54700.0,57550.0,64765.0,100.36563071297988,95.39530842745438,84.76800741141048,2090.9579773774262,61731.915954754855,53368.084045245145,53933.333333333336,2536322866.0,0.0,0.442345919799011,30.66850425594517,0.0,-100
463,463,2021-12-03,54700,56700,54400,56500,39312,2.831858407079646,54700.0,57445.0,64415.0,103.290676416819,98.35494821133258,87.71248932702011,2088.1810266354787,61621.36205327096,53268.63794672904,55200.0,2170022400.0,0.0,0.190717518316159,16.017024641231473,0.0,-100
464,464,2021-12-06,56400,58300,55300,58000,73584,2.586206896551724,55420.0,57340.0,64086.66666666666,104.6553590761458,101.15102895012208,90.50244460626236,1998.5257724528592,61337.05154490572,53342.94845509428,56566.66666666666,4162401600.0,0.0,0.3450837788752283,25.65518849419109,0.0,-100
465,465,2021-12-07,58600,59500,57900,58300,90870,0.5145797598627788,56500.0,57275.0,63778.333333333336,103.1858407079646,101.78961152335224,91.4103535683487,1941.479359989068,61157.95871997814,53392.04128002186,58266.66666666666,5294692000.0,0.0,0.5491290853503527,35.44760023830817,0.0,-100
466,466,2021-12-08,59300,59300,57700,58100,62970,-0.3442340791738382,57160.0,57280.0,63471.66666666666,101.6445066480056,101.43156424581004,91.53690623112676,1943.5724026161024,61167.14480523221,53392.85519476779,58366.66666666666,3675349000.0,0.0,0.7480593522351366,42.79370441733794,0.0,-100
467,467,2021-12-09,58200,59000,58000,58700,34794,1.0221465076660987,57920.0,57370.0,63163.333333333336,101.34668508287292,102.31828481784906,92.93366404559606,1966.5893532232217,61303.17870644645,53436.82129355356,58300.0,0.0,2028490200.0,0.7513870791529956,42.90239936658553,0.0,-100
468,468,2021-12-10,58600,60900,57900,60200,81144,2.491694352159469,58660.0,57490.0,62898.333333333336,102.6252983293556,104.71386328057054,95.7100082143141,2064.971007825121,61619.942015650246,53360.05798434976,58900.0,4779381600.0,0.0,0.8137015093045251,44.86413586415021,0.0,-100
469,469,2021-12-13,60400,61100,59400,59400,44231,-1.3468013468013469,58940.0,57380.0,62641.66666666666,100.78045469969462,103.52039037992331,94.82506319010244,1885.2893118760544,61150.57862375211,53609.42137624789,59733.333333333336,2642065066.0,0.0,1.0696012892613724,51.68151444489612,0.0,-100
470,470,2021-12-14,58900,60500,58800,59400,32694,0.0,59160.0,57385.0,62388.333333333336,100.40567951318458,103.5113705672214,95.21010872759332,1890.773999131011,61166.54799826202,53603.45200173798,59033.333333333336,0.0,1930035800.0,1.1545763589197635,53.58716362685014,0.0,-100
471,471,2021-12-15,59400,59900,58500,59200,23710,-0.3378378378378378,59380.0,57395.0,62113.333333333336,99.6968676321994,103.14487324679853,95.30964902865728,1900.2700639093048,61195.54012781861,53594.45987218139,59033.333333333336,0.0,1399680333.0,1.186823976909377,54.271582415458376,0.0,-100
472,472,2021-12-16,59400,59900,58900,59400,30034,0.3378378378378378,59520.0,57475.0,61856.66666666666,99.7983870967742,103.34928229665071,96.0284528749259,1951.214196879795,61377.42839375959,53572.57160624041,59233.333333333336,1779013933.3333335,0.0,1.476705468859223,59.62378197272675,0.0,-100
473,473,2021-12-17,59400,61000,59000,60800,62923,2.356902356902357,59640.0,57590.0,61516.66666666666,101.94500335345408,105.57388435492273,98.83500406393932,2078.435646548169,61746.87129309634,53433.12870690366,59733.333333333336,3758600533.3333335,0.0,2.2063183821060925,68.81158135820738,0.0,-100
474,474,2021-12-17,59400,61000,59000,60800,63036,0.0,59920.0,57740.0,61201.66666666666,101.4686248331108,105.29961898164184,99.34369979031072,2199.138587337276,62138.27717467455,53341.72282532545,59733.333333333336,0.0,3765350400.0,2.4946277114112005,71.3846485926199,0.0,-100
475,475,2021-12-20,60800,60800,59500,59700,39718,-1.8092105263157896,59980.0,57815.0,60871.66666666666,99.53317772590864,103.26039955028972,98.07518549954824,2240.8351356722246,62296.67027134445,53333.32972865555,60000.0,2383080000.0,0.0,3.6368414171910497,78.43359498359145,0.0,-100
476,476,2021-12-21,59900,60300,59100,59700,37770,0.0,60080.0,57945.0,60635.0,99.36750998668442,103.02873414444733,98.45798631153625,2272.368344863315,62489.73668972663,53400.26331027337,59566.666666666664,0.0,2249833000.0,2.6944127346441884,72.93209850045868,0.0,-100
