,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
339,339,2019-05-23,6240,6300,6030,6050,22301,-2.644628099173554,6202.0,6740.5,7483.666666666667,97.54917768461786,89.75595282249091,80.84272415482606,434.0564479419825,7608.612895883965,5872.387104116035,6106.666666666667,0.0,136184773.0,0.0719121052765849,6.708768836790924,0.0,-100
340,340,2019-05-24,6050,6140,6010,6090,14925,0.6568144499178982,6158.0,6674.0,7469.5,98.895745371874,91.24962541204675,81.53156168418234,426.286288777872,7526.572577555744,5821.427422444256,6050.0,0.0,90296250.0,0.0764979385767927,7.10618532887564,0.0,-100
341,341,2019-05-27,6070,6100,5810,5910,22654,-3.045685279187817,6084.0,6609.0,7451.0,97.14003944773177,89.42351339083069,79.3182123204939,439.1726671583272,7487.345334316655,5730.654665683345,5930.0,0.0,134338220.0,0.0767167913824645,7.125066869623439,0.0,-100
342,342,2019-05-28,6040,6090,5990,6070,20982,2.6359143327841847,6066.0,6556.5,7436.0,100.06594131223213,92.5798825592923,81.62990855298547,437.6284773761165,7431.756954752233,5681.243045247767,6033.333333333333,126591400.0,0.0,0.1564947730375234,13.531818447090018,0.0,-100
343,343,2019-05-29,6050,6070,5700,5990,24284,-1.335559265442404,6022.0,6496.0,7420.0,99.46861507804716,92.21059113300493,80.7277628032345,427.506848206166,7351.013696412332,5640.986303587668,5913.333333333333,0.0,143599386.0,0.1841411663083393,15.550609297911253,0.0,-100
344,344,2019-05-30,5990,6000,5820,5840,17229,-2.568493150684932,5980.0,6426.5,7402.666666666667,97.65886287625418,90.8737259783708,78.89048991354466,414.69424373806527,7255.888487476131,5597.111512523869,5883.333333333333,0.0,101363950.0,0.1849156560618629,15.605807478014183,0.0,-100
345,345,2019-05-31,5820,5960,5800,5960,12338,2.013422818791946,5954.0,6363.0,7387.666666666667,100.10077258985557,93.66650950809368,80.67499887199386,381.0525588834057,7125.105117766811,5600.894882233189,5860.0,0.0,72300680.0,0.2030675837223065,16.879150138349914,0.0,-100
346,346,2019-06-03,5940,5940,5830,5830,9814,-2.2298456260720414,5938.0,6298.5,7358.666666666667,98.18120579319636,92.56172104469316,79.22630911396992,354.4198372730345,7007.339674546069,5589.660325453931,5866.666666666667,57575466.0,0.0,0.2672605384409386,21.0896284018864,0.0,-100
347,347,2019-06-04,5830,5900,5830,5890,16814,1.0186757215619695,5902.0,6241.0,7332.666666666667,99.79667909183328,94.37590129786894,80.32548413492135,319.3397794463681,6879.679558892736,5602.320441107264,5850.0,0.0,98361900.0,0.1386948805035008,12.180161944890244,0.0,-100
348,348,2019-06-05,5890,5980,5880,5970,21331,1.340033500837521,5898.0,6191.5,7297.0,101.22075279755848,96.42251473794718,81.81444429217487,275.7816642124755,6743.063328424951,5639.936671575049,5913.333333333333,126137313.0,0.0,0.2620523949910066,20.763986981132746,0.0,-100
349,349,2019-06-07,6010,6030,5950,5980,15177,0.1672240802675585,5926.0,6157.0,7259.0,100.91123860951738,97.12522332304694,82.38049318087891,255.1593929086032,6667.318785817206,5646.681214182794,5980.0,90758460.0,0.0,0.3645480840776403,26.715664206443464,0.0,-100
350,350,2019-06-10,6020,6030,5930,5980,17428,0.0,5930.0,6122.0,7226.166666666667,100.84317032040472,97.68049656974844,82.75480314597412,225.98556078702003,6573.97112157404,5670.02887842596,5976.666666666667,0.0,104161346.0,0.3608689285473228,26.51753750690281,0.0,-100
351,351,2019-06-11,5980,7760,5980,6990,1513004,14.449213161659513,6162.0,6147.0,7202.0,113.43719571567672,113.71400683260129,97.05637322965843,287.9894003897633,6722.978800779527,5571.021199220473,6316.666666666667,9557141933.0,0.0,10.047701073186444,90.94834306816038,1.0,0
352,352,2019-06-12,6650,6910,6600,6880,284060,-1.5988372093023258,6360.0,6164.0,7178.833333333333,108.1761006289308,111.61583387410772,95.83729946834444,320.59812522026715,6805.196250440535,5522.803749559465,6710.0,1906042600.0,0.0,13.472813458265335,93.09049340763175,1.0,-100
353,353,2019-06-13,6900,7430,6770,6930,509481,0.7215007215007215,6552.0,6186.5,7158.5,105.76923076923076,112.01810393598966,96.80799050080324,357.598348636262,6901.696697272524,5471.303302727476,6866.666666666667,3498436200.0,0.0,20.63706997205181,95.37830213937616,1.0,-100
354,354,2019-06-14,6820,7140,6710,6740,122547,-2.8189910979228485,6704.0,6203.0,7132.0,100.53699284009548,108.65710140254716,94.50364554122264,375.6131828862078,6954.226365772416,5451.773634227584,6756.666666666667,0.0,828009230.0,10.365240924200148,91.2012423962726,0.0,-100
355,355,2019-06-17,6610,6690,6530,6530,63656,-3.215926493108729,6814.0,6214.0,7105.166666666667,95.83211036102142,105.0852912777599,91.90495179564168,382.07742395324783,6978.154847906496,5449.845152093504,6556.666666666667,0.0,417371173.0,8.703243140361966,89.69416734658165,0.0,-100
356,356,2019-06-18,6460,6610,6370,6450,61825,-1.2403100775193798,6706.0,6222.5,7076.5,96.1825231136296,103.6560867818401,91.1467533385148,385.49865178276406,6993.4973035655285,5451.502696434472,6426.666666666667,0.0,397328666.0,7.045603617257652,87.57085176486919,0.0,-100
357,357,2019-06-19,6460,6550,6430,6510,38773,0.9216589861751152,6632.0,6240.0,7041.666666666667,98.16043425814232,104.32692307692308,92.44970414201184,390.4248697859568,7020.849739571913,5459.150260428087,6466.666666666667,250732066.0,0.0,7.670933415573621,88.46721624913036,0.0,-100
358,358,2019-06-20,6590,6620,6470,6600,33140,1.3636363636363635,6566.0,6259.5,7014.333333333333,100.51781906792569,105.4397316079559,94.09304756926296,398.5034504242252,7056.506900848451,5462.493099151549,6553.333333333333,217177466.0,0.0,8.189690370360484,89.1182405532911,0.0,-100
359,359,2019-06-21,6650,6870,6480,6480,113097,-1.851851851851852,6514.0,6281.0,6984.333333333333,99.47804728277556,103.16828530488776,92.77907698181646,398.20518381993145,7077.410367639863,5484.589632360137,6536.666666666667,0.0,739277390.0,6.076201406254731,85.86812411647739,0.0,-100
360,360,2019-06-24,6500,6590,6380,6410,28278,-1.0920436817472698,6490.0,6297.0,6950.0,98.7673343605547,101.79450531999366,92.23021582733811,396.5522465079968,7090.104493015993,5503.895506984007,6430.0,0.0,181827540.0,5.656008162518884,84.97597996301792,0.0,-100
361,361,2019-06-25,6330,6430,6270,6280,43533,-2.070063694267516,6456.0,6315.5,6918.5,97.27385377942998,99.43789090333308,90.7711209077112,386.03892631649416,7087.577852632989,5543.422147367011,6293.333333333333,0.0,273967680.0,5.318398726637475,84.17320521757924,0.0,-100
362,362,2019-06-26,6230,6350,6180,6250,31319,-0.48,6404.0,6324.5,6889.833333333333,97.59525296689569,98.82204126808443,90.71336994121774,382.0922319077204,7088.684463815441,5560.315536184559,6220.0,0.0,194804180.0,4.947892740690272,83.18732291255228,0.0,-100
363,363,2019-06-27,6310,6310,6110,6140,37724,-1.7915309446254073,6312.0,6332.0,6859.333333333333,97.27503168567809,96.96778269109286,89.51307221304306,376.6137208558056,7085.227441711611,5578.772558288389,6186.666666666667,0.0,233385813.0,4.578314915936651,82.07343946927222,0.0,-100
364,364,2019-06-28,6090,6190,6000,6100,52056,-0.6557377049180327,6236.0,6345.0,6828.166666666667,97.81911481719052,96.13869188337274,89.33583929312407,362.9774532652957,7070.954906530591,5619.045093469409,6063.333333333333,0.0,315632880.0,4.307993817012549,81.16049048898816,0.0,-100
365,365,2019-07-01,6610,7050,6160,6170,537252,1.1345218800648298,6188.0,6355.5,6798.666666666667,99.70911441499678,97.08126819290378,90.7530888409492,354.1851285177998,7063.8702570356,5647.1297429644,6313.333333333333,3391850960.0,0.0,2.5866170196893363,72.11857317047424,0.0,-100
366,366,2019-07-02,6100,6290,6100,6220,41248,0.8038585209003215,6176.0,6375.0,6772.5,100.71243523316062,97.5686274509804,91.8420081210779,333.8846318242777,7042.769263648555,5707.230736351445,6140.0,0.0,253262720.0,1.918761764122928,65.73889612054396,0.0,-100
367,367,2019-07-03,6170,6280,6120,6160,26168,-0.974025974025974,6158.0,6388.5,6743.166666666667,100.03247807729782,96.42326054629412,91.35173879730095,318.33902814785,7025.1780562957,5751.8219437043,6150.0,160933200.0,0.0,1.0484570669125364,51.1827698928924,0.0,-100
368,368,2019-07-04,6250,6300,6080,6150,17237,-0.1626016260162601,6160.0,6397.5,6713.666666666667,99.83766233766234,96.13130128956624,91.6041904572762,308.2697895641204,7014.039579128241,5780.960420871759,6160.0,106179920.0,0.0,1.3724870128072375,57.85013807865893,0.0,-100
369,369,2019-07-05,6700,7500,6400,6400,1446383,3.90625,6220.0,6418.5,6690.0,102.89389067524117,99.71177066292748,95.66517189835577,292.2197262695742,7002.939452539148,5834.060547460852,6500.0,9401489500.0,0.0,5.22434126774481,83.93404286519274,0.0,-100
370,370,2019-07-08,6360,7380,6350,6660,696292,3.903903903903904,6318.0,6452.5,6671.333333333333,105.41310541310544,103.21580782642386,99.83011891675828,277.7138815399981,7007.927763079996,5897.072236920004,6456.666666666667,0.0,4495725346.0,2.0228167869374487,66.9182729062073,0.0,-100
371,371,2019-07-09,6680,6950,6520,6580,164216,-1.21580547112462,6390.0,6432.0,6650.5,102.9733959311424,102.30099502487562,98.93992932862191,249.6650387598543,6931.3300775197085,5932.669922480292,6593.333333333333,1082730826.0,0.0,2.1472206815184784,68.22593325366947,0.0,-100
372,372,2019-07-10,6580,6840,6550,6610,97165,0.453857791225416,6480.0,6418.5,6628.166666666667,102.00617283950618,102.9835631378048,99.72591717166635,230.74878114523648,6879.997562290473,5957.002437709527,6580.0,0.0,639345700.0,1.9302227247673769,65.8729013481599,0.0,-100
373,373,2019-07-11,6610,6830,6570,6830,119924,3.22108345534407,6616.0,6413.5,6606.166666666667,103.23458282950423,106.49411397832698,103.38824835381082,219.91086711141963,6853.321734222839,5973.678265777161,6670.0,799893080.0,0.0,2.2682432728444746,69.40252250164772,0.0,-100
374,374,2019-07-12,6790,6830,6500,6520,84778,-4.754601226993866,6640.0,6402.5,6580.5,98.19277108433737,101.8352206169465,99.08061697439403,207.89357094945856,6818.287141898917,5986.712858101083,6603.333333333333,0.0,559817393.0,2.1451625787017496,68.20514122952662,0.0,-100
375,375,2019-07-15,6800,7790,6500,7530,6932094,13.41301460823373,6814.0,6452.5,6572.166666666667,110.50777810390372,116.6989538938396,114.57408769304897,326.55901376886885,7105.618027537737,5799.381972462263,6943.333333333333,48131839340.0,0.0,9.425457499444164,90.40809480012445,1.0,0
376,376,2019-07-16,7580,7690,7240,7660,1524352,1.6971279373368149,7030.0,6513.0,6569.0,108.96159317211948,117.61093198218946,116.60831176739232,423.7067009395349,7360.41340187907,5665.58659812093,7493.333333333333,11422477653.0,0.0,11.466130049850513,91.97826433703864,1.0,-100
377,377,2019-07-17,7800,8140,7340,7350,2300306,-4.217687074829931,7178.0,6555.0,6561.833333333333,102.39621064363334,112.12814645308924,112.01137893373296,463.186901005598,7481.373802011196,5628.626197988804,7496.666666666667,17244627313.0,0.0,14.64642159129203,93.60876227087894,0.0,-100
378,378,2019-07-18,7360,7420,7070,7160,494945,-2.653631284916201,7244.0,6583.0,6552.666666666667,98.8404196576477,108.76500075953211,109.26849119951166,482.5709656020728,7548.141931204145,5617.858068795855,7196.666666666667,0.0,3561954183.0,9.64679343632869,90.60750069041606,0.0,-100
379,379,2019-07-19,7150,7220,7000,7210,396397,0.6934812760055479,7382.0,6619.5,6547.0,97.67000812787865,108.92061333937608,110.12677562242249,501.6024322110206,7622.704864422041,5616.295135577959,7120.0,0.0,2822346640.0,7.164039313589277,87.75116138483715,0.0,-100
380,380,2019-07-22,7100,7280,7050,7080,248526,-1.8361581920903955,7292.0,6653.0,6541.333333333333,97.09270433351618,106.41815722230572,108.23481451284142,509.1902756751317,7671.380551350263,5634.619448649737,7076.666666666667,0.0,1758735660.0,6.384640134268825,86.4583787182879,0.0,-100
381,381,2019-07-23,7040,7140,6820,7000,254050,-1.1428571428571428,7160.0,6689.0,6537.833333333333,97.76536312849164,104.64942442816564,107.06911056160295,506.8779568672384,7702.755913734477,5675.244086265523,6953.333333333333,0.0,1766494333.0,5.651555254370791,84.96592207750372,0.0,-100
382,382,2019-07-24,6930,6990,6670,6670,225119,-4.94752623688156,7024.0,6710.0,6530.333333333333,94.96013667425969,99.40387481371089,102.13873717523354,496.32332416004215,7702.646648320084,5717.353351679916,6756.666666666667,0.0,1521054043.0,5.143394064459917,83.72235299400556,0.0,-100
383,383,2019-07-25,6660,6750,6480,6670,156450,0.0,6926.0,6736.5,6521.5,96.30378284724227,99.01284049580644,102.2770834930614,478.1023343440965,7692.704668688193,5780.295331311807,6603.333333333333,0.0,1033091500.0,4.333027917529367,81.24892621107315,0.0,-100
384,384,2019-07-26,6670,6680,6400,6520,123909,-2.3006134969325154,6788.0,6757.5,6509.666666666667,96.05185621685328,96.48538660747316,100.15873828665065,457.45146420715946,7672.402928414319,5842.597071585681,6530.0,0.0,809125770.0,5.436826789245583,84.46439475937485,0.0,-100
385,385,2019-07-29,6430,6530,6020,6020,172744,-8.305647840531561,6576.0,6750.0,6489.5,91.54501216545012,89.18518518518519,92.765236150705,468.68236354139447,7687.364727082789,5812.635272917211,6156.666666666667,0.0,1063527226.0,4.994939017590645,83.31926318073043,0.0,-100
386,386,2019-07-30,5940,6800,5930,6210,715178,3.059581320450886,6418.0,6749.5,6474.333333333333,96.75911498909318,92.00681531965331,95.91721155331308,469.2824870284315,7688.064974056863,5810.935025943137,6026.666666666667,0.0,4310139413.0,4.040283308054165,80.15984541182355,0.0,-100
387,387,2019-07-31,6130,6490,6110,6350,184777,2.204724409448819,6354.0,6759.0,6462.833333333333,99.93704752911552,93.94880899541351,98.25411971013746,458.5205040470818,7676.041008094164,5841.958991905836,6196.666666666667,1145001476.0,0.0,4.058251820712315,80.23032392524938,0.0,-100
388,388,2019-08-01,6250,6350,6060,6100,98510,-4.098360655737705,6240.0,6756.5,6448.5,97.75641025641023,90.28343077036928,94.59564239745676,462.1377671100736,7680.775534220147,5832.224465779853,6136.666666666667,0.0,604523033.0,4.048827540301128,80.19342130390223,0.0,-100
389,389,2019-08-02,6000,6520,5950,6190,155306,1.4539579967689822,6174.0,6746.0,6440.5,100.25915127955945,91.7580788615476,96.1105504231038,472.9237170044173,7691.847434008834,5800.152565991166,6046.666666666667,0.0,939083613.0,1.4765723173737126,59.62161116859884,0.0,-100
390,390,2019-08-05,6120,6270,5670,5700,175890,-8.596491228070176,6110.0,6698.0,6424.166666666667,93.28968903436989,85.1000298596596,88.72746140874303,527.662172626638,7753.324345253276,5642.675654746724,5830.0,0.0,1025438700.0,0.8668009971469316,46.43242629887602,0.0,-100
391,391,2019-08-06,5550,5800,5310,5470,137475,-4.204753199268739,5962.0,6642.5,6407.166666666667,91.74773565917478,82.34851336093338,85.37314985823167,594.8274849417406,7832.1549698834815,5452.845030116519,5443.333333333333,0.0,748322250.0,0.0521312150129074,4.954820679117276,0.0,-100
392,392,2019-08-07,5350,5740,5350,5570,123663,1.7953321364452424,5806.0,6590.5,6391.0,95.93523940750948,84.51559062286624,87.15381004537632,641.449632924487,7873.399265848974,5307.600734151026,5423.333333333333,0.0,670665670.0,0.0600340072519448,5.66340389470885,0.0,-100
393,393,2019-08-08,5590,5720,5570,5710,72361,2.4518388791593697,5728.0,6534.5,6378.166666666667,99.68575418994412,87.38235519167496,89.5241579346207,667.7887705744048,7870.077541148809,5198.922458851191,5623.333333333333,406910023.0,0.0,0.095501063577569,8.717569224961949,0.0,-100
394,394,2019-08-09,5850,5850,5710,5800,61707,1.5517241379310345,5650.0,6498.5,6368.0,102.65486725663716,89.25136569977687,91.08040201005024,687.7214475888447,7873.94289517769,5123.05710482231,5786.666666666667,357077840.0,0.0,0.1317319723310019,11.639856039383304,0.0,-100
395,395,2019-08-12,5730,5950,5730,5930,32977,2.1922428330522767,5696.0,6418.5,6361.666666666667,104.10814606741576,92.38918750486874,93.21456641341366,653.6317569428697,7725.7635138857395,5111.2364861142605,5796.666666666667,191156676.0,0.0,0.1650413175024911,14.166134284086311,0.0,-100
396,396,2019-08-13,5930,5990,5800,5840,46454,-1.5410958904109588,5770.0,6327.5,6354.333333333333,101.21317157712303,92.2955353615172,91.90578607774222,595.8264936425103,7519.152987285021,5135.847012714979,5856.666666666667,272065593.0,0.0,0.2117305555679458,17.473402366147837,0.0,-100
397,397,2019-08-14,5960,5960,5710,5890,79328,0.8488964346349746,5834.0,6254.5,6349.833333333333,100.95989029825164,94.17219601886642,92.75834011391376,551.7672564253616,7358.034512850723,5150.965487149277,5853.333333333333,0.0,464333226.0,0.2230537061159421,18.23744165939327,0.0,-100
398,398,2019-08-16,5770,5840,5620,5730,49325,-2.7923211169284468,5838.0,6183.0,6341.833333333333,98.15005138746146,92.67345948568656,90.3524217497569,519.9908906084822,7222.981781216964,5143.018218783036,5706.666666666667,0.0,281481333.0,0.2346978197705402,19.00852305822952,0.0,-100
399,399,2019-08-19,5680,5790,5680,5750,46023,0.3478260869565217,5828.0,6110.0,6336.833333333333,98.66163349347975,94.10801963993454,90.73932826595828,468.12054228080666,7046.241084561613,5173.758915438387,5703.333333333333,0.0,262484510.0,0.2548991360243261,20.31232062457846,0.0,-100
400,400,2019-08-20,5970,6380,5820,5900,196369,2.5423728813559325,5822.0,6051.0,6333.666666666667,101.33974579182411,97.5045447033548,93.15299194779222,410.2104722931399,6871.42094458628,5230.57905541372,5896.666666666667,1157922536.0,0.0,0.7065451029490015,41.402076143669085,0.0,-100
401,401,2019-08-21,5910,6030,5840,6010,67715,1.8302828618968388,5856.0,6001.5,6335.333333333333,102.62978142076504,100.14163125885196,94.86477954330212,344.06662451519026,6689.63324903038,5313.36675096962,5920.0,400872800.0,0.0,0.5576101190234376,35.79908169658259,0.0,-100
402,402,2019-08-22,5970,6040,5930,6000,40070,-0.1666666666666666,5878.0,5968.0,6334.166666666667,102.07553589656348,100.53619302949062,94.72437837126694,306.0718869808429,6580.143773961686,5355.856226038314,5966.666666666667,239084333.0,0.0,0.6888026307568488,40.786449417606434,0.0,-100
403,403,2019-08-23,5950,5990,5820,5940,42539,-1.0101010101010102,5920.0,5931.5,6333.333333333333,100.33783783783782,100.14330270589228,93.78947368421052,257.64673897660174,6446.793477953203,5416.206522046797,5903.333333333333,0.0,251121896.0,0.8167425174975174,44.95642666097473,0.0,-100
