,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
328,2019-05-08,83900,84300,82700,82900,16895,-1.2062726176115801,82880.0,85635.0,80903.33333333333,100.02413127413128,96.80621241314883,102.4679658852128,3030.072953785629,91695.14590757126,79574.85409242874,83166.66666666667,1405100833,0,0.08802813603762248,8.090612101099069,0,-100
329,2019-05-09,83500,83500,80600,80700,28135,-2.7261462205700124,82460.0,85240.0,81141.66666666667,97.8656318214892,94.67386203660253,99.45568450241346,3136.273350063065,91512.54670012613,78967.45329987387,81600.0,0,2295816000,0.08921620044665383,8.190862421075735,0,-100
330,2019-05-10,79800,81400,78500,79500,30504,-1.509433962264151,81760.0,84880.0,81363.33333333333,97.23581213307241,93.66163996229972,97.70986111680119,3364.7710487529944,91609.54209750598,78150.45790249402,79266.66666666667,0,2417950400,0.09938418356951316,9.039986662972495,0,-100
331,2019-05-13,78700,79400,77700,78100,27714,-1.792573623559539,81020.0,84600.0,81526.66666666667,96.39595161688473,92.31678486997636,95.79687627770053,3685.819197667561,91971.63839533512,77228.36160466488,78166.66666666667,0,2166311000,0.1083080127001547,9.772374778405279,0,-100
332,2019-05-14,76200,83800,75500,82900,41986,5.790108564535585,80820.0,84455.0,81800.0,102.57362039099233,98.15878278373098,101.34474327628362,3693.1622450714326,91841.32449014287,77068.67550985713,78200.0,3283305200,0,0.24681141390136316,19.79540860386193,0,-100
333,2019-05-15,84500,87400,82600,85900,40382,3.4924330616996504,81420.0,84155.0,82116.66666666667,105.50233357897324,102.0735547501634,104.60726608483864,3276.7883827405103,90708.57676548102,77601.42323451898,84333.33333333333,3405548666,0,0.4367013970759169,30.39611417965658,0,-100
334,2019-05-16,86500,87300,84600,85100,32632,-0.9400705052878966,82300.0,83875.0,82431.66666666667,103.40218712029161,101.46050670640834,103.23702460623952,2906.4130542827656,89687.82610856552,78062.17389143448,85400.0,2786772800,0,0.6363740761923689,38.889278768894286,0,-100
335,2019-05-17,85100,86100,80500,80800,33952,-5.321782178217822,82560.0,83370.0,82646.66666666667,97.86821705426357,96.91735636320018,97.76558844881825,2465.5734893892245,88301.14697877844,78438.85302122156,82133.33333333333,0,2788590933,0.6310020377653602,38.68799812352765,0,-100
336,2019-05-20,81200,87500,81200,86100,61438,6.155632984901278,84160.0,83275.0,82875.0,102.3051330798479,103.39237466226359,103.89140271493214,2309.448555733372,87893.89711146674,78656.10288853326,82833.33333333333,5089114333,0,0.9956704241433801,49.8915257799023,0,-100
337,2019-05-21,87000,87000,82200,82200,38731,-4.744525547445255,84020.0,83070.0,83050.0,97.83384908355154,98.95269050198627,98.97652016857315,2206.4737287784515,87482.9474575569,78657.0525424431,83800.0,3245657800,0,1.095100439618541,52.269591419585026,0,-100
338,2019-05-22,82800,83700,80000,81500,42465,-0.8588957055214724,83140.0,82825.0,83221.66666666667,98.0274236228049,98.4002414729852,97.93122784531272,2086.0123126245117,86997.02462524902,78652.97537475098,81433.33333333333,0,3458066500,1.0204286377616725,50.50555207394765,0,-100
339,2019-05-23,80600,82000,80200,80400,19685,-1.3681592039800996,82200.0,82645.0,83280.0,97.8102189781022,97.28356222397,96.54178674351584,2134.0534694628263,86913.10693892566,78376.89306107434,80400.0,0,1582674000,0.9825193432132269,49.55913023379533,0,-100
340,2019-05-24,79800,81100,79000,80200,24096,-0.24937655860349126,82080.0,82400.0,83340.0,97.70955165692008,97.33009708737865,96.23230141588674,2118.5894016141,86637.1788032282,78162.8211967718,79666.66666666667,0,1919648000,0.959432419080979,48.964812960019096,0,-100
341,2019-05-27,79500,80300,77500,78500,27391,-2.1656050955414012,80560.0,82190.0,83350.0,97.44289970208541,95.51040272539238,94.18116376724655,2288.621741066929,86767.24348213385,77612.75651786615,78500.0,0,2150193500,1.0232303894598709,50.5740915513352,0,-100
342,2019-05-28,78200,81000,78200,80000,25690,1.875,80120.0,82060.0,83460.0,99.85022466300549,97.48964172556666,95.8543014617781,2337.4299876934138,86734.85997538683,77385.14002461317,78800.0,2024372000,0,1.0562067413386134,51.36675802604416,0,-100
343,2019-05-29,80700,80700,78600,79100,20950,-1.1378002528445006,79640.0,81770.0,83523.33333333333,99.32194876946258,96.73474379356732,94.70407470966198,2326.30269108006,86422.60538216012,77117.39461783988,79466.66666666667,1664826666,0,1.304315413321215,56.60316316859167,0,-100
344,2019-05-30,78500,79100,77600,78300,28539,-1.0217113665389528,79220.0,81545.0,83581.66666666667,98.838677101742,96.02060212152799,93.6808311232527,2436.4501787814634,86417.90035756293,76672.09964243707,78133.33333333333,0,2229847200,1.3193716218175362,56.88487387733205,0,-100
345,2019-05-31,78500,79900,77300,78500,41084,0.25477707006369427,78880.0,81320.0,83641.66666666667,99.5182555780933,96.53221839645843,93.85274484407691,2501.915055985801,86323.8301119716,76316.1698880284,78100.0,0,3208660400,1.2400503875981759,55.3581470516733,0,-100
346,2019-06-03,78000,80300,77600,78500,17270,0.0,78880.0,81155.0,83713.33333333333,99.5182555780933,96.7284825334237,93.77239786573227,2576.3039621254266,86307.60792425086,76002.39207574914,78033.33333333333,0,1347635666,0.9748987959847797,49.3644939156818,0,-100
347,2019-06-04,78500,79900,77800,79000,12899,0.6329113924050633,78680.0,80910.0,83773.33333333333,100.40671072699543,97.63935236682734,94.30208499124623,2534.1665296503334,85978.33305930067,75841.66694069933,78433.33333333333,1011711566,0,0.8467855184514772,45.85186043485459,0,-100
348,2019-06-05,79500,80800,79500,80200,13233,1.4962593516209477,78900.0,80775.0,83820.0,101.64765525982256,99.28814608480346,95.68122166547364,2494.1774300621823,85763.35486012437,75786.64513987563,79733.33333333333,1055111199,0,0.7541105226120878,42.99104947441531,0,-100
349,2019-06-07,80300,81000,79400,80000,13655,-0.25,79240.0,80740.0,83858.33333333333,100.95911155981827,99.08347783007183,95.39898638576966,2500.189466504702,85740.3789330094,75739.6210669906,79900.0,1091034500,0,0.9550286496094246,48.849854440763316,0,-100
350,2019-06-10,79500,82800,79500,81900,26094,2.31990231990232,79920.0,80860.0,83893.33333333333,102.47747747747749,101.28617363344053,97.62396694214877,2495.132102820676,85850.26420564135,75869.73579435865,80300.0,2095348200,0,0.7667026841728146,43.39738038784898,0,-100
351,2019-06-11,81900,85300,81600,85000,31099,3.6470588235294117,81220.0,81205.0,83940.0,104.65402610194533,104.67335755187489,101.26280676673815,2569.348678474559,86343.69735694912,76066.30264305088,82833.33333333333,2576033833,0,0.7245792936131127,42.01484363731801,0,-100
352,2019-06-12,85000,85400,82100,83600,24403,-1.674641148325359,82140.0,81240.0,83938.33333333333,101.77745312880448,102.90497291974397,99.59692631495345,2598.258526094174,86436.51705218834,76043.48294781166,83566.66666666667,2039277366,0,1.0899660152313886,52.152332013432954,0,-100
353,2019-06-13,84400,84400,82300,83200,17329,-0.4807692307692308,82740.0,81105.0,83893.33333333333,100.55595842397874,102.58307132729179,99.17355371900827,2406.455134796718,85917.91026959344,76292.08973040656,83300.0,0,1443505700,1.102298942177984,52.43302558274615,0,-100
354,2019-06-14,83900,84200,82700,83200,11254,0.0,83380.0,81010.0,83831.66666666667,99.78412089230031,102.70336995432663,99.24650589474939,2274.3188685383343,85558.63773707667,76461.36226292333,83266.66666666667,0,937083066,1.1980034057539648,54.50416512630573,0,-100
355,2019-06-17,83200,84700,81700,82100,18061,-1.3398294762484775,83420.0,81075.0,83740.0,98.41764564852554,101.26426148627814,98.04155720085981,2286.545314155009,85648.09062831002,76501.90937168998,82333.33333333333,0,1487022333,1.2725763017908664,55.997077008505,0,-100
356,2019-06-18,83300,83400,81700,82700,16476,0.7255139056831923,82960.0,80905.0,83681.66666666667,99.68659594985535,102.21865150485137,98.82690354318946,2001.9661388376803,84908.93227767535,76901.06772232465,82566.66666666667,1360368400,0,1.2102505171659268,54.75625987943481,0,-100
357,2019-06-19,83900,83900,82500,82800,8660,0.12077294685990338,82800.0,80935.0,83643.33333333333,100.0,102.30431828010131,98.99175068744272,2026.7357732908504,84988.4715465817,76881.5284534183,83066.66666666667,719357333,0,1.1215053386487572,52.86365856439812,0,-100
358,2019-06-20,83900,84500,82500,83100,16119,0.36101083032490977,82780.0,81015.0,83668.33333333333,100.38656680357573,102.57359748194779,99.32073066273581,2081.0612171374737,85177.12243427495,76852.87756572505,83166.66666666667,1340563500,0,1.577510962159327,61.20288081482131,0,-100
359,2019-06-21,83300,84000,81600,81800,12958,-1.5892420537897312,82500.0,81085.0,83633.33333333333,99.15151515151514,100.88179071344885,97.80789159027502,2082.8308165874478,85250.6616331749,76919.3383668251,82233.33333333333,0,1065579533,2.1157735091689363,67.90524095999751,0,-100
360,2019-06-24,82700,82700,79700,80900,14165,-1.1124845488257107,82260.0,81120.0,83566.66666666667,98.34670556771214,99.72879684418146,96.80893498205026,2073.034897007415,85266.06979401482,76973.93020598518,81100.0,0,1148781500,2.1849501458715332,68.6023342846907,0,-100
361,2019-06-25,81100,84700,81100,81800,20360,1.1002444987775062,82080.0,81285.0,83488.33333333333,99.6588693957115,100.63357322999322,97.97776136386322,1982.8939510353673,85250.78790207073,77319.21209792927,81333.33333333333,1655946666,0,2.29087550791165,69.6129495753977,0,-100
362,2019-06-26,80700,82600,80700,82400,9519,0.7281553398058253,82000.0,81405.0,83413.33333333333,100.48780487804878,101.22228364351085,98.78516624040921,1973.6354379938764,85352.27087598776,77457.72912401224,81266.66666666667,0,773577400,1.8784679095219174,65.25929656217397,0,-100
363,2019-06-27,82400,82800,81500,81900,10224,-0.6105006105006106,81760.0,81545.0,83300.0,100.17123287671232,100.43534244895456,98.31932773109243,1899.4389753431537,85343.8779506863,77746.1220493137,81933.33333333333,837686400,0,1.8415127247015857,64.80747767529286,0,-100
364,2019-06-28,81400,83200,81200,82400,10462,0.6067961165048543,81880.0,81750.0,83213.33333333333,100.63507572056669,100.79510703363914,99.02259253324787,1745.8220805231335,85241.64416104626,78258.35583895374,81666.66666666667,0,854396666,1.3656688681863094,57.72865706405177,0,-100
365,2019-07-01,82300,82300,80700,81000,11995,-1.728395061728395,81900.0,81875.0,83158.33333333333,98.9010989010989,98.93129770992365,97.40454955406354,1582.7607459585881,85040.52149191717,78709.47850808283,81333.33333333333,0,975593333,0.9156828584584563,47.79929279083821,0,-100
366,2019-07-02,81400,81400,79200,79800,15107,-1.5037593984962405,81500.0,81940.0,83050.0,97.91411042944786,97.3883329265316,96.08669476219146,1458.6944415072774,84857.38888301456,79022.61111698544,80133.33333333333,0,1210574266,0.5976004743187979,37.40612774752769,0,-100
367,2019-07-03,79800,79800,78500,78500,15950,-1.6560509554140128,80720.0,81915.0,82921.66666666667,97.24975222993062,95.83104437526706,94.66765823166442,1514.9344262341822,84944.86885246837,78885.13114753163,78933.33333333333,0,1258986666,0.6089548053972894,37.847850253750536,1,0
368,2019-07-04,79400,79900,78400,79500,10549,1.257861635220126,80240.0,81880.0,82763.33333333333,99.0777666999003,97.09330727894479,96.05703008578679,1563.9356562346554,85007.87131246932,78752.12868753068,79100.0,834425900,0,0.7690853271421652,43.47361403898868,0,-100
369,2019-07-05,78700,80000,78500,79200,10212,-0.3787878787878788,79600.0,81840.0,82606.66666666667,99.49748743718592,96.7741935483871,95.87603906060849,1623.6411322443782,85087.28226448875,78592.71773551125,78800.0,0,804705600,0.8339329723297062,45.47238012032323,0,-100
370,2019-07-08,79200,79600,75800,76300,18224,-3.800786369593709,78660.0,81560.0,82433.33333333333,96.9997457411645,93.55076017655713,92.55964415689446,2041.774254236539,85643.54850847308,77476.45149152692,77100.0,0,1405070400,0.5673190747542431,36.19678238416126,1,-100
371,2019-07-09,76000,78500,76000,77600,17733,1.675257731958763,78220.0,81190.0,82331.66666666667,99.20736384556379,95.578273186353,94.25292009959715,2056.0309233799853,85302.06184675997,77077.93815324003,76533.33333333333,0,1357165600,0.43011213406617416,30.075413236531006,0,-100
372,2019-07-10,76900,78300,76700,78000,11535,0.5128205128205128,78120.0,80910.0,82201.66666666667,99.84639016897081,96.403411197627,94.88858701161776,2091.5619950045434,85093.12399000909,76726.87600999091,77200.0,890502000,0,0.3886487444612578,27.987548760002554,0,-100
373,2019-07-11,78700,78900,77000,77800,10045,-0.2570694087403599,77780.0,80640.0,81966.66666666667,100.02571355104139,96.47817460317461,94.91663277755184,2128.6022100009827,84897.20442000196,76382.79557999804,77833.33333333333,781835833,0,0.510825691272053,33.81102758730286,0,-100
374,2019-07-12,77100,78300,76600,77400,14410,-0.516795865633075,77420.0,80350.0,81745.0,99.97416688194265,96.32856253889234,94.68469019511897,2156.3858652847857,84662.77173056957,76037.22826943043,77033.33333333333,0,1110050333,0.5128548842072006,33.899806885705246,0,-100
375,2019-07-15,77300,78500,76700,76900,11933,-0.6501950585175552,77540.0,80090.0,81511.66666666667,99.17461955119938,96.01698089649145,94.34232318482016,2245.908560729468,84581.81712145894,75598.18287854106,76966.66666666667,0,918443233,0.3134864533487062,23.866744308590256,0,-100
376,2019-07-16,76100,77200,75500,76800,19285,-0.13020833333333331,77380.0,79795.0,81325.0,99.25045231325925,96.24663199448587,94.43590531816784,2272.3683448633187,84339.73668972663,75250.26331027337,76133.33333333333,0,1468231333,0.29432246224298464,22.739500459023247,0,-100
377,2019-07-17,76400,77300,75600,76200,12281,-0.7874015748031495,77020.0,79465.0,81156.66666666667,98.93534146974812,95.89127288743472,93.89247135170658,2292.1548124440774,84049.30962488815,74880.69037511185,76066.66666666667,0,934174733,0.20384514861144873,16.932837985563992,0,-100
378,2019-07-18,76200,76400,74500,75700,11058,-0.6605019815059445,76600.0,79095.0,80978.33333333333,98.82506527415144,95.70769328023263,93.48179554201742,2271.6733920174393,83638.34678403487,74551.65321596513,75466.66666666667,0,834510400,0.20417532306887556,16.955614282854498,0,-100
379,2019-07-19,75100,77300,75100,76600,6739,1.1749347258485638,76440.0,78835.0,80855.0,100.20931449502879,97.16496479989853,94.73749304310185,2243.1826544115065,83321.365308823,74348.634691177,75600.0,509468400,0,0.26687802758336754,21.06580284547603,0,-100
380,2019-07-22,76000,76900,74900,75100,10246,-1.9973368841544608,76080.0,78545.0,80688.33333333333,98.71188222923239,95.6139792475651,93.07417429202901,2335.194120185169,83215.38824037033,73874.61175962967,75333.33333333333,0,771865333,0.2776558587553922,21.731662470194934,0,-100
381,2019-07-23,75000,75900,73900,75300,16209,0.2656042496679947,75780.0,78220.0,80565.0,99.36658749010293,96.26693940168755,93.46490411469,2310.5251168921523,82841.0502337843,73598.9497662157,74733.33333333333,0,1211352600,0.27887871414194915,21.806502138012362,0,-100
382,2019-07-24,74500,75700,73600,75000,11651,-0.4,75540.0,77850.0,80438.33333333333,99.28514694201748,96.33911368015414,93.23912728176865,2195.5697018745486,82241.1394037491,73458.8605962509,74366.66666666667,0,866446033,0.18676624891457366,15.737408195202008,0,-100
383,2019-07-25,73800,74900,71000,71500,33864,-4.895104895104895,74700.0,77330.0,80215.0,95.71619812583668,92.46088193456615,89.13544848220407,2407.247827969355,82144.4956559387,72515.5043440613,72100.0,0,2441594400,0.16381274073321117,14.07552392234578,1,-100
384,2019-07-26,70900,72100,69400,70300,20189,-1.7069701280227598,73440.0,76725.0,80006.66666666667,95.7244008714597,91.62593678722712,87.86767769352554,2580.26416436278,81885.52832872556,71564.47167127444,70200.0,0,1417267800,0.1636628589339349,14.064456700445959,1,-100
385,2019-07-29,70300,71000,67900,68700,18201,-2.3289665211062593,72160.0,76110.0,79768.33333333333,95.20509977827051,90.26409144659047,86.1244019138756,2947.4163529937123,82004.83270598743,70215.16729401257,68966.66666666667,0,1255262300,0.1649235388923862,14.157456123617877,1,-100
386,2019-07-30,68700,70100,68000,69400,12169,1.0086455331412103,70980.0,75590.0,79561.66666666667,97.77402085094393,91.81108612250297,87.22793640153338,3171.0698842072748,81932.13976841455,69247.86023158545,68700.0,0,836010300,0.0918083941408404,8.40883754269774,0,-100
387,2019-07-31,69400,69600,67300,69100,11696,-0.43415340086830684,69800.0,75120.0,79315.0,98.99713467048711,91.98615548455804,87.12097333417385,3405.042700095508,81930.08540019102,68309.91459980898,68600.0,0,802345600,0.03426712869929262,3.3131797142569326,0,-100
