,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
364,364,2019-06-28,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
365,365,2019-07-01,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
366,366,2019-07-02,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
367,367,2019-07-03,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
368,368,2019-07-04,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
369,369,2019-07-05,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
370,370,2019-07-08,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
371,371,2019-07-09,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
372,372,2019-07-10,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
373,373,2019-07-11,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
374,374,2019-07-12,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
375,375,2019-07-15,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
376,376,2019-07-16,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
377,377,2019-07-17,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
378,378,2019-07-18,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
379,379,2019-07-19,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
380,380,2019-07-22,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
381,381,2019-07-23,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
382,382,2019-07-24,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
383,383,2019-07-25,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
384,384,2019-07-26,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
385,385,2019-07-29,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
386,386,2019-07-30,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
387,387,2019-07-31,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
388,388,2019-08-01,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
389,389,2019-08-02,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
390,390,2019-08-05,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
391,391,2019-08-06,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
392,392,2019-08-07,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
393,393,2019-08-08,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
394,394,2019-08-09,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
395,395,2019-08-12,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
396,396,2019-08-13,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
397,397,2019-08-14,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
398,398,2019-08-16,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
399,399,2019-08-19,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
400,400,2019-08-20,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
401,401,2019-08-21,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
402,402,2019-08-22,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
403,403,2019-08-23,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
404,404,2019-08-26,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
405,405,2019-08-27,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
406,406,2019-08-28,1900,2167,1575,1585,4097218,-19.87381703470032,1837.0,1884.25,1894.75,86.28198149156233,84.11834947591879,83.65219685974404,70.4361412912467,2025.1222825824927,1743.3777174175066,1686.6666666666667,6910641026.0,0.0,inf,100.0,1.0,0
407,407,2019-08-29,1525,1822,1487,1585,1888828,0.0,1774.0,1868.5,1889.5,89.34611048478016,84.82740165908483,83.88462556231808,96.95495427204932,2062.4099085440985,1674.5900914559013,1532.3333333333333,0.0,2894314105.0,2.3876610399893,70.48110810982558,1.0,-100
408,408,2019-08-30,1580,1675,1527,1550,521054,-2.258064516129032,1704.0,1851.0,1883.6666666666667,90.96244131455398,83.73851971907077,82.28632100513184,119.85298011357776,2090.705960227156,1611.2940397728444,1552.3333333333333,808849492.0,0.0,2.667122585162539,72.7306634349755,1.0,-100
409,409,2019-09-02,1525,1562,1450,1463,780035,-5.946684894053315,1616.6,1829.15,1876.3833333333328,90.49857726091798,79.98250553535794,77.96914276578168,147.1706045448806,2123.491209089761,1534.808790910239,1479.3333333333333,0.0,1153931776.0,1.9068729382843528,65.59877155861503,1.0,-100
410,410,2019-09-03,1462,1600,1435,1483,772023,1.3486176668914365,1533.2,1808.3,1869.4333333333327,96.72580224367336,82.01072830835592,79.32885188024892,165.05664099587884,2138.4132819917577,1478.1867180082422,1460.0,0.0,1127153580.0,1.4915738536071237,59.86472572136398,0.0,-100
411,411,2019-09-04,1485,1520,1462,1470,269636,-0.8843537414965987,1510.2,1786.8,1862.2666666666669,97.33810091378623,82.26997985224983,78.93606357843488,179.8278709152033,2146.4557418304066,1427.1442581695933,1472.3333333333333,396994070.0,0.0,1.5682817624345693,61.06346217044103,0.0,-100
412,412,2019-09-05,1472,1485,1427,1460,432396,-0.684931506849315,1485.2,1764.8,1854.9333333333327,98.3032588203609,82.7289211242067,78.70902817711328,191.7683910071572,2148.3367820143144,1381.2632179856855,1453.0,0.0,628271388.0,1.398508771288866,58.30742784973688,0.0,-100
413,413,2019-09-06,1460,1465,1350,1373,423200,-6.336489439184268,1449.8,1738.45,1846.15,94.70271761622293,78.97840029911703,74.37098827289223,207.75351665907056,2153.957033318141,1322.942966681859,1394.3333333333333,0.0,590081866.0,1.2694398657236778,55.93626360832784,0.0,-100
414,414,2019-09-09,1377,1410,1285,1315,398059,-4.410646387832699,1420.2,1709.2,1836.4,92.5925925925926,76.93657851626492,71.60749292093224,224.3316623592003,2157.8633247184007,1260.5366752815994,1325.6666666666667,0.0,527693547.0,1.172657314781302,53.97341342342986,0.0,-100
415,415,2019-09-10,1305,1365,1280,1310,361309,-0.381679389312977,1385.6,1679.7,1826.5666666666664,94.54387990762126,77.99011728284813,71.71925470372467,236.3895313382465,2152.479062676493,1206.9209373235071,1298.3333333333333,0.0,469099518.0,1.098225331336761,52.34067642473324,0.0,-100
416,416,2019-09-11,1320,1362,1307,1350,212438,2.9629629629629632,1361.6,1652.2,1817.4,99.14806110458284,81.70923616995522,74.28194123473094,241.3520250588339,2134.904050117668,1169.4959498823323,1325.6666666666667,281621975.0,0.0,1.136331038734192,53.19077512478989,0.0,-100
417,417,2019-09-16,1350,1357,1310,1338,143134,-0.8968609865470852,1337.2,1624.1,1808.0333333333333,100.0598265031409,82.38408964965211,74.00306041555281,243.6876559947394,2111.4753119894785,1136.724688010521,1332.6666666666667,190749910.0,0.0,1.1621410283720617,53.74954793060243,0.0,-100
418,418,2019-09-17,1370,1412,1337,1340,328153,0.1492537313432836,1330.6,1596.1,1798.7,100.70644821884864,83.95463943361945,74.49824873519763,242.48730840363987,2081.07461680728,1111.1253831927202,1349.0,442678397.0,0.0,1.2220389588060978,54.99628860975056,0.0,-100
419,419,2019-09-18,1345,1382,1330,1353,149258,0.9608277900960828,1338.2,1568.75,1789.5833333333333,101.1059632341952,86.24701195219123,75.60419091967404,237.1967593193017,2043.143518638604,1094.3564813613966,1342.6666666666667,0.0,200403741.0,1.1897766998732753,54.33324319973488,0.0,-100
420,420,2019-09-19,1352,1572,1350,1495,2027807,9.498327759197323,1375.2,1548.5,1782.8333333333333,108.71146015125072,96.54504359057152,83.85528652893335,224.369877891982,1997.239755783964,1099.760244216036,1399.0,2836901993.0,0.0,0.6531193262825018,39.5082990016953,0.0,-100
421,421,2019-09-20,1492,1550,1417,1530,575697,2.287581699346405,1411.2,1530.0,1776.6666666666667,108.41836734693877,100.0,86.11632270168855,208.55896553556,1947.11793107112,1112.88206892888,1479.6666666666667,851839661.0,0.0,1.2369781733979923,55.29683696104241,0.0,-100
422,422,2019-09-23,1500,1595,1495,1525,298905,-0.3278688524590163,1448.6,1511.25,1770.4166666666667,105.27405771089327,100.90984284532672,86.13791480348316,189.53318692874896,1890.3163738574976,1132.183626142502,1506.6666666666667,450350200.0,0.0,1.1606470852367308,53.71756883237434,0.0,-100
423,423,2019-09-24,1525,1592,1505,1545,257390,1.2944983818770228,1489.6,1493.5,1764.5,103.71911922663804,103.44827586206895,87.56021535845848,166.42447314970696,1826.348946299414,1160.651053700586,1525.0,392519750.0,0.0,1.6494904880048054,62.25689412634773,0.0,-100
424,424,2019-09-25,1547,1582,1482,1530,454942,-0.9803921568627452,1525.0,1475.0,1758.3333333333333,100.327868852459,103.72881355932203,87.01421800947868,136.78450204610024,1748.5690040922004,1201.4309959077996,1519.6666666666667,0.0,691360192.0,1.8808576630877205,65.2881149661454,0.0,-100
425,425,2019-09-26,1530,1545,1477,1498,170462,-2.136181575433912,1525.6,1454.9,1751.6333333333334,98.1908757210278,102.96240291428964,85.5201811642467,93.84023376827116,1642.5804675365423,1267.219532463458,1501.6666666666667,0.0,255977103.0,1.6196385162594895,61.82679427740768,0.0,-100
426,426,2019-09-27,1485,1515,1377,1425,218800,-5.12280701754386,1504.6,1446.9,1743.7166666666667,94.7095573574372,98.48641924113622,81.72199229614903,88.85286477625196,1624.605729552504,1269.194270447496,1429.0,0.0,312665200.0,1.787384093395672,64.12406878659586,0.0,-100
427,427,2019-09-30,1432,1432,1290,1345,257480,-5.947955390334572,1468.6,1434.9,1734.4666666666667,91.58382132643337,93.73475503519408,77.54545105123573,85.35800767171018,1605.6160153434205,1264.1839846565797,1355.6666666666667,0.0,349057053.0,1.9408996181822096,65.99679928490362,0.0,-100
428,428,2019-10-01,1345,1367,1245,1368,130876,1.6812865497076022,1433.2,1425.8,1725.6,95.45073960368408,95.9461355028756,79.27677329624478,82.07993536469914,1589.9598707293983,1261.6401292706016,1319.3333333333333,0.0,172669069.0,2.222010059239292,68.96347368213688,0.0,-100
429,429,2019-10-02,1327,1370,1290,1340,59630,-2.0895522388059704,1395.2,1419.65,1716.2666666666669,96.04357798165135,94.3894621913852,78.07644499689248,83.7372299769345,1587.124459953869,1252.1755400461311,1319.0,0.0,78651970.0,2.6430043221873727,72.55012864218703,0.0,-100
430,430,2019-10-04,1322,1415,1322,1390,77290,3.597122302158273,1373.6,1415.0,1707.7666666666669,101.19394292370414,98.23321554770318,81.39285226318974,82.60877995900478,1580.2175599180096,1249.7824400819904,1344.6666666666667,103929286.0,0.0,2.556778565039631,71.88467086961154,0.0,-100
431,431,2019-10-07,1390,1432,1367,1390,91322,0.0,1366.6,1411.0,1699.2666666666669,101.71227864773893,98.51169383416016,81.79999215347797,81.73770630240622,1574.4754126048124,1247.5245873951876,1382.3333333333333,126237444.0,0.0,2.5254737530205054,71.63501787119435,0.0,-100
432,432,2019-10-08,1390,1467,1375,1440,152268,3.4722222222222223,1385.6,1410.0,1691.6,103.92609699769054,102.12765957446808,85.1265074485694,81.22742601388754,1572.4548520277751,1247.5451479722249,1401.6666666666667,213428980.0,0.0,2.4142299834104715,70.7108189882071,0.0,-100
433,433,2019-10-10,1465,1562,1440,1548,310657,6.976744186046512,1421.6,1418.75,1685.7333333333331,108.89138998311762,109.11013215859032,91.82947085343667,86.29928035315922,1591.3485607063185,1246.1514392936815,1484.3333333333333,461118540.0,0.0,2.9221579132721835,74.50383125533774,0.0,-100
434,434,2019-10-11,1547,1765,1525,1635,566993,5.321100917431193,1480.6,1434.75,1681.3166666666666,110.4282047818452,113.95713538944068,97.2452145639826,95.2513986635784,1625.2527973271567,1244.2472026728433,1569.0,889612017.0,0.0,1.875441994170841,65.22273785987608,1.0,0
435,435,2019-10-14,1602,1667,1592,1655,95329,1.2084592145015105,1533.6,1452.0,1677.2333333333331,107.91601460615546,113.98071625344352,98.67440427688456,102.43868512688888,1656.8773702537778,1247.1226297462222,1616.3333333333333,154083440.0,0.0,1.5003809846785936,60.00609482604336,0.0,-100
436,436,2019-10-15,1670,1670,1605,1640,69998,-0.9146341463414632,1583.6,1466.5,1672.9,103.56150543066433,111.8308898738493,98.03335525135992,107.6336378647475,1681.767275729495,1251.232724270505,1638.3333333333333,114680056.0,0.0,1.3199500844931145,56.89562432036162,0.0,-100
437,437,2019-10-16,1667,1720,1577,1643,200022,0.1825928180158247,1624.2,1481.75,1668.6166666666666,101.15749291959118,110.88240256453518,98.46479618845952,110.04873322401384,1701.8474664480275,1261.6525335519725,1629.0,0.0,325835838.0,0.9436804789351996,48.55121452123515,0.0,-100
438,438,2019-10-17,1635,2060,1590,1683,1765766,2.3767082590612003,1651.2,1498.9,1665.0,101.92587209302326,112.28234038294748,101.08108108108108,113.46917040138536,1725.8383408027707,1271.9616591972294,1636.0,2888793176.0,0.0,3.3126148385936456,76.81221167605818,0.0,-100
439,439,2019-10-18,1650,1682,1590,1590,290194,-5.849056603773585,1642.2,1510.75,1659.8333333333333,96.8213372305444,105.24573887142148,95.79275027613214,109.74461981777094,1730.239239635542,1291.260760364458,1610.0,0.0,467212340.0,2.902472127710714,74.37521736800656,0.0,-100
440,440,2019-10-21,1560,1637,1560,1588,102944,-0.1259445843828715,1628.8,1515.4,1654.6333333333334,97.4950884086444,104.79081430645374,95.97292451499828,111.00516820590282,1737.4103364118057,1293.3896635881945,1569.3333333333333,0.0,161553450.0,3.184532168046539,76.10246594264254,0.0,-100
441,441,2019-10-22,1572,1600,1535,1593,137637,0.3138731952291274,1619.4,1518.55,1649.5166666666669,98.36976658021489,104.90270323664022,96.57374382394843,112.32728262115296,1743.2045652423058,1293.895434757694,1566.6666666666667,0.0,215631300.0,3.483429439861709,77.69564541132056,0.0,-100
442,442,2019-10-23,1542,1592,1500,1505,115740,-5.847176079734219,1591.8,1517.55,1642.9333333333334,94.54705364995604,99.17300912655269,91.6044473299789,112.35586087821116,1742.2617217564225,1292.8382782435776,1515.6666666666667,0.0,175423260.0,3.476693516909562,77.66208483509634,0.0,-100
443,443,2019-10-24,1547,1547,1410,1525,108486,1.3114754098360657,1560.2,1516.55,1636.6833333333334,97.7438789898731,100.55718571758268,93.176240567815,112.18756615596816,1740.9251323119363,1292.1748676880636,1494.0,0.0,162078084.0,3.284320739377608,76.65907711323051,0.0,-100
444,444,2019-10-25,1532,1550,1425,1460,132350,-4.452054794520548,1534.2,1513.05,1629.35,95.16360318081084,96.49383695185222,89.60628471476356,112.83591953292988,1738.7218390658595,1287.3781609341402,1472.3333333333333,0.0,194863316.0,2.847386656229657,74.00833112573159,0.0,-100
445,445,2019-10-28,1450,1492,1402,1428,92421,-2.2408963585434174,1502.2,1509.55,1621.4833333333331,95.06057781919851,94.5977277996754,88.06751020156442,114.40209558257192,1738.3541911651437,1280.7458088348562,1426.6666666666667,0.0,131853960.0,2.57391164904182,72.0194538030031,0.0,-100
446,446,2019-10-29,1442,1470,1400,1425,53665,-0.2105263157894736,1468.6,1509.55,1613.5666666666666,97.03118616369332,94.39899307740718,88.31367364224182,114.40209558257192,1738.3541911651437,1280.7458088348562,1422.3333333333333,0.0,76329518.0,2.359394966393288,70.23273506081306,0.0,-100
447,447,2019-10-30,1425,1597,1412,1450,180771,1.7241379310344829,1457.6,1514.8,1606.0666666666666,99.47859495060374,95.7222075521521,90.28267817857292,108.72156615579148,1732.243132311583,1297.356867688417,1429.0,258321759.0,0.0,2.253262042737868,69.2616215090247,0.0,-100
448,448,2019-10-31,1450,1497,1440,1460,81615,0.684931506849315,1444.6,1519.4,1598.7333333333331,101.06603904194932,96.0905620639726,91.3222968183145,104.02853859448857,1727.457077188977,1311.342922811023,1450.0,118341750.0,0.0,1.849620683335785,64.90761013043345,0.0,-100
449,449,2019-11-01,1485,1485,1430,1475,54240,1.0169491525423728,1447.6,1526.15,1591.65,101.89278806300084,96.64842905350064,92.67112744636069,95.83224103114976,1717.8144820622997,1334.4855179377005,1463.3333333333333,79371200.0,0.0,1.810520316826292,64.41939970997169,0.0,-100
450,450,2019-11-04,1497,1515,1452,1490,57542,1.006711409395973,1460.0,1531.15,1584.8166666666666,102.05479452054796,97.31247754955426,94.01718390139764,90.83314662784484,1712.8162932556895,1349.4837067443104,1479.6666666666667,85142979.0,0.0,1.7950621999726262,64.2226208772816,0.0,-100
451,451,2019-11-05,1475,1510,1452,1500,76843,0.6666666666666667,1475.0,1536.65,1578.15,101.69491525423727,97.6149415937266,95.047999239616,84.97818605538096,1706.606372110762,1366.693627889238,1475.6666666666667,0.0,113394653.0,2.019602143465181,66.88305437310234,0.0,-100
452,452,2019-11-06,1500,1650,1425,1580,484798,5.063291139240507,1501.0,1543.65,1572.8166666666666,105.26315789473684,102.35480840864184,100.45671777808391,82.32239255384452,1708.2947851076892,1379.005214892311,1501.6666666666667,728004996.0,0.0,0.7473078258355991,42.76909968500948,0.0,-100
453,453,2019-11-07,1550,1605,1450,1603,276901,1.4348097317529631,1529.6,1546.4,1567.8666666666666,104.79864016736404,103.66011381272632,102.24083680585083,83.38711247138612,1713.1742249427723,1379.625775057228,1534.3333333333333,424858434.0,0.0,1.376007815261766,57.91259634851709,0.0,-100
454,454,2019-11-08,1607,1687,1510,1550,252891,-3.419354838709677,1544.6,1542.15,1562.0333333333333,100.34960507574776,100.50902960153032,99.22963658479333,80.75842794538738,1703.666855890775,1380.6331441092252,1555.6666666666667,393414099.0,0.0,1.9516695800366013,66.12086912561534,0.0,-100
455,455,2019-11-11,1582,1585,1530,1530,92202,-1.30718954248366,1552.6,1535.9,1555.8666666666666,98.54437717377304,99.61586040757862,98.33747536207044,76.27781632399866,1688.4556326479974,1383.3443673520028,1547.3333333333333,0.0,142667228.0,2.094555721097964,67.68518358928773,0.0,-100
456,456,2019-11-12,1530,1530,1485,1488,82066,-2.82258064516129,1550.2,1528.3,1549.0,95.98761450135466,97.3630831643002,96.0619754680439,72.85537223264772,1674.0107444652954,1382.5892555347043,1501.0,0.0,123181066.0,2.210426024414798,68.85148598986075,0.0,-100
457,457,2019-11-13,1495,1495,1442,1455,72569,-2.268041237113402,1525.2,1518.9,1541.5833333333333,95.39732494099134,95.79300809796564,94.38348018811828,69.31992954106838,1657.539859082137,1380.2601409178633,1464.0,0.0,106241016.0,2.349333661839688,70.14331503028784,0.0,-100
458,458,2019-11-14,1482,1505,1407,1478,162525,1.5561569688768606,1500.2,1508.65,1534.55,98.52019730702573,97.9683823285719,96.31488058388452,58.01204502877624,1624.6740900575526,1392.6259099424476,1455.6666666666667,0.0,236582225.0,2.2439730894781102,69.17360371318986,0.0,-100
459,459,2019-11-15,1495,1500,1467,1485,87121,0.4713804713804713,1487.2,1503.4,1527.6333333333334,99.85207100591715,98.77610748969003,97.2091906871195,54.9319195866427,1613.2638391732855,1393.5361608267146,1482.3333333333333,129142362.0,0.0,2.7763145046273583,73.51915475327502,0.0,-100
460,460,2019-11-18,1475,1560,1470,1518,140322,2.1739130434782608,1484.8,1499.9,1521.2666666666669,102.23599137931036,101.20674711647442,99.78526666374512,51.37263248482346,1602.645264969647,1397.154735030353,1487.6666666666667,208752362.0,0.0,3.3589025234899936,77.05844545476687,0.0,-100
461,461,2019-11-19,1517,1750,1495,1655,851257,8.277945619335348,1518.2,1503.0,1517.1833333333334,109.01067053089184,110.11310711909516,109.08371873317878,58.64253889814755,1620.2850777962951,1385.7149222037049,1555.6666666666667,1324272139.0,0.0,4.835152758877002,82.86248807319221,1.0,0
