,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
343,343,2019-05-29,72700,73000,71800,72400,1693,-0.4143646408839779,72680.0,74430.0,71193.33333333333,99.6147495872317,97.27260513233912,101.6949152542373,1506.8614995903797,77443.72299918075,71416.27700081925,72300.0,0.0,122403900.0,0.3184756516812206,24.154837540998543,0.0,-100
344,344,2019-05-30,72400,72400,71300,72400,2244,0.0,72520.0,74300.0,71293.33333333333,99.83452840595696,97.442799461642,101.55227230222556,1566.0879856980462,77432.1759713961,71167.8240286039,72033.33333333333,0.0,161642800.0,0.3009336380918155,23.13212828697543,0.0,-100
345,345,2019-05-31,73500,73500,71600,72600,3801,0.2754820936639118,72520.0,74120.0,71388.33333333333,100.11031439602868,97.94927145169994,101.69728947306984,1542.9295443887768,77205.85908877755,71034.14091122245,72566.66666666667,275825900.0,0.0,0.5202100511807516,34.2196166100009,0.0,-100
346,346,2019-06-03,73200,73200,72100,73000,1738,0.547945205479452,72620.0,73920.0,71490.0,100.52327182594328,98.75541125541125,102.11218352217092,1402.854233340151,76725.7084666803,71114.2915333197,72766.66666666667,126468466.0,0.0,0.6741705160311948,40.26892778098793,0.0,-100
347,347,2019-06-04,73300,73300,72300,72500,979,-0.6896551724137931,72580.0,73695.0,71580.0,99.889776798016,98.37845172671145,101.28527521654094,1233.512315130791,76162.02463026159,71227.97536973841,72700.0,0.0,71173300.0,0.5836500435540081,36.85473605293425,0.0,-100
348,348,2019-06-05,72600,73500,72600,73100,1673,0.8207934336525308,72720.0,73545.0,71680.0,100.52255225522552,99.39492827520566,101.98102678571428,1100.9445705251433,75746.88914105028,71343.11085894972,72766.66666666667,121738633.0,0.0,0.5334926368269634,34.78938366022045,0.0,-100
349,349,2019-06-07,73600,73600,72800,73000,904,-0.136986301369863,72840.0,73420.0,71778.33333333333,100.21965952773202,99.42794878779624,101.70199921053242,1005.0399311262524,75430.0798622525,71409.9201377475,73133.33333333333,66112533.0,0.0,0.675470604777913,40.31527636782669,0.0,-100
350,350,2019-06-10,73500,73500,72600,73100,830,0.1367989056087551,72940.0,73350.0,71873.33333333333,100.219358376748,99.65916837082482,101.7067062424636,974.1392962104636,75298.27859242093,71401.72140757907,73066.66666666667,0.0,60645333.0,0.6763115077380715,40.345216543353054,0.0,-100
351,351,2019-06-11,73100,73900,73100,73900,1914,1.0825439783491204,73120.0,73395.0,71978.33333333333,101.06673960612692,100.68805776960284,102.66978488897122,977.9005438614794,75350.80108772295,71439.19891227705,73366.66666666667,140423800.0,0.0,0.9008694766779202,47.39249526234367,0.0,-100
352,352,2019-06-12,73900,75600,73800,74700,1395,1.07095046854083,73560.0,73355.0,72093.33333333333,101.54975530179446,101.83354917865177,103.61568337340483,900.5699949420027,75156.139989884,71553.860010116,74133.33333333333,103416000.0,0.0,1.1925520531300662,54.39104861513278,0.0,-100
353,353,2019-06-13,75600,76700,75100,76100,2517,1.8396846254927728,74160.0,73405.0,72226.66666666667,102.61596548004314,103.67141202915332,105.36274690788258,1022.1108189996604,75449.22163799932,71360.77836200068,75600.0,190285200.0,0.0,1.846657023025596,64.87107537327624,1.0,1
354,354,2019-06-14,77900,77900,75500,75500,1601,-0.7947019867549668,74660.0,73430.0,72360.0,101.1251004553978,102.81901130328204,104.3394140409066,1068.2499214777456,75566.4998429555,71293.5001570445,76300.0,122156300.0,0.0,3.220860518325532,76.30814864271534,0.0,-100
355,355,2019-06-17,75500,76100,74500,75500,1750,0.0,75140.0,73475.0,72496.66666666667,100.4791056694171,102.75603946920722,104.1427192054807,1136.8817000903696,75748.76340018075,71201.23659981925,75166.66666666667,0.0,131541666.0,2.2875177597062475,69.58191337377433,0.0,-100
356,356,2019-06-18,75500,75500,74200,74300,947,-1.6150740242261103,75220.0,73480.0,72615.0,98.77692103164053,101.11594991834514,102.32045720581146,1140.452357158219,75760.90471431644,71199.09528568356,74666.66666666667,0.0,70709333.0,1.8547104689671912,64.9701778561876,0.0,-100
357,357,2019-06-19,74300,74300,73400,74200,1087,-0.1347708894878706,75120.0,73525.0,72730.0,98.77529286474972,100.918055083305,102.02117420596728,1150.6862940735812,75826.37258814716,71223.62741185284,73966.66666666667,0.0,80401766.0,1.989929836792531,66.55439911350037,0.0,-100
358,358,2019-06-20,74000,75000,74000,74900,2402,0.9345794392523364,74880.0,73610.0,72861.66666666667,100.0267094017094,101.75247928270616,102.7975387149164,1187.6114906112823,75985.22298122257,71234.77701877743,74300.0,178468600.0,0.0,3.19659073796933,76.17113360727939,0.0,-100
359,359,2019-06-21,75500,78000,74000,78000,4351,3.974358974358974,75380.0,73850.0,73043.33333333333,103.4757230034492,105.61949898442788,106.78592616255192,1534.6866644025797,76919.37332880516,70780.62667119484,75833.33333333333,329950833.0,0.0,3.327178598220184,76.89025360748201,1.0,-100
360,360,2019-06-24,78000,78300,76400,76500,1576,-1.96078431372549,75580.0,74045.0,73193.33333333333,101.21725324159831,103.3155513539064,104.5177156389471,1613.2592051986808,77271.51841039736,70818.48158960264,76966.66666666667,121299466.0,0.0,3.314707291334009,76.82345678446191,0.0,-100
361,361,2019-06-25,76500,77000,76000,76900,6927,0.5201560468140443,76100.0,74265.0,73351.66666666667,101.05124835742446,103.54810475998116,104.83742700688464,1689.682312090017,77644.36462418003,70885.63537581997,76466.66666666667,0.0,529684600.0,1.5737440938376994,61.14609830890747,0.0,-100
362,362,2019-06-26,77600,78000,76300,77900,3789,1.2836970474967908,76840.0,74525.0,73540.0,101.37948984903696,104.52868165045284,105.92874626053847,1830.408352483813,78185.81670496763,70864.18329503237,77266.66666666667,292763400.0,0.0,1.769652635200337,63.89438923528881,0.0,-100
363,363,2019-06-27,77100,77900,76300,77900,3412,0.0,77440.0,74800.0,73716.66666666667,100.5940082644628,104.14438502673798,105.67488130228352,1905.9463735760712,78611.89274715215,70988.10725284785,77100.0,0.0,263065200.0,1.301673636827591,56.55335387260613,0.0,-100
364,364,2019-06-28,77900,78000,76500,76800,2209,-1.4322916666666663,77200.0,75020.0,73870.0,99.48186528497408,102.37270061316984,103.96642750778396,1867.900594672897,78755.80118934579,71284.19881065421,77066.66666666667,0.0,170240266.0,1.187148966138914,54.27837721701457,0.0,-100
365,365,2019-07-01,76800,77200,74500,75600,2651,-1.5873015873015872,77020.0,75170.0,73991.66666666667,98.15632303297843,100.5720367167753,102.17366820587904,1781.8086612382313,78733.61732247646,71606.38267752354,75633.33333333333,0.0,200503966.0,0.9254522443892672,48.06414945299309,0.0,-100
366,366,2019-07-02,74700,76000,74500,74700,2248,-1.2048192771084338,76580.0,75255.0,74098.33333333333,97.54505092713502,99.2625074745864,100.81198407521536,1712.0240406576938,78679.04808131538,71830.95191868462,74633.33333333333,0.0,167775733.0,0.7651691924766674,43.348206831271305,0.0,-100
367,367,2019-07-03,74700,75900,73900,73900,3842,-1.0825439783491204,75780.0,75325.0,74181.66666666667,97.51913433623648,98.1081978094922,99.62030151205371,1619.5759678971217,78564.15193579425,72085.84806420575,74166.66666666667,0.0,284948333.0,0.550136725648415,35.48956143970432,0.0,-100
368,368,2019-07-04,74000,76800,73000,74500,4334,0.8053691275167786,75100.0,75395.0,74268.33333333333,99.20106524633822,98.81291862855626,100.311931958439,1546.9749768331085,78488.94995366622,72301.05004633378,73833.33333333333,0.0,319993666.0,0.4157452097428161,29.365821397929395,0.0,-100
369,369,2019-07-05,74500,75300,73700,74900,1858,0.5340453938584779,74720.0,75490.0,74370.0,100.24089935760172,99.21843952841436,100.71265295145892,1447.2842080765613,78384.56841615312,72595.43158384688,74366.66666666667,138173266.0,0.0,0.5081415931388665,33.69322850391528,0.0,-100
370,370,2019-07-08,76200,76200,73600,74400,4917,-0.6720430107526881,74480.0,75555.0,74436.66666666667,99.89258861439312,98.47131228906096,99.9507411222068,1360.9110725425278,78276.82214508505,72833.17785491495,74733.33333333333,367463800.0,0.0,0.7081770223965521,41.45805810003159,0.0,-100
371,371,2019-07-09,74400,74400,73900,74100,5118,-0.4048582995951417,74360.0,75565.0,74475.0,99.65034965034964,98.0612717527956,99.49647532729104,1348.790881532677,78262.58176306535,72867.41823693465,74133.33333333333,0.0,379414400.0,0.6167313995680004,38.14680655876384,0.0,-100
372,372,2019-07-10,74000,74500,73800,74000,5174,-0.1351351351351351,74380.0,75530.0,74468.33333333333,99.48910997579996,97.97431484178472,99.37109733443748,1381.1132047051603,78292.22640941032,72767.77359058968,73933.33333333333,0.0,382531066.0,0.463149719781156,31.654294397871297,0.0,-100
373,373,2019-07-11,74100,75300,73700,74500,1773,0.6711409395973155,74380.0,75450.0,74506.66666666667,100.16133369185263,98.74088800530151,99.9910522548318,1392.649878544839,78235.29975708968,72664.70024291032,74100.0,131379300.0,0.0,0.3895544782614466,28.03448762576342,0.0,-100
374,374,2019-07-12,74500,76500,74000,74000,3336,-0.6756756756756757,74200.0,75375.0,74546.66666666667,99.73045822102424,98.17578772802652,99.26667859059202,1429.7128898379729,78234.42577967595,72515.57422032405,74166.66666666667,247420000.0,0.0,0.4362976897384145,30.376550269176803,0.0,-100
375,375,2019-07-15,73500,76500,73500,73700,3227,-0.4070556309362279,74060.0,75285.0,74591.66666666667,99.51390764245208,97.89466693232384,98.80460283767177,1477.2930436587485,78239.5860873175,72330.4139126825,73566.66666666667,0.0,237399633.0,0.4893026883031985,32.854482312166766,0.0,-100
376,376,2019-07-16,75200,75200,73500,74300,2269,0.8075370121130552,74100.0,75285.0,74606.66666666667,100.26990553306344,98.6916384405924,99.5889554105978,1477.2930436587485,78239.5860873175,72330.4139126825,74333.33333333333,168662333.0,0.0,0.4377201213861785,30.44543335486955,0.0,-100
377,377,2019-07-17,73700,74800,73700,74200,390,-0.1347708894878706,74140.0,75285.0,74621.66666666667,100.08092797410303,98.558809855881,99.43492729993524,1477.2930436587485,78239.5860873175,72330.4139126825,73866.66666666667,0.0,28808000.0,0.4849380154626418,32.65712173929067,0.0,-100
378,378,2019-07-18,74200,75400,73700,74400,2449,0.2688172043010753,74120.0,75260.0,74626.66666666667,100.37776578521316,98.85729471166624,99.69626585670896,1488.340651442829,78236.68130288566,72283.31869711434,74100.0,181470900.0,0.0,0.6168607703317651,38.15175565210793,0.0,-100
379,379,2019-07-19,74100,74800,73800,74500,445,0.1342281879194631,74220.0,75085.0,74610.0,100.37725680409592,99.2208829992675,99.8525666800697,1348.4006120314295,77781.80122406286,72388.19877593714,74133.33333333333,32989333.0,0.0,0.7038588832582408,41.30969355351022,0.0,-100
380,380,2019-07-22,74500,74500,73300,74200,2998,-0.4043126684636118,74320.0,74970.0,74573.33333333333,99.83853606027986,98.97292250233428,99.4993742177722,1319.130495121051,77608.2609902421,72331.7390097579,74000.0,0.0,221852000.0,0.6833396668652596,40.594282919607366,0.0,-100
381,381,2019-07-23,74200,75600,73500,73600,1483,-0.8152173913043478,74180.0,74805.0,74555.0,99.21811809112968,98.38914511062094,98.71906646100194,1270.50549409545,77346.0109881909,72263.9890118091,73766.66666666667,0.0,109395966.0,0.7547712926580571,43.01251654936524,0.0,-100
382,382,2019-07-24,75000,75000,73300,73400,1335,-0.2724795640326975,74020.0,74580.0,74538.33333333333,99.16238854363688,98.41780638240816,98.4728215906804,1077.326124693804,76734.65224938761,72425.34775061239,73900.0,98656500.0,0.0,1.0050127715620114,50.125005975849874,0.0,-100
383,383,2019-07-25,73100,74500,73100,73400,1880,0.0,73820.0,74355.0,74528.33333333333,99.43104849634246,98.7156210073297,98.48603439407832,774.9193506426286,75904.83870128526,72805.16129871474,73200.0,0.0,137616000.0,0.8203260969506717,45.0647880247855,0.0,-100
384,384,2019-07-26,73100,74300,73000,73300,1279,-0.1364256480218281,73580.0,74180.0,74500.0,99.61946181027452,98.8136964141278,98.38926174496645,558.7580212544394,75297.51604250888,73062.48395749112,73133.33333333333,0.0,93537533.0,0.5410555331342357,35.10941179607097,0.0,-100
385,385,2019-07-29,73300,75000,71800,73000,2433,-0.410958904109589,73340.0,74050.0,74446.66666666667,99.5364057812926,98.58203916272788,98.05677442464405,511.44789311209774,75072.8957862242,73027.1042137758,72700.0,0.0,176879100.0,0.6200046117802607,38.2717806648046,1.0,1
386,386,2019-07-30,72000,74100,71900,74100,1009,1.484480431848853,73440.0,74020.0,74398.33333333333,100.89869281045752,100.10807889759523,99.5990053540626,488.3915599084976,74996.783119817,73043.216880183,72666.66666666667,0.0,73320666.0,0.7977115943291005,44.37372473123553,0.0,-100
387,387,2019-07-31,73800,74100,72700,74000,903,-0.1351351351351351,73560.0,74025.0,74348.33333333333,100.59815116911366,99.96622762580208,99.5314846779798,487.6096367947612,75000.21927358952,73049.78072641048,73500.0,66370500.0,0.0,0.7374518021448503,42.44444658749557,0.0,-100
388,388,2019-08-01,74000,75600,73500,74500,1363,0.6711409395973155,73780.0,74025.0,74321.66666666667,100.975874220656,100.6416751097602,100.23994797389724,487.6096367947612,75000.21927358952,73049.78072641048,74000.0,100862000.0,0.0,0.6016001232500031,37.56244236727596,0.0,-100
389,389,2019-08-02,72600,75400,72600,74000,1059,-0.6756756756756757,73920.0,73980.0,74296.66666666667,100.1082251082251,100.02703433360368,99.60069989681008,442.0050011628968,74864.0100023258,73095.9899976742,73066.66666666667,0.0,77377600.0,0.7063788030970599,41.396365321404,0.0,-100
390,390,2019-08-05,74000,74000,73000,73500,2947,-0.6802721088435374,74020.0,73935.0,74280.0,99.29748716563093,99.41164536417124,98.94991922455574,442.80802541146494,74820.61605082294,73049.38394917706,73500.0,216604500.0,0.0,0.7585586598476242,43.13524917692264,0.0,-100
391,391,2019-08-06,73500,73900,72100,72900,6016,-0.823045267489712,73780.0,73875.0,74278.33333333333,98.80726484142043,98.68020304568527,98.1443669082505,497.2291645766976,74869.45832915339,72880.54167084661,72833.33333333333,0.0,438165333.0,0.5247575783183145,34.41580391402809,0.0,-100
392,392,2019-08-07,71800,73400,71800,73400,1447,0.6811989100817438,73660.0,73845.0,74243.33333333333,99.64702688026064,99.39738641749612,98.86409554168723,507.288976091078,74859.57795218215,72830.42204781785,72333.33333333333,0.0,104666333.0,0.3597704105651915,26.45817321584842,0.0,-100
393,393,2019-08-08,73400,74500,73000,73300,252,-0.1364256480218281,73420.0,73785.0,74213.33333333333,99.8365567965132,99.34268482753949,98.76931369026232,496.5936600061149,74778.18732001224,72791.81267998776,73233.33333333333,18454800.0,0.0,0.3496263386969759,25.90541757169097,0.0,-100
394,394,2019-08-09,73300,74100,72800,73400,862,0.1362397820163487,73300.0,73755.0,74186.66666666667,100.13642564802184,99.51867669988476,98.93961179007908,501.0252646223013,74757.0505292446,72752.9494707554,73166.66666666667,0.0,63069666.0,0.3932003241212408,28.222813138466023,0.0,-100
395,395,2019-08-12,74000,74400,73000,74000,1352,0.8108108108108109,73400.0,73770.0,74176.66666666667,100.8174386920981,100.31177985631015,99.76182986563607,503.77522138805546,74777.5504427761,72762.4495572239,73666.66666666667,99597333.0,0.0,0.5156525957420459,34.02181985440987,0.0,-100
396,396,2019-08-13,74000,74500,73000,73000,1421,-1.36986301369863,73420.0,73705.0,74156.66666666667,99.42794878779624,99.04348415982632,98.44023913336628,515.5222186240944,74736.04443724819,72673.95556275181,73333.33333333333,0.0,104206666.0,0.3955499269344987,28.343660036826776,0.0,-100
397,397,2019-08-14,73500,74500,72600,73600,942,0.8152173913043478,73460.0,73675.0,74161.66666666667,100.1905799074326,99.8982015609094,99.24264557161156,502.4937810564135,74679.98756211283,72670.01243788717,73233.33333333333,0.0,68985800.0,0.4181682187893694,29.48650331103471,0.0,-100
398,398,2019-08-16,73600,74000,71900,73000,1259,-0.821917808219178,73400.0,73605.0,74158.33333333333,99.4550408719346,99.17804496977108,98.43802674457804,493.6171540143343,74592.23430802867,72617.76569197133,72833.33333333333,0.0,91697166.0,0.4188104111529716,29.518419646542668,0.0,-100
399,399,2019-08-19,72300,72700,71500,72300,2976,-0.9681881051175656,73180.0,73495.0,74143.33333333333,98.79748565181744,98.37403905027551,97.51382457402327,527.6312508205622,74550.26250164112,72439.73749835888,72033.33333333333,0.0,214371200.0,0.4061050267626094,28.8815571406937,1.0,-100
400,400,2019-08-20,72100,74400,70900,72600,4197,0.4132231404958678,72900.0,73415.0,74143.33333333333,99.58847736625516,98.88987264183068,97.91844625275368,536.3374821296808,74487.67496425936,72342.32503574064,71866.66666666667,0.0,301624400.0,0.3427820085617121,25.52774809135808,0.0,-100
401,401,2019-08-21,73100,73900,72700,73100,800,0.6839945280437756,72920.0,73390.0,74153.33333333333,100.24684585847504,99.60485079711133,98.57951991369237,538.9072764696555,74467.81455293931,72312.18544706069,72966.66666666667,58373333.0,0.0,0.3373200752644564,25.22358569976236,0.0,-100
402,402,2019-08-22,72900,73100,72100,72200,651,-1.2465373961218835,72640.0,73330.0,74145.0,99.39427312775332,98.45902086458476,97.37676175062376,600.964137646501,74531.928275293,72128.071724707,72400.0,0.0,47132400.0,0.2600614435063322,20.638790659498923,0.0,-100
403,403,2019-08-23,72200,72700,70500,71700,1362,-0.697350069735007,72380.0,73245.0,74133.33333333333,99.06051395413098,97.89064099938562,96.71762589928058,702.2332795786069,74649.46655915721,71840.53344084279,71466.66666666667,0.0,97337600.0,0.2566715305848641,20.42471117853742,1.0,-100
