,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
272,272,2019-02-14,25650,25650,24950,25050,14178,-1.1976047904191618,24930.0,25007.5,24167.5,100.48134777376654,100.16994901529542,103.651598220751,353.28347049670367,25714.06694099341,24300.93305900659,25216.666666666668,357521900.0,0.0,1.2096982661564486,54.74495249799869,0.0,-100
273,273,2019-02-15,25100,25700,24700,25600,21269,2.1484375,25090.0,25037.5,24211.666666666668,102.03268234356318,102.24663005491765,105.73415020307012,377.273808149558,25792.047616299114,24282.95238370089,25133.33333333333,0.0,534560866.0,1.1951488090558977,54.44500182062437,0.0,-100
274,274,2019-02-18,25650,26600,25600,26450,38752,3.213610586011342,25390.0,25110.0,24266.666666666668,104.17487199684916,105.33651931501392,108.99725274725272,491.6674100498672,26093.33482009973,24126.665179900265,25900.0,1003676800.0,0.0,1.4018132424640484,58.36478947155408,1.0,-100
275,275,2019-02-19,26550,26650,25950,26000,21508,-1.7307692307692308,25690.0,25165.0,24301.666666666668,101.2066952121448,103.31810053645938,106.9885467389068,527.1821816331247,26219.36436326625,24110.63563673375,26166.666666666668,562792666.0,0.0,1.5125579995823326,60.199923736437846,0.0,-100
276,276,2019-02-20,25950,26150,25750,26050,11709,0.1919385796545105,25830.0,25190.0,24341.666666666668,100.85172280294232,103.41405319571255,107.01814447107154,557.3905368107697,26304.78107362154,24075.21892637846,25916.666666666668,0.0,303458250.0,1.5021162710204286,60.03383169751045,0.0,-100
277,277,2019-02-21,26050,26200,25500,25800,12794,-0.9689922480620154,25980.0,25192.5,24375.0,99.30715935334872,102.41143197380174,105.84615384615384,560.1397851851364,26312.779570370272,24072.220429629728,25783.33333333333,0.0,329871966.0,1.5515209824403733,60.80769051549945,0.0,-100
278,278,2019-02-22,26000,26050,25500,25500,11137,-1.1764705882352942,25960.0,25210.0,24406.666666666668,98.22804314329738,101.15033716779055,104.4796503687517,564.1948151778486,26338.389630355698,24081.610369644302,25666.666666666668,0.0,285849666.0,1.5830665081034183,61.28632395399542,0.0,-100
279,279,2019-02-25,25800,25900,24850,25550,12431,0.1956947162426614,25780.0,25257.5,24445.83333333333,99.10783553141972,101.1580718598436,104.51678881881712,549.9461696144156,26357.39233922883,24157.60766077117,25400.0,0.0,315747400.0,1.25874265595499,55.727581565629805,0.0,-100
280,280,2019-02-26,25750,25800,25100,25450,15664,-0.3929273084479371,25670.0,25260.0,24476.666666666668,99.1429684456564,100.75217735550277,103.97657633119977,550.7411274578716,26361.482254915743,24158.517745084257,25433.33333333333,398387733.0,0.0,1.1875092301288654,54.28590717575669,0.0,-100
281,281,2019-02-27,25450,25700,25000,25700,15278,0.9727626459143968,25600.0,25295.0,24499.166666666668,100.390625,101.60110693813009,104.90152726283206,555.5698828560868,26406.13976571217,24183.860234287826,25383.33333333333,0.0,387806566.0,1.077273007876691,51.8599627392183,0.0,-100
282,282,2019-02-28,25450,26100,25400,25550,18652,-0.5870841487279843,25550.0,25330.0,24520.0,100.0,100.86853533359653,104.20065252854812,548.0587751806515,26426.117550361305,24233.88244963869,25466.666666666668,475004266.0,0.0,1.3796438182469968,57.97690426054324,0.0,-100
283,283,2019-03-04,25800,27150,25700,27000,30590,5.37037037037037,25850.0,25447.5,24569.166666666668,104.44874274661508,106.10079575596818,109.89383712647968,638.9701829794002,26725.4403659588,24169.5596340412,26166.666666666668,800438333.0,0.0,1.5876271302846263,61.35455575123743,1.0,-100
284,284,2019-03-05,27100,27400,26650,27200,11653,0.7352941176470588,26180.0,25567.5,24618.33333333333,103.89610389610388,106.38505915713309,110.4867646063232,729.865705022718,27027.231410045435,24107.768589954565,26983.33333333333,314436783.0,0.0,2.044137874339593,67.1499767330038,1.0,-100
285,285,2019-03-06,27200,27250,26450,26600,10625,-2.255639097744361,26410.0,25620.0,24651.666666666668,100.71942446043164,103.82513661202186,107.90345480359676,765.4376113322327,27150.875222664465,24089.12477733553,26750.0,0.0,284218750.0,1.6023907050630952,61.57379450923935,0.0,-100
286,286,2019-03-07,26600,26950,26400,26800,10983,0.7462686567164178,26630.0,25725.0,24690.0,100.63837776943296,104.17881438289602,108.54597002835156,776.5476906084803,27278.09538121696,24171.90461878304,26600.0,0.0,292147800.0,1.3003573733925506,56.528493721599126,0.0,-100
287,287,2019-03-08,26800,26950,26250,26750,11992,-0.1869158878504673,26870.0,25832.5,24725.83333333333,99.55340528470413,103.55172747507984,108.18644467662028,761.279221200389,27355.05844240078,24309.94155759922,26600.0,0.0,318987200.0,1.4116810645600106,58.53514734202879,0.0,-100
288,288,2019-03-11,26750,26750,25400,25800,29548,-3.6821705426356592,26630.0,25882.5,24752.5,96.88321441982724,99.68125181106926,104.23189576810424,721.7075876732596,27325.91517534652,24439.08482465348,25983.33333333333,0.0,767755533.0,0.7763790538057795,43.705708651677504,0.0,-100
289,289,2019-03-12,26050,26400,25800,26350,13126,2.087286527514232,26460.0,25952.5,24789.166666666668,99.58427815570673,101.53164435025528,106.29643325377349,693.8593441567087,27340.218688313416,24564.781311686584,26066.666666666668,342151066.0,0.0,0.709229895673921,41.49411951364701,0.0,-100
290,290,2019-03-13,26400,26550,25900,26500,5892,0.5660377358490566,26440.0,26052.5,24838.33333333333,100.22692889561272,101.71768544285578,106.68992820237536,612.9040020993245,27278.30800419865,24826.69199580135,26266.666666666668,154763200.0,0.0,0.8332866079198716,45.45315524152307,0.0,-100
291,291,2019-03-14,26200,26900,26050,26900,18958,1.486988847583643,26460.0,26130.0,24897.5,101.66288737717308,102.94680443934176,108.04297620242995,617.3798625941231,27364.759725188247,24895.24027481176,26383.33333333333,500175233.0,0.0,1.125482404672853,52.95185705600248,0.0,-100
292,292,2019-03-15,26900,27400,26700,27350,16726,1.6453382084095065,26580.0,26245.0,24948.33333333333,102.8969149736644,104.21032577633837,109.6265615605585,619.82595180116,27484.65190360232,25005.34809639768,26983.33333333333,451323233.0,0.0,1.452120342195756,59.21896724267015,0.0,-100
293,293,2019-03-18,27150,27550,26950,27300,7181,-0.1831501831501831,26880.0,26330.0,24998.33333333333,101.5625,103.68401063425748,109.2072804853657,642.8554720111171,27615.71094402224,25044.28905597777,27133.33333333333,194844466.0,0.0,1.770684211529539,63.907832013524335,0.0,-100
294,294,2019-03-19,27200,27500,26800,27250,12324,-0.1834862385321101,27060.0,26370.0,25048.33333333333,100.70214338507022,103.33712552142586,108.78967329828996,674.8099147556528,27719.619829511303,25020.380170488694,27083.33333333333,0.0,333775000.0,1.3557885632662987,57.55136876063696,0.0,-100
295,295,2019-03-20,27200,27200,26800,26850,4517,-1.48975791433892,27130.0,26412.5,25090.83333333333,98.9679321784003,101.65641268338854,107.01119266664452,677.0436897975176,27766.58737959504,25058.412620404964,26950.0,0.0,121733150.0,1.5260596508081314,60.412652975946855,0.0,-100
296,296,2019-03-21,26850,27200,26650,26900,12359,0.1858736059479553,27130.0,26455.0,25137.5,99.15223000368596,101.68210168210167,107.01143709597216,679.7638908976572,27814.52778179532,25095.472218204686,26800.0,0.0,331221200.0,1.125842444007209,52.95982527684404,0.0,-100
297,297,2019-03-22,26850,27100,26400,26850,8470,-0.186219739292365,27030.0,26507.5,25186.666666666668,99.33407325194229,101.2920871451476,106.60402329274748,666.9401851187389,27841.38037023748,25173.61962976252,26700.0,0.0,226149000.0,0.7315781122670084,42.24921226968013,0.0,-100
298,298,2019-03-25,26350,26900,26150,26900,6596,0.1858736059479553,26950.0,26577.5,25240.83333333333,99.81447124304268,101.21343241463646,106.57334345802109,627.9614051163435,27833.42281023269,25321.57718976731,26466.666666666668,0.0,174574133.0,0.5764678448998743,36.56705379464859,0.0,-100
299,299,2019-03-26,26700,26850,26150,26150,14094,-2.8680688336520075,26730.0,26607.5,25280.83333333333,97.83015338570894,98.28055999248332,103.43804595048952,589.4410822750546,27786.38216455011,25428.61783544989,26333.33333333333,0.0,371142000.0,0.5594095592145822,35.87316468012011,0.0,-100
300,300,2019-03-27,26150,26500,25850,26000,14291,-0.576923076923077,26560.0,26635.0,25321.666666666668,97.89156626506023,97.61591890369814,102.67886526689922,543.6475251289673,27722.295050257933,25547.704949742067,26000.0,0.0,371566000.0,0.544683432098539,35.26181616116358,0.0,-100
301,301,2019-03-28,25750,25800,25300,25600,31152,-1.5625,26300.0,26630.0,25360.0,97.33840304182507,96.13218174990612,100.94637223974765,553.0775143160396,27736.15502863208,25523.84497136792,25550.0,0.0,795933600.0,0.4703285426123503,31.987989689482063,0.0,-100
302,302,2019-03-29,25750,25900,25400,25700,16700,0.3891050583657587,26070.0,26637.5,25401.666666666668,98.5807441503644,96.48052557484748,101.17446361787285,538.4859378508057,27714.471875701613,25560.528124298387,25616.666666666668,427798333.0,0.0,0.7597153538886134,43.17262744851301,0.0,-100
303,303,2019-04-01,25900,26000,25600,25850,9206,0.5802707930367506,25860.0,26580.0,25442.5,99.96133023975251,97.2535741158766,101.60165078117322,558.7580212540063,27697.51604250801,25462.483957491982,25783.33333333333,237361366.0,0.0,0.7212758515055256,41.903559552912846,0.0,-100
304,304,2019-04-02,25850,25900,25450,25800,17709,-0.1937984496124031,25790.0,26510.0,25483.33333333333,100.03877471888327,97.3217653715579,101.2426422498365,564.6610534321097,27639.32210686422,25380.67789313578,25700.0,0.0,455121300.0,0.5694372788087326,36.28289492657897,0.0,-100
305,305,2019-04-03,25800,26150,25600,26150,12997,1.338432122370937,25820.0,26487.5,25533.33333333333,101.27807900852052,98.72581406323737,102.41514360313316,569.8279980558367,27627.15599611168,25347.844003888327,25850.0,335972450.0,0.0,0.5178209110904454,34.11607438709143,0.0,-100
306,306,2019-04-04,26150,31800,25600,26050,339272,-0.3838771593090211,25910.0,26450.0,25580.83333333333,100.54033191817832,98.48771266540642,101.83405544515752,572.8506740301028,27595.701348060207,25304.2986519398,25933.33333333333,8798453866.0,0.0,3.1417019213502275,75.85533630884784,0.0,-100
307,307,2019-04-05,25900,27000,25800,26450,71191,1.5122873345935728,26060.0,26435.0,25635.83333333333,101.49654643131235,100.05674295441648,103.17589311835648,568.4929291787336,27571.985858357468,25298.01414164253,26050.0,1854525550.0,0.0,3.663414815380955,78.55648618900933,0.0,-100
308,308,2019-04-08,26350,26900,26050,26450,37220,0.0,26180.0,26467.5,25691.666666666668,101.03132161955692,99.93388117502596,102.95167045085957,548.5087438730255,27564.51748774605,25370.482512253948,26283.33333333333,978265666.0,0.0,4.436397441863491,81.60546555519643,0.0,-100
309,309,2019-04-09,26450,27100,26250,27000,34853,2.037037037037037,26420.0,26500.0,25750.83333333333,102.19530658591977,101.8867924528302,104.8509756965794,560.3100645365513,27620.620129073104,25379.379870926896,26566.666666666668,925928033.0,0.0,4.974233879504842,83.26145209295217,0.0,-100
310,310,2019-04-10,26750,27800,26750,27300,39591,1.098901098901099,26650.0,26540.0,25815.0,102.4390243902439,102.8636021100226,105.75246949447995,588.1729069082959,27716.34581381659,25363.65418618341,26933.33333333333,1066317600.0,0.0,6.107625044560033,85.9306027860126,0.0,-100
311,311,2019-04-11,27400,27600,27100,27550,27998,0.9074410163339384,26950.0,26572.5,25882.5,102.22634508348791,103.6786151096058,106.44257703081232,625.8625626831531,27824.225125366305,25320.77487463369,27350.0,765745300.0,0.0,7.097774898354558,87.65092864950844,0.0,-100
312,312,2019-04-12,27550,27750,27100,27600,22274,0.181159420289855,27180.0,26585.0,25945.83333333333,101.54525386313466,103.81794244874928,106.37546169905252,644.4295723227741,27873.859144645547,25296.140855354453,27416.666666666668,610678833.0,0.0,8.025551582387253,88.92034474711295,0.0,-100
313,313,2019-04-15,27500,27900,26800,27250,32564,-1.2844036697247707,27340.0,26582.5,25983.33333333333,99.67081199707388,102.51105050315056,104.8749198203977,641.6005889877101,27865.70117797542,25299.29882202458,27183.33333333333,0.0,885198066.0,6.380463348405828,86.45071518150688,0.0,-100
314,314,2019-04-16,27050,27650,26800,27350,26652,0.3656307129798903,27410.0,26587.5,26022.5,99.78110178766872,102.86788904560412,105.10135459698336,647.4392879481832,27882.378575896368,25292.621424103632,27066.666666666668,0.0,721380800.0,5.599404369930027,84.84711734658255,0.0,-100
315,315,2019-04-17,27500,27800,27100,27300,29522,-0.1831501831501831,27410.0,26610.0,26062.5,99.59868661072602,102.59301014656144,104.74820143884894,664.6328626431035,27939.265725286208,25280.734274713792,27300.0,805950600.0,0.0,8.152008654880227,89.07343690647889,0.0,-100
316,316,2019-04-18,27200,27450,26800,27150,20582,-0.5524861878453038,27330.0,26622.5,26089.166666666668,99.34138309549944,101.98140670485492,104.0661832816942,672.6763122427719,27967.852624485546,25277.14737551445,27050.0,0.0,556743100.0,6.255319516248782,86.2170094954408,0.0,-100
317,317,2019-04-19,27150,27550,26900,27200,24673,0.1838235294117647,27250.0,26640.0,26113.33333333333,99.81651376146787,102.10210210210212,104.16134797038548,683.3739825307251,28006.74796506145,25273.25203493855,27083.33333333333,668227083.0,0.0,6.419869851402005,86.52267465566061,0.0,-100
318,318,2019-04-22,27400,27450,26900,27350,19909,0.5484460694698354,27270.0,26662.5,26150.0,100.2933626696003,102.57852789498358,104.5889101338432,699.6004498809219,28061.700899761843,25263.29910023816,27216.666666666668,541856616.0,0.0,8.020961220619345,88.91470680846865,0.0,-100
319,319,2019-04-23,27450,27450,26750,27200,26539,-0.5514705882352942,27240.0,26715.0,26193.33333333333,99.8531571218796,101.81545947969306,103.8432171035887,698.5134591627307,28112.02691832546,25317.97308167454,27133.33333333333,0.0,720091533.0,5.901321178145737,85.51002084692597,0.0,-100
320,320,2019-04-24,27200,27300,26700,26900,30167,-1.1152416356877324,27160.0,26760.0,26218.33333333333,99.04270986745216,100.52316890881914,102.59996185875023,678.7372175785129,28117.474435157023,25402.52556484297,26933.33333333333,0.0,812497866.0,2.2234016104441943,68.97687223460197,0.0,-100
321,321,2019-04-25,26700,27050,26650,26650,10055,-0.9380863039399624,27060.0,26812.5,26245.83333333333,98.48484848484848,99.3939393939394,101.53992697253533,622.574239918769,28057.64847983754,25567.35152016246,26666.666666666668,0.0,268133333.0,1.6051710350820063,61.61480430521823,0.0,-100
322,322,2019-04-26,26700,26900,26150,26250,20565,-1.5238095238095235,26870.0,26840.0,26269.166666666668,97.69259397097134,97.80178837555886,99.92703740126257,581.6491979480339,28003.29839589607,25676.70160410393,26366.666666666668,0.0,542230500.0,1.1949345808684453,54.44055559941376,0.0,-100
323,323,2019-04-29,26250,27150,26150,27000,11203,2.7777777777777777,26800.0,26897.5,26308.33333333333,100.7462686567164,100.38107630820708,102.62907823883434,533.4779135169836,27964.45582703397,25830.544172966034,26466.666666666668,296506066.0,0.0,1.0552578102887538,51.34430362001617,0.0,-100
324,324,2019-04-30,27000,27150,26550,27100,6374,0.3690036900369003,26780.0,26962.5,26346.666666666668,101.1949215832711,100.50996754751972,102.85931174089067,467.882970072773,27898.265940145546,26026.73405985445,26883.33333333333,171354366.0,0.0,0.8566540422815961,46.13966968390488,0.0,-100
325,325,2019-05-02,26850,27400,26750,26850,23244,-0.931098696461825,26770.0,26997.5,26368.33333333333,100.2988419872992,99.45365311602926,101.82668605018644,428.4227498995453,27854.34549979909,26140.654500200908,26816.666666666668,0.0,623326600.0,0.6032775419734442,37.62776725674591,0.0,-100
326,326,2019-05-03,26850,27200,26800,27200,8204,1.2867647058823528,26880.0,27055.0,26410.0,101.1904761904762,100.535945296618,102.99129117758426,367.3876484184473,27789.77529683689,26320.224703163105,26950.0,221097800.0,0.0,0.5273299249182772,34.526261570268986,0.0,-100
327,327,2019-05-07,27000,27250,26800,27100,7542,-0.3690036900369003,27050.0,27087.5,26451.666666666668,100.18484288354898,100.04614674665436,102.45101127843236,338.67971207075857,27764.85942414152,26410.140575858484,26966.666666666668,203382600.0,0.0,0.6852258443448188,40.66077236141727,0.0,-100
328,328,2019-05-08,27150,27150,26800,27100,6107,0.0,27070.0,27120.0,26490.0,100.11082379017364,99.92625368731564,102.30275575688938,303.6618618063534,27727.323723612702,26512.67627638729,27016.666666666668,164990783.0,0.0,0.8723661393413831,46.591642575220014,0.0,-100
329,329,2019-05-09,27050,27200,26450,26850,22341,-0.931098696461825,27020.0,27112.5,26521.666666666668,99.37083641746854,99.03181189488244,101.23798152453968,308.5940102429177,27729.688020485835,26495.311979514165,26783.33333333333,0.0,598366450.0,0.5501579937830781,35.49044652154757,0.0,-100
330,330,2019-05-10,26500,26900,26400,26850,12802,0.0,27020.0,27090.0,26560.83333333333,99.37083641746854,99.1140642303433,101.08869576130267,310.6021316901048,27711.20426338021,26468.79573661979,26583.33333333333,0.0,340319833.0,0.5806491649928184,36.73485412529583,0.0,-100
331,331,2019-05-13,26550,26900,26400,26550,5423,-1.1299435028248588,26890.0,27040.0,26580.83333333333,98.73558943845296,98.1878698224852,99.88400163024735,313.1335682721632,27666.267136544328,26413.732863455672,26500.0,0.0,143709500.0,0.3949904568978416,28.314921793530782,0.0,-100
332,332,2019-05-14,26100,26850,26000,26800,17857,0.9328358208955224,26830.0,27000.0,26610.0,99.88818486768542,99.25925925925924,100.7140172867343,287.9144609810607,27575.82892196212,26424.17107803788,26300.0,0.0,469639100.0,0.2340101745214531,18.963391011925964,0.0,-100
