,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
313,313,2019-04-15,1251,1260,1221,1235,530448,-1.7004048582995952,1244.2,1199.15,1398.0166666666669,99.2605690403472,102.98961764583244,88.33943324471572,64.47625021753068,1328.1025004350615,1070.1974995649389,1235.6666666666667,0.0,655456912.0,5.465672975333315,84.53370586766417,0.0,-100
314,314,2019-04-16,1235,1235,1184,1210,596115,-2.066115702479339,1239.2,1202.3,1389.7666666666669,97.64364105874758,100.64043915827996,87.06497493584055,63.32298161022069,1328.9459632204414,1075.6540367795585,1209.6666666666667,0.0,721100445.0,4.717030131164312,82.50840074204152,0.0,-100
315,315,2019-04-17,1209,1242,1200,1235,376694,2.0242914979757085,1238.4,1207.75,1382.2166666666667,99.72545219638242,102.25626164355208,89.34923371878504,61.0606902576868,1329.8713805153736,1085.6286194846264,1214.6666666666667,457557645.0,0.0,5.158689679359782,83.76277987586552,0.0,-100
316,316,2019-04-18,1234,1246,1217,1222,431658,-1.0638297872340423,1231.6,1213.2,1374.3,99.22052614485224,100.72535443455324,88.91799461544059,56.87992893629332,1326.9598578725868,1099.4401421274133,1224.3333333333333,528493277.0,0.0,6.127297883234284,85.96943727647017,0.0,-100
317,317,2019-04-19,1221,1246,1213,1235,281470,1.0526315789473684,1227.4,1218.45,1358.1333333333334,100.6191950464396,101.3582830645492,90.93363440015708,53.54434954716824,1325.5386990943366,1111.3613009056637,1223.0,0.0,344237810.0,5.67404276321907,85.01657787524165,0.0,-100
318,318,2019-04-22,1246,1262,1229,1243,359011,0.6436041834271923,1229.0,1223.7,1344.6833333333334,101.13913751017088,101.5771839503146,92.43812049925012,50.2897917862363,1324.2795835724726,1123.1204164275275,1239.3333333333333,444934299.0,0.0,2.5771562355568385,72.04483298604555,0.0,-100
319,319,2019-04-23,1238,1283,1229,1264,533734,1.661392405063291,1239.8,1227.25,1332.0166666666669,101.95192773027908,102.99449989814626,94.893707536192,50.514067868662366,1328.2781357373246,1126.2218642626754,1243.6666666666667,663787184.0,0.0,1.4419641372279808,59.04935765620376,0.0,-100
320,320,2019-04-24,1276,1305,1263,1281,855966,1.327088212334114,1249.0,1233.35,1319.7,102.56204963971176,103.86346130457696,97.06751534439644,49.18737000927453,1331.724740018549,1134.9752599814508,1273.3333333333333,1089930040.0,0.0,1.130950800639938,53.07259089699801,0.0,-100
321,321,2019-04-25,1292,1297,1250,1264,539068,-1.3449367088607596,1257.4,1239.65,1307.7333333333331,100.52489263559724,101.96426410680432,96.6557911908646,44.14244287719131,1327.9348857543828,1151.3651142456174,1268.6666666666667,0.0,683897602.0,1.3475945204800444,57.40320607855583,0.0,-100
322,322,2019-04-26,1263,1263,1230,1239,432316,-2.0177562550443904,1258.2,1245.3,1296.25,98.47401049117786,99.49409780775716,95.5834136933462,35.14496295432408,1315.5899259086482,1175.0100740913515,1244.0,0.0,537801104.0,1.553879993648231,60.84389233295592,0.0,-100
323,323,2019-04-29,1234,1246,1221,1235,235507,-0.3238866396761133,1256.6,1250.15,1283.9333333333334,98.28107591914691,98.78814542254928,96.18879484916144,24.698764086014165,1299.5475281720285,1200.7524718279717,1230.0,0.0,289673610.0,1.8937038805052544,65.4422138098873,0.0,-100
324,324,2019-04-30,1233,1250,1233,1247,241675,0.9623095429029672,1253.2,1247.0,1272.7333333333331,99.50526651771466,100.0,97.9781048661673,20.28740859194678,1287.5748171838936,1206.4251828161064,1237.6666666666667,299113091.0,0.0,1.7618376132892988,63.79222314924526,0.0,-100
325,325,2019-05-02,1267,1267,1225,1260,247077,1.0317460317460316,1249.0,1245.75,1262.5166666666669,100.88070456365092,101.14388922335942,99.80066269752214,18.51564061480459,1282.7812812296092,1208.7187187703908,1250.6666666666667,309010968.0,0.0,1.375663316763836,57.9064931910379,0.0,-100
326,326,2019-05-03,1263,1272,1251,1256,176353,-0.3184713375796179,1247.4,1244.5,1252.0166666666669,100.68943402276736,100.92406588991562,100.31815337921486,16.772471179938567,1278.044942359877,1210.955057640123,1256.6666666666667,221616936.0,0.0,1.2420282863169934,55.39752972328856,0.0,-100
327,327,2019-05-07,1251,1260,1239,1239,225569,-1.3720742534301855,1247.4,1243.85,1249.5666666666666,99.32659932659932,99.61008160147928,99.15437351615228,16.718332201123882,1277.2866644022477,1210.4133355977522,1243.0,0.0,280382267.0,1.405079802310575,58.42133807621295,0.0,-100
328,328,2019-05-08,1234,1284,1230,1277,423075,2.975724353954581,1255.8,1246.4,1247.9666666666667,101.68816690555822,102.4550706033376,102.32645102700393,17.71232101667229,1281.8246420333446,1210.9753579666556,1247.0,527574525.0,0.0,2.126420477846711,68.0145390843672,0.0,-100
329,329,2019-05-09,1281,1293,1226,1231,357927,-3.736799350121852,1252.6,1246.2,1246.7166666666667,98.27558677949864,98.78029208794736,98.7393553734476,17.869703853104333,1281.9394077062086,1210.4605922937917,1246.0,0.0,445977042.0,1.581916603904337,61.26908210405346,0.0,-100
330,330,2019-05-10,1225,1242,1218,1235,233553,0.3238866396761133,1247.6,1246.0,1245.95,98.99006091696056,99.1171749598716,99.12115253421084,17.97659296821901,1281.953185936438,1210.046814063562,1226.0,0.0,286335978.0,1.2397449124083215,55.35205842147739,0.0,-100
331,331,2019-05-13,1234,1239,1192,1197,258363,-3.1746031746031744,1235.8,1243.05,1244.4166666666667,96.8603333872795,96.2954024375528,96.18964709033683,20.859113873487992,1284.768227746976,1201.331772253024,1207.6666666666667,0.0,312016383.0,1.2538299502248944,55.63108033504405,1.0,0
332,332,2019-05-14,1196,1196,1129,1159,246154,-3.278688524590164,1219.8,1238.2,1242.6,95.01557632398756,93.60361815538684,93.27217125382263,27.808745311460683,1293.8174906229217,1182.5825093770786,1161.3333333333333,0.0,285866845.0,0.9965027998226024,49.91241684765711,1.0,-100
333,333,2019-05-15,1158,1225,1158,1193,369571,2.8499580888516345,1203.0,1236.1,1241.35,99.16874480465503,96.5132270851873,96.10504692471906,29.591784066168568,1295.283568132337,1176.9164318676628,1169.6666666666667,432274879.0,0.0,0.9223465053988866,47.9802420015584,0.0,-100
334,334,2019-05-16,1158,1197,1141,1151,327189,-3.6490008688097295,1187.0,1233.15,1238.9666666666667,96.96714406065712,93.33819892146128,92.89999730958594,34.81118241400118,1302.7723648280023,1163.5276351719976,1150.0,0.0,376267350.0,0.511571979335042,33.84370617667102,1.0,-100
335,335,2019-05-17,1151,1176,1142,1147,179067,-0.3487358326068003,1169.4,1228.75,1236.7333333333331,98.08448777150674,93.3468972533062,92.74432645140423,39.77287491438881,1308.2957498287776,1149.2042501712224,1146.6666666666667,0.0,205330160.0,0.5926481416829842,37.21149236746797,1.0,-100
336,336,2019-05-20,1141,1166,1115,1117,309602,-2.685765443151298,1153.4,1223.5,1234.0,96.84411305704872,91.29546383326522,90.51863857374391,46.98656022857529,1317.4731204571506,1129.5268795428494,1124.3333333333333,0.0,348095848.0,0.6323762806564285,38.739614643391576,1.0,-100
337,337,2019-05-21,1108,1125,1099,1109,288631,-0.7213706041478809,1143.4,1217.2,1231.2,96.99142907119118,91.1107459743674,90.07472384665368,53.37612318559756,1323.952246371195,1110.447753628805,1105.3333333333333,0.0,319033465.0,0.6258829287017544,38.49495665727381,1.0,-100
338,338,2019-05-22,1116,1134,1078,1109,259932,0.0,1126.6,1210.5,1228.4,98.43777738327712,91.6150351094589,90.2800390752198,58.16265758070576,1326.8253151614117,1094.1746848385883,1101.0,0.0,286185132.0,0.4738457554443012,32.15029481164785,0.0,-100
339,339,2019-05-23,1116,1137,1092,1109,247107,0.0,1118.2,1202.75,1225.5333333333333,99.17724915042032,92.2053627104552,90.49121470924224,60.92002954700824,1324.5900590940164,1080.9099409059836,1105.6666666666667,273217973.0,0.0,0.4624666095395927,31.62237048852585,0.0,-100
340,340,2019-05-24,1104,1108,1078,1088,201813,-1.9301470588235288,1106.4,1193.1,1222.3833333333334,98.33694866232824,91.19101500293354,89.00644914988479,63.11885196747964,1319.337703934959,1066.8622960650407,1090.0,0.0,219976170.0,0.3663882334605462,26.81435806371246,0.0,-100
341,341,2019-05-27,1099,1104,1057,1071,277904,-1.5873015873015872,1097.2,1183.45,1218.25,97.61210353627416,90.49811990367148,87.91298994459265,66.37808373257279,1316.2061674651457,1050.6938325348544,1075.6666666666667,0.0,298932069.0,0.3643798421591712,26.70662750209864,0.0,-100
342,342,2019-05-28,1078,1087,1061,1075,154418,0.3720930232558139,1090.4,1175.25,1215.1666666666667,98.58767424798238,91.46990002127208,88.46523110684404,69.22341785086786,1313.6968357017358,1036.8031642982642,1071.3333333333333,0.0,165433150.0,0.1987611976769834,16.580549826116524,0.0,-100
343,343,2019-05-29,1083,1083,1036,1046,333019,-2.7724665391969405,1077.8,1165.8,1211.1166666666666,97.04954537019856,89.7237948190084,86.36657630010872,73.41131420046985,1312.6226284009397,1018.9773715990602,1055.0,0.0,351335045.0,0.2042061193280432,16.957738052518096,0.0,-100
344,344,2019-05-30,1046,1062,1029,1042,206984,-0.3838771593090211,1064.4,1155.55,1207.0666666666666,97.8955279969936,90.17351044956948,86.32497514636033,75.75130709317408,1307.052614186348,1004.0473858136518,1039.0,0.0,215056376.0,0.2085080582928695,17.25334447396294,0.0,-100
345,345,2019-05-31,1036,1078,1015,1067,261387,2.343017806935333,1060.2,1145.9,1203.2166666666667,100.64138841727976,93.1145824242953,88.67895779369191,74.01841876045512,1293.9368375209103,997.86316247909,1039.3333333333333,271668222.0,0.0,0.3181368648643981,24.135343858782534,0.0,-100
346,346,2019-06-03,1065,1077,1049,1058,130367,-0.8506616257088847,1057.6,1136.0,1199.2166666666667,100.03782148260213,93.1338028169014,88.22425750142455,71.72315195475211,1279.4463039095042,992.5536960904958,1057.3333333333333,137841374.0,0.0,0.4002672781574143,28.585062609198346,0.0,-100
347,347,2019-06-04,1053,1074,1041,1063,174551,0.4703668861712135,1055.2,1127.2,1195.3,100.73919636087945,94.30447125621008,88.93164895842048,69.17224877079478,1265.5444975415896,988.8555024584105,1052.3333333333333,0.0,183685835.0,0.2299264248312397,18.69432351311489,0.0,-100
348,348,2019-06-05,1074,1108,1066,1071,355064,0.7469654528478058,1060.2,1116.9,1191.3166666666666,101.01867572156196,95.8904109589041,89.90053022566069,60.483925659357375,1237.8678513187149,995.9321486812852,1070.3333333333333,380036834.0,0.0,0.4098490088893898,29.07041862676124,0.0,-100
349,349,2019-06-07,1057,1066,1031,1054,476027,-1.6129032258064515,1062.6,1108.05,1186.4166666666667,99.19066440805572,95.12206127882315,88.83894078808737,55.66769355085569,1219.385387101711,996.7146128982886,1047.3333333333333,0.0,498558944.0,0.3682109746625867,26.911856539770184,0.0,-100
350,350,2019-06-10,1057,1074,1053,1067,218900,1.218369259606373,1062.6,1099.65,1181.9333333333334,100.41407867494824,97.03087345973718,90.27581927914716,47.5928731950093,1194.8357463900186,1004.4642536099816,1059.0,231815100.0,0.0,0.5100391806356611,33.776552766065095,0.0,-100
351,351,2019-06-11,1065,1086,1065,1079,162516,1.1121408711770158,1066.8,1093.75,1177.7333333333331,101.14360704911888,98.65142857142855,91.61666477980302,41.85799929848599,1177.465998596972,1010.034001403028,1069.6666666666667,173837948.0,0.0,0.6616988637670973,39.82062443414179,0.0,-100
352,352,2019-06-12,1083,1120,1078,1109,417805,2.705139765554553,1076.0,1091.25,1174.7333333333331,103.06691449814129,101.62657502863688,94.40440383633164,39.16211246396813,1169.5742249279365,1012.9257750720636,1090.0,455407450.0,0.0,0.9952649797638188,49.88134357380588,0.0,-100
353,353,2019-06-13,1119,1119,1082,1100,221501,-0.8181818181818182,1081.8,1086.6,1173.95,101.68238121649104,101.23320449107308,93.70075386515607,31.1454989568652,1148.8909979137304,1024.3090020862694,1100.3333333333333,243724933.0,0.0,0.9800071515469598,49.4951319130989,0.0,-100
354,354,2019-06-14,1099,1108,1083,1088,158308,-1.1029411764705883,1088.6,1083.45,1172.9666666666667,99.94488333639538,100.41995477410124,92.75625905822842,27.22899963387533,1137.9079992677507,1028.9920007322494,1090.0,0.0,172555720.0,1.0046536494803089,50.11607115976157,0.0,-100
355,355,2019-06-17,1083,1218,1083,1134,1959603,4.056437389770723,1102.0,1082.8,1173.1,102.9038112522686,104.72848171407465,96.66695081408236,25.7469466765838,1134.2938933531675,1031.3061066468324,1100.0,2155563300.0,0.0,2.552521851302904,71.85098243285273,0.0,-100
356,356,2019-06-18,1125,1335,1125,1168,4888626,2.910958904109589,1119.8,1085.35,1174.0166666666669,104.30434006072514,107.61505505136591,99.48751437373122,31.24988421045484,1147.8497684209096,1022.8502315790904,1139.3333333333333,5569774556.0,0.0,6.768733752018517,87.12788941003193,1.0,-100
357,357,2019-06-19,1172,1176,1134,1147,609663,-1.8308631211857016,1127.4,1087.25,1174.3,101.7385133936491,105.49551621062314,97.67521076385933,33.81353668528068,1154.8770733705614,1019.6229266294388,1151.0,701722113.0,0.0,9.647451048066593,90.608080793369,0.0,-100
358,358,2019-06-20,1146,1155,1113,1151,544697,0.3475238922675934,1137.6,1089.35,1174.5166666666669,101.17791842475388,105.6593381374214,97.99775794298364,36.43779847772986,1162.2255969554597,1016.4744030445402,1136.6666666666667,0.0,619138923.0,7.002588896085581,87.50404384149805,0.0,-100
359,359,2019-06-21,1157,1161,1115,1121,342673,-2.6761819803746656,1144.2,1089.95,1173.3166666666666,97.97238245062051,102.84875453002432,95.5411298455944,36.874574038695386,1163.6991480773909,1016.2008519226092,1131.0,0.0,387563163.0,5.398715902400963,84.3718643669619,0.0,-100
360,360,2019-06-24,1121,1137,1092,1105,302579,-1.4479638009049771,1138.4,1090.8,1172.4166666666667,97.06605762473647,101.3017968463513,94.2497689956642,37.02289476595546,1164.845789531911,1016.754210468089,1106.0,0.0,334652374.0,4.513289098012141,81.86200683072184,0.0,-100
361,361,2019-06-25,1103,1107,1091,1100,229176,-0.4545454545454545,1124.8,1092.25,1171.7833333333333,97.79516358463728,100.70954451819638,93.87400970031436,36.77366763851338,1165.7973352770268,1018.7026647229732,1098.0,0.0,251635248.0,4.377838034579795,81.4051670286471,0.0,-100
362,362,2019-06-26,1099,1113,1087,1092,175611,-0.7326007326007326,1113.8,1093.1,1171.2166666666667,98.04273657748249,99.89936876772482,93.23637812531128,36.549749801266906,1166.1994996025337,1020.000500397466,1092.6666666666667,0.0,191884286.0,3.88106246702382,79.51265719797804,0.0,-100
363,363,2019-06-27,1095,1108,1083,1088,243960,-0.3676470588235294,1101.2,1095.2,1170.3833333333334,98.80130766436616,99.34258582907232,92.96099568517435,34.86907844477438,1164.9381568895487,1025.4618431104514,1088.6666666666667,0.0,265591120.0,4.287789504360534,81.0885059026015,0.0,-100
364,364,2019-06-28,1087,1104,1074,1088,196918,0.0,1094.6,1097.5,1166.6833333333334,99.39704001461722,99.13439635535308,93.25581063127667,32.61981961304837,1162.7396392260966,1032.2603607739034,1083.0,0.0,213262194.0,3.817302913132637,79.2414963718835,0.0,-100
365,365,2019-07-01,1082,1086,1070,1079,112605,-0.8341056533827619,1089.4,1098.1,1163.25,99.0453460620525,98.26063200072856,92.75736084246724,32.13605943170908,1162.372118863418,1033.8278811365817,1077.0,0.0,121275585.0,3.568321877595225,78.11012387493146,0.0,-100
366,366,2019-07-02,1078,1113,1071,1092,149116,1.1904761904761905,1087.8,1099.8,1160.1,100.38610038610038,99.29078014184395,94.12981639513836,30.773536136177857,1161.3470722723555,1038.2529277276442,1080.3333333333333,161094985.0,0.0,3.453246327223078,77.54447145923831,0.0,-100
367,367,2019-07-03,1095,1100,1074,1084,95040,-0.7380073800738007,1086.2,1100.85,1157.3,99.79745903148591,98.469364581914,93.66629223191912,29.794515567526616,1160.439031135053,1041.2609688649468,1084.3333333333333,103055040.0,0.0,3.398244697041475,77.26365700679045,0.0,-100
368,368,2019-07-04,1083,1092,1057,1071,138441,-1.2138188608776843,1082.8,1100.85,1154.7166666666667,98.91023272995938,97.28845891810874,92.75002525872146,29.794515567526616,1160.439031135053,1041.2609688649468,1070.3333333333333,0.0,148178017.0,3.430947217267637,77.43146214644699,0.0,-100
369,369,2019-07-05,1073,1073,1031,1058,193122,-1.2287334593572778,1076.8,1101.05,1151.7666666666669,98.25408618127788,96.09009581762862,91.85888345440338,29.47519028121974,1160.0003805624394,1042.0996194375605,1054.0,0.0,203550588.0,2.3881212675690846,70.48511782704041,0.0,-100
370,370,2019-07-08,1057,1061,1024,1033,204109,-2.420135527589545,1067.6,1099.35,1148.3333333333333,96.75908579992507,93.9646154545868,89.95645863570392,32.379777639892104,1164.1095552797842,1034.5904447202156,1038.0,0.0,211865142.0,0.3275701141679386,24.674411593940164,1.0,-100
371,371,2019-07-09,1041,1046,1020,1021,125010,-1.1753183153770812,1053.4,1096.45,1144.4166666666667,96.92424530093032,93.1187012631675,89.21575766402097,36.61819363748067,1169.6863872749614,1023.2136127250388,1027.3333333333333,0.0,128426939.0,0.0858459541235774,7.905905418496175,1.0,-100
372,372,2019-07-10,1020,1024,1008,1008,195555,-1.2896825396825395,1038.2,1091.4,1140.2833333333333,97.09111924484684,92.35843870258384,88.39908209947819,41.44292206737578,1174.2858441347516,1008.5141558652484,1012.0,0.0,197901660.0,0.0994620777314073,9.046430954365803,1.0,-100
373,373,2019-07-11,1008,1029,1008,1025,108777,1.6585365853658538,1029.0,1087.65,1136.7833333333333,99.61127308066084,94.23987495977566,90.1666984327122,43.94167785417958,1175.5333557083593,999.7666442916408,1013.6666666666666,110263619.0,0.0,0.1650691394736856,14.168184005650929,0.0,-100
374,374,2019-07-12,1028,1035,1014,1037,129875,1.1571841851494695,1024.8,1085.1,1133.9,101.1904761904762,95.56722882683624,91.4542728635682,45.37666917339887,1175.8533383467975,994.3466616532022,1026.3333333333333,133295041.0,0.0,0.2625756918309324,20.796827749008585,0.0,-100
375,375,2019-07-15,1036,1239,1036,1067,2141387,2.8116213683223994,1031.6,1081.75,1131.1,103.431562621171,98.63646868500116,94.33295022544426,44.0297447308246,1169.8094894616493,993.6905105383508,1046.3333333333333,2240604597.0,0.0,1.634018207800142,62.035190302075705,0.0,-100
376,376,2019-07-16,1071,1078,1032,1046,339273,-2.0076481835564053,1036.6,1075.65,1128.1666666666667,100.90681072737796,97.24352716961836,92.71679716353968,39.6886235855344,1155.027247171069,996.2727528289312,1049.6666666666667,356123559.0,0.0,2.08344300333107,67.56872110430803,0.0,-100
377,377,2019-07-17,1045,1050,1015,1025,240221,-2.048780487804878,1040.0,1069.55,1124.6666666666667,98.5576923076923,95.83469683511755,91.13811499703615,37.45801158080807,1144.466023161616,994.6339768383838,1028.3333333333333,0.0,247027261.0,2.109727117293821,67.84283757765118,0.0,-100
