,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
272,2019-02-14,22100,22100,18000,18450,210628,7.8590785907859075,17170.0,18017.5,21833.333333333332,107.45486313337216,102.40044401276536,84.50381679389314,909.3483786119598,19836.19675722392,16198.80324277608,19516.666666666668,4110756466,0,1.3373735374549443,57.21693670371348,0,-100
273,2019-02-15,17350,18000,17300,17500,43280,-5.428571428571429,17270.0,17905.0,21915.0,101.3317892298784,97.73806199385646,79.85398129135295,818.3584338880971,19541.716867776195,16268.283132223805,17383.333333333332,0,752350666,1.2221102735623033,54.99773292542846,0,-100
274,2019-02-18,17300,17350,17050,17150,28375,-2.0408163265306123,17360.0,17802.5,21928.333333333332,98.79032258064517,96.3347844403876,78.20931823363989,774.8471835753978,19352.194367150794,16252.805632849204,17166.666666666668,0,487104166,1.1601866974895554,53.70770493299758,0,-100
275,2019-02-19,17250,17600,17150,17600,16101,2.556818181818182,17540.0,17737.5,21867.5,100.34207525655646,99.2248062015504,80.48473762432835,731.2345364986602,19199.96907299732,16275.03092700268,17333.333333333332,279084000,0,1.3996975557292444,58.32808190296674,0,-100
276,2019-02-20,17500,18450,17500,18050,19000,2.4930747922437675,17750.0,17697.5,21768.333333333332,101.69014084507042,101.99180675236614,82.91861266365517,687.7643032624584,19073.028606524917,16321.971393475083,17683.333333333332,335983333,0,1.6173541355001955,61.79347737332867,0,-100
277,2019-02-21,18100,18300,17550,17550,14484,-2.849002849002849,17570.0,17635.0,21585.833333333332,99.88616960728514,99.51800396937908,81.30332393931205,637.2432403473658,18909.48648069473,16360.513519305268,17733.333333333332,256849599,0,1.4543068911383006,59.255299179956964,0,-100
278,2019-02-22,17500,17600,17150,17150,9896,-2.3323615160349855,17500.0,17552.5,21325.0,98.0,97.70687936191426,80.42203985932005,582.9767080297914,18718.453416059583,16386.546583940417,17266.666666666668,0,170870933,1.5138166100740436,60.21985072449078,0,-100
279,2019-02-25,17100,17350,17100,17300,6847,0.8670520231213872,17530.0,17492.5,21080.833333333332,98.68796349115802,98.89952836930112,82.06506700399258,540.5345794479175,18573.569158895836,16411.430841104164,17166.666666666668,0,117540166,1.5976013367679087,61.50294558886161,0,-100
280,2019-02-26,17200,18000,17150,17900,11801,3.35195530726257,17590.0,17460.0,20906.666666666668,101.76236498010233,102.52004581901488,85.6186224489796,490.8639000996531,18441.727800199307,16478.272199800693,17416.666666666668,205534083,0,2.128095208914118,68.03166357755657,0,-100
281,2019-02-27,18100,18100,17300,17500,7433,-2.2857142857142856,17480.0,17470.0,20723.333333333332,100.11441647597255,100.17172295363481,84.44587421585975,489.4680248682345,18448.93604973647,16491.06395026353,17633.333333333332,131068566,0,2.5660874808617304,71.95806313314687,0,-100
282,2019-02-28,17500,17500,16600,16600,14660,-5.421686746987952,17290.0,17422.5,20558.333333333332,96.00925390399074,95.27909312670397,80.74584515606,526.0265652687235,18474.553130537446,16370.446869462554,16900.0,0,247754000,2.6262885276471497,72.42359529927334,0,-100
283,2019-03-04,17000,21100,16900,20050,218642,17.206982543640898,17870.0,17505.0,20450.833333333332,112.19921656407385,114.53870322764925,98.04001466932888,763.285833196113,19031.571666392225,15978.428333607773,17983.333333333332,3931911966,0,4.865445429035183,82.95099644010341,1,0
284,2019-03-05,19350,20250,18700,19850,73427,-1.0075566750629723,18380.0,17605.0,20349.166666666668,107.99782372143633,112.75205907412666,97.54699209631843,924.7901611204852,19454.58032224097,15755.41967775903,19300.0,1417141100,0,6.136743148553901,85.98800630505208,1,-100
285,2019-03-06,19850,19850,18850,19250,21474,-3.116883116883117,18650.0,17700.0,20230.833333333332,103.2171581769437,108.75706214689265,95.151789759855,992.3390761757056,19684.67815235141,15715.321847648589,19316.666666666668,414806100,0,6.241839832670813,86.19135436427905,0,-100
286,2019-03-07,19500,20150,18800,18800,45326,-2.393617021276596,18910.0,17760.0,20088.333333333332,99.41829719725013,105.85585585585586,93.5866589230897,1021.8146912028053,19803.629382405612,15716.37061759439,19033.333333333332,0,862704866,2.6427294906708183,72.54805764301078,0,-100
287,2019-03-08,18950,19000,18150,18250,20272,-3.0136986301369864,19240.0,17817.5,19920.0,94.85446985446985,102.42738880314297,91.61646586345381,1015.0544450007493,19847.6088900015,15787.391109998502,18450.0,0,374018400,3.0851335353373344,75.52099603722198,0,-100
288,2019-03-11,18500,18500,17800,17950,13231,-1.6713091922005572,18820.0,17865.0,19751.666666666668,95.37725823591924,100.47579065211308,90.87840688549488,996.8503028618585,19858.700605723716,15871.299394276282,18083.333333333332,0,239260583,3.4651404678218682,77.60428799034383,0,-100
289,2019-03-12,18000,18250,17750,18250,12764,1.643835616438356,18500.0,17942.5,19611.666666666668,98.64864864864865,101.71380799777066,93.05685391348686,961.1225618761418,19864.745123752284,16020.254876247716,18000.0,0,229752000,2.985544367145698,74.90932460209535,0,-100
290,2019-03-13,18200,18350,17750,18000,8218,-1.3888888888888888,18250.0,18007.5,19463.333333333332,98.63013698630137,99.95835068721365,92.48158931323857,915.5491593343769,19838.598318668755,16176.401681331246,17983.333333333332,0,147787033,2.6603102432392407,72.67991144064781,0,-100
291,2019-03-14,18000,18300,17850,18300,4429,1.639344262295082,18150.0,18072.5,19335.833333333332,100.82644628099173,101.25881864711579,94.64293410334871,885.9242868920869,19844.348573784173,16300.651426215827,18050.0,79943450,0,2.5862812694123014,72.11596289088965,0,-100
292,2019-03-15,18400,18850,17750,17900,11577,-2.2346368715083798,18080.0,18045.0,19212.5,99.00442477876106,99.19645331116654,93.16851008458035,882.1176672912509,19809.235334582503,16280.764665417499,18016.666666666668,0,208578950,2.546105073128657,71.80004598347335,0,-100
293,2019-03-18,17900,18650,17800,18300,10934,2.185792349726776,18150.0,18085.0,19090.833333333332,100.82644628099173,101.1888305225325,95.85752324413987,874.2064070374071,19833.412814074814,16336.587185925186,18000.0,0,196812000,2.465586060546693,71.14485162021194,0,-100
294,2019-03-19,18100,18350,17800,18200,7675,-0.5494505494505495,18140.0,18137.5,18977.5,100.33076074972436,100.34458993797382,95.90304307732842,846.1794944585308,19829.85898891706,16445.14101108294,18033.333333333332,138405833,0,2.4388061860284007,70.92014071444557,0,-100
295,2019-03-20,18200,18250,17450,17900,11090,-1.675977653631285,18120.0,18152.5,18857.5,98.78587196467991,98.60900702382592,94.92244465066949,838.7765212686681,19830.053042537336,16474.946957462664,17850.0,0,197956500,2.211844498409992,68.86524237101003,0,-100
296,2019-03-21,17600,18050,16650,17000,27085,-5.294117647058823,17860.0,18100.0,18741.666666666668,95.18477043673013,93.92265193370166,90.70698088039127,877.4964387392064,19854.992877478413,16345.007122521587,17083.333333333332,0,462702083,2.0490015655254776,67.20237827009262,0,-100
297,2019-03-22,16800,17900,16700,17250,25570,1.4492753623188406,17730.0,18085.0,18644.166666666668,97.29272419627749,95.38291401714127,92.52223662450274,889.8698899573023,19864.739779914606,16305.260220085394,16916.666666666668,0,432559166,0.6116396189878562,37.951388870173034,0,-100
298,2019-03-25,17100,17200,16700,16950,7794,-1.7699115044247788,17460.0,18075.0,18517.5,97.07903780068729,93.7759336099585,91.53503442689347,901.9715248160205,19878.943049632042,16271.056950367958,16916.666666666668,0,131848500,0.18173335331419765,15.378541428531435,0,-100
299,2019-03-26,16950,17150,16400,17150,5742,1.1661807580174928,17250.0,18067.5,18410.833333333332,99.42028985507247,94.9218209492182,93.15167700176528,909.3483786119598,19886.19675722392,16248.80324277608,16833.333333333332,0,96657000,0.06098056799965313,5.747566905454676,0,-100
300,2019-03-27,17450,21200,17000,17100,214087,-0.29239766081871343,17090.0,18027.5,18320.833333333332,100.05851375073142,94.85508251282762,93.33636570388903,934.355251947617,19896.210503895236,16158.789496104766,17183.333333333332,3678728283,0,1.4338391312676648,58.91265009453809,0,-100
301,2019-03-28,17100,17200,16300,16700,25966,-2.3952095808383236,17030.0,17987.5,18235.833333333332,98.06224310041104,92.84225156358582,91.57793721153408,974.3925233055074,19936.285046611014,16038.714953388986,16700.0,0,433632200,1.4030649879260415,58.386477060570584,0,-100
302,2019-03-29,16700,16700,15850,16350,19505,-2.1406727828746175,16850.0,17975.0,18141.666666666668,97.03264094955489,90.95966620305981,90.12402388608176,994.5244830412224,19964.048966082446,15985.951033917556,16300.0,0,317931500,1.3644193206540378,57.706317518866186,0,-100
303,2019-04-01,16350,16600,16100,16350,7701,0.0,16730.0,17790.0,18065.833333333332,97.72863120143455,91.90556492411467,90.50232944324,930.2800936446874,19650.560187289375,15929.439812710625,16266.666666666666,0,125269600,1.4162258461638553,58.6131403408477,0,-100
304,2019-04-02,16350,16600,16100,16350,4342,0.0,16570.0,17615.0,18008.333333333332,98.67229933614968,92.81862049389724,90.79130032392412,847.923159378558,19310.846318757118,15919.153681242884,16266.666666666666,0,70629866,1.4570816372701936,59.30131157094986,0,-100
305,2019-04-03,16700,16700,16250,16300,3677,-0.3067484662576687,16410.0,17467.5,17959.166666666668,99.32967702620353,93.3161585802204,90.76144958470604,803.9826850714672,19075.465370142934,15859.534629857066,16416.666666666668,60364083,0,1.4497610911322432,59.17969292516541,0,-100
306,2019-04-04,16450,16500,16100,16400,5966,0.6097560975609756,16350.0,17347.5,17910.0,100.3058103975535,94.5381178844214,91.56895589056393,773.1471909975212,18893.79438199504,15801.205618004959,16316.666666666666,0,97345233,1.5126720141582828,60.20172969789736,0,-100
307,2019-04-05,16500,17150,16400,16550,6039,0.906344410876133,16390.0,17262.5,17862.5,100.97620500305065,95.87255611875453,92.65220433869838,762.0738671200827,18786.647734240167,15738.352265759835,16483.333333333332,99542850,0,1.6805357546606534,62.69402494403226,0,-100
308,2019-04-08,20650,21500,17850,21500,297028,23.02325581395349,17420.0,17440.0,17908.333333333332,123.42135476463834,123.27981651376147,120.05583992554678,1211.5236166431919,19863.047233286383,15016.952766713617,20000.0,5940560000,0,4.1322900643499025,80.51552060655659,1,1
309,2019-04-09,25200,27950,24750,27950,938084,23.076923076923077,19740.0,17925.0,18057.5,141.59067882472138,155.92747559274756,154.78333102588954,2645.626977724401,23216.253955448803,12633.746044551197,25966.666666666668,24358914533,0,15.74218434647486,94.02706373729211,1,-100
310,2019-04-10,32450,36300,32300,36300,551206,23.002754820936637,23740.0,18840.0,18343.333333333332,152.90648694187027,192.67515923566881,197.8920588769762,4887.567471603198,28615.134943206394,9064.865056793604,33683.333333333336,18566455433,0,30.89594780723031,96.86480550431138,1,-100
311,2019-04-11,44100,47150,42500,47150,107250,23.01166489925769,29890.0,20282.5,18805.833333333332,157.74506523921045,232.46641193146803,250.7200779899854,7991.529644106414,36265.559288212826,4299.440711787172,44583.333333333336,4781562500,0,45.146862629196825,97.83300544603588,1,-100
312,2019-04-12,61200,61200,55100,61200,633527,22.95751633986928,38820.0,22447.5,19503.333333333332,157.65069551777432,272.63615101904446,313.7925141001539,12114.035737197793,46675.57147439559,-1780.5714743955868,59166.666666666664,37483680833,0,83.19990128321008,98.8123501515323,1,-100
313,2019-04-15,0,0,0,61200,0,0.0,46760.0,24592.5,20194.166666666668,130.88109495295123,248.85635864592865,303.05781372508557,14833.783232877578,54260.06646575515,-5075.066465755157,20400.0,0,0,90.89686549791988,98.91182360292514,1,-100
314,2019-04-16,58000,79100,52300,73000,1253200,16.164383561643834,55770.0,27332.5,21090.833333333332,130.89474627936167,267.08131345467854,346.1219329092418,18257.01217124677,63846.52434249354,-9181.52434249354,61100.0,76570520000,0,160.6625677900968,99.38142761576174,1,-100
315,2019-04-17,77000,81900,62300,70200,981374,-3.9886039886039883,62550.0,29947.5,21945.833333333332,112.23021582733811,234.41021788129225,319.87848870324666,20448.828785145877,70845.15757029175,-10950.157570291754,69833.33333333333,68532617666,0,386.78570645386014,99.74212561645332,0,-100
316,2019-04-18,66000,71100,55000,60800,1009259,-15.460526315789474,65280.0,32137.5,22645.0,93.13725490196079,189.1870867366783,268.49194082578936,21316.233466785972,74769.96693357194,-10494.966933571945,60600.0,0,61161095400,3.846664328624801,79.36725277024206,0,-100
317,2019-04-19,59300,64700,57000,57200,606484,-6.293706293706294,64480.0,34135.0,23285.0,88.70967741935483,167.56994287388312,245.65170710758002,21715.802516770327,77566.60503354066,-9296.605033540654,57833.333333333336,0,35074991333,2.4521188568792462,71.03228360729123,0,-100
318,2019-04-22,57500,68900,54400,67000,1223878,14.626865671641792,65640.0,36637.5,24088.333333333332,102.07190737355272,182.87273967929033,278.14294610115553,22500.853054004303,81639.2061080086,-8364.206108008606,59633.333333333336,72983924733,0,3.2115345245894713,76.25568556635595,0,-100
319,2019-04-23,64200,64500,56900,56900,363756,-17.75043936731107,62420.0,38625.0,24728.333333333332,91.15668055110542,147.3139158576052,230.1004246141403,22444.41379333209,83513.82758666418,-6263.827586664178,59333.333333333336,0,21582856000,2.623198066048252,72.40007358773296,0,-100
320,2019-04-24,56000,61300,53000,57800,381403,1.5570934256055362,59940.0,40660.0,25382.5,96.42976309642977,142.15445154943433,227.71594602580518,22234.175922380582,85128.35184476117,-3808.351844761164,55600.0,0,21206006800,2.2249084037579747,68.99136735683086,0,-100
321,2019-04-25,73400,74000,59400,60600,685060,4.62046204620462,59900.0,42855.0,26104.166666666668,101.1686143572621,141.40707035351767,232.14684756584197,21908.871670963268,86672.74334192654,-962.7433419265362,64466.666666666664,44163534666,0,2.5418586487608734,71.7662363417622,0,-100
322,2019-04-26,58500,59600,53900,53900,248419,-12.430426716141001,59240.0,44732.5,26710.0,90.98582039162729,120.49404795171297,201.7970797454137,21112.420109848536,86957.34021969707,2507.659780302929,55433.333333333336,0,13770693233,2.273894752981218,69.45534064314691,0,-100
323,2019-04-29,54500,56200,47100,47500,187888,-13.473684210526315,55340.0,46290.0,27195.0,85.83303216479943,102.61395549794771,174.66446037874607,20029.620171399314,86349.24034279863,6230.759657201372,49700.0,0,9338033600,1.9926908651702633,66.58525570955999,0,-100
324,2019-04-30,47900,54000,47450,50200,342242,5.378486055776892,54000.0,47982.5,27734.166666666668,92.96296296296296,104.62147658000313,181.0041765571948,18756.22195011845,85494.9439002369,10470.056099763096,48516.666666666664,0,16604441033,1.703698376313455,63.01362575201457,0,-100
325,2019-05-02,48850,51000,46650,49500,169578,-1.4141414141414141,52340.0,49642.5,28270.0,94.57393962552541,99.71294757516242,175.09727626459144,17210.05118650451,84062.60237300902,15222.397626990984,48333.333333333336,0,8196270000,1.6034196921630879,61.58898225244905,0,-100
326,2019-05-03,49550,52600,48250,48250,181441,-2.5906735751295336,49870.0,51235.0,28780.833333333332,96.75155404050531,94.17390455743144,167.646292382083,15344.61246102186,81924.22492204372,20545.77507795628,48683.333333333336,8833152683,0,1.4501545356092689,59.18624782777897,0,-100
327,2019-05-07,46600,48350,45000,45800,83606,-5.349344978165939,48250.0,52697.5,29259.166666666668,94.92227979274611,86.91114379240001,156.5321409244966,13093.584960020045,78884.66992004009,26510.33007995991,45800.0,0,3829154800,1.4210459012404575,58.69553735071129,0,-100
328,2019-05-08,44750,46400,42400,44600,136860,-2.690582959641256,47670.0,53852.5,29719.166666666668,93.55989091671911,82.81881064017456,150.07150267784536,11057.272850695907,75967.04570139182,31737.954298608187,43916.666666666664,0,6010435000,0.9885109429448912,49.71111406009931,0,-100
329,2019-05-09,57700,57900,55500,57900,280378,22.9706390328152,49210.0,55350.0,30405.833333333332,117.6590123958545,104.6070460704607,190.42398662537343,9244.045024828285,73838.09004965657,36861.909950343426,57033.333333333336,15990891933,0,0.721495321870851,41.9109661643901,0,-100
330,2019-05-10,61900,74500,58100,66000,1146281,12.272727272727273,52510.0,56835.0,31227.5,125.69034469624833,116.12562681446292,211.3521735649668,8366.633291329248,73568.2665826585,40101.7334173415,62000.0,71069422000,0,1.570949036617043,61.10385753442085,0,-100
331,2019-05-13,61000,63300,49150,53800,403628,-22.676579925650557,53620.0,57167.5,31840.833333333332,100.33569563595672,94.10941531464556,168.96542699364025,8089.015862982275,73345.53172596455,40989.46827403545,54650.0,0,22058270200,1.7377454959246807,63.47359528164442,0,-100
