,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
279,279,2019-02-25,4211,4211,4146,4168,23680,0.0,4257.8,3948.55,3607.8166666666666,97.89092958805016,105.5577363842423,115.5269345726178,286.0878545592456,4520.725709118491,3376.374290881509,4175.0,0.0,98864000.0,5.80053201434893,85.29526810711238,0.0,-100
280,280,2019-02-26,4211,4211,4086,4108,44641,-1.460564751703992,4216.6,3972.9,3615.8333333333335,97.42446520893613,103.40053864934934,113.61143120534685,277.33276610939987,4527.5655322188,3418.2344677812,4135.0,0.0,184590535.0,5.804005017581559,85.30277391894923,0.0,-100
281,281,2019-02-27,4205,4216,4032,4206,38001,2.3300047551117453,4191.8,4002.4,3624.5833333333335,100.33875662006776,105.08694783130122,116.040924244166,268.6132810135018,4539.626562027004,3465.1734379729965,4147.666666666667,157615481.0,0.0,6.78491305654407,87.15464138473081,0.0,-100
282,282,2019-02-28,4211,4270,4059,4060,58730,-3.596059113300493,4142.0,4015.7,3631.35,98.02028005794304,101.10317005752422,111.8041499717736,264.3022790988351,4544.30455819767,3487.09544180233,4110.0,0.0,241380300.0,5.545602021645321,84.7225664393718,0.0,-100
283,283,2019-03-04,4059,4276,4059,4168,93190,2.5911708253358925,4142.0,4036.3,3640.8333333333335,100.6277160791888,103.26288927978592,114.47928587777524,258.99829302424007,4554.29658604848,3518.3034139515203,4095.3333333333335,0.0,381644113.0,4.179833101068129,80.69435866970713,0.0,-100
284,284,2019-03-05,4167,4286,4097,4276,82088,2.525724976613658,4163.6,4064.15,3650.933333333333,102.69958689595542,105.21265209207338,117.1207362500913,252.9600082808944,4570.070016561789,3558.229983438211,4180.0,343127840.0,0.0,4.292979004236954,81.10704767202904,0.0,-100
285,285,2019-03-06,4254,4373,4254,4330,75774,1.2471131639722863,4208.0,4093.9,3660.95,102.89923954372624,105.76711693006668,118.27531105314196,247.1332263758637,4588.166452751728,3599.633547248273,4279.333333333333,324262204.0,0.0,3.330865312242832,76.90992612554537,0.0,-100
286,286,2019-03-07,4373,4389,4232,4249,73298,-1.9063309013885616,4216.6,4122.05,3670.966666666666,100.76839159512404,103.0797782656688,115.74607959756284,229.673332090778,4581.396664181556,3662.703335818445,4284.666666666667,314057497.0,0.0,3.2814160210978627,76.6432415099999,0.0,-100
287,287,2019-03-08,4248,4248,4156,4195,31866,-1.2872467222884387,4243.6,4148.6,3682.7,98.85474597040248,101.11844959745456,113.91098921986588,203.0894021438699,4554.77880428774,3742.4211957122607,4199.666666666667,0.0,133826578.0,1.5072165250665384,60.11513205970668,0.0,-100
288,288,2019-03-11,4173,4184,4010,4011,70479,-4.587384692096734,4212.2,4165.4,3692.266666666667,95.22339869901715,96.29327315503916,108.63245702730028,173.60766415290604,4512.615328305812,3818.184671694188,4064.6666666666665,0.0,286473642.0,0.9744155589647014,49.352100906034345,0.0,-100
289,289,2019-03-12,4010,4102,4005,4027,36041,0.3973181028060591,4162.4,4178.4,3702.9166666666665,96.74706899865464,96.3766034845874,108.75210982333748,150.38630956726016,4479.17261913452,3877.627380865479,4014.0,0.0,144668574.0,0.4919954699131718,32.97566781096219,0.0,-100
290,290,2019-03-13,4027,4303,4027,4200,97247,4.119047619047619,4136.4,4199.75,3718.616666666667,101.5375689004932,100.00595273528184,112.94522604732047,116.23609141469396,4432.222182829388,3967.277817170612,4084.6666666666665,397221579.0,0.0,0.7419033831459347,42.59153465825601,0.0,-100
291,291,2019-03-14,4221,4292,4194,4249,44859,1.1532125205930808,4136.4,4210.05,3734.5833333333335,102.72217387099896,100.92516715953492,113.77440589088476,110.60573650297307,4431.261473005947,3988.838526994054,4221.333333333333,189364792.0,0.0,0.9915061838616008,49.78674893888782,0.0,-100
292,292,2019-03-15,4221,4346,4167,4244,54433,-0.1178133836003769,4146.2,4216.85,3748.483333333333,102.3587863585934,100.64384552450288,113.21912417911244,108.1549935582063,4433.159987116413,4000.540012883588,4210.666666666667,0.0,229199218.0,1.0147017185742069,50.36486092305047,0.0,-100
293,293,2019-03-18,4248,4319,4248,4292,28461,1.1183597390493942,4202.4,4216.3,3762.733333333333,102.1321149819151,101.79541303986908,114.06601583954928,107.72093575529642,4431.741871510593,4000.858128489407,4262.666666666667,121319756.0,0.0,1.153070793686056,53.55470879394539,0.0,-100
294,294,2019-03-19,4324,4324,4221,4265,25525,-0.6330597889800703,4250.0,4208.45,3778.15,100.35294117647058,101.343725124452,112.88593623863532,97.14312555246488,4402.73625110493,4014.16374889507,4270.0,108991750.0,0.0,1.380166069544155,57.98612488449102,0.0,-100
295,295,2019-03-20,4259,4270,4108,4200,55689,-1.5476190476190477,4250.0,4202.75,3793.5666666666666,98.82352941176472,99.93456665278686,110.71375222965196,93.91478500269248,4390.579570005385,4014.920429994615,4189.0,0.0,233281221.0,1.0895935371996843,52.14380298380304,0.0,-100
296,296,2019-03-21,4200,4200,4059,4119,36958,-1.9664967225054624,4224.0,4192.2,3807.9166666666665,97.51420454545456,98.25390010018606,108.16938395885764,90.66282241590396,4373.525644831808,4010.874355168192,4126.0,0.0,152488708.0,1.1516176261077855,53.52334039905729,0.0,-100
297,297,2019-03-22,4119,4146,4010,4022,28969,-2.4117354549975136,4179.6,4177.85,3819.8333333333335,96.22930423964014,96.26961236042462,105.29255203106594,93.8595114771728,4365.569022954346,3990.130977045655,4050.3333333333335,0.0,117334106.0,1.3862515747246344,58.093270190281736,0.0,-100
298,298,2019-03-25,4005,4005,3783,3789,126273,-6.14937978358406,4079.0,4158.9,3829.216666666666,92.89041431723462,91.10582125081152,98.94974167910756,128.0024259638397,4414.904851927679,3902.89514807232,3859.0,0.0,487287507.0,0.8154491536795191,44.91721247200901,1.0,1
299,299,2019-03-26,3788,3843,3696,3751,74392,-1.0130631831511596,3976.2,4138.05,3838.15,94.33630099089584,90.64656057805004,97.7293748290192,157.0975141348999,4452.2450282698,3823.8549717302,3745.0,0.0,278598040.0,0.5481672254649879,35.407494516643524,1.0,-100
300,300,2019-03-27,3751,3772,3702,3719,38883,-0.860446356547459,3880.0,4118.6,3846.8166666666666,95.85051546391752,90.29767396688194,96.67733927186548,182.96488015031105,4484.529760300622,3752.670239699378,3724.0,0.0,144800292.0,0.3699789213280312,27.00617619498705,1.0,-100
301,301,2019-03-28,3718,3761,3637,3724,50241,0.1342642320085929,3801.0,4094.5,3856.383333333333,97.97421731123389,90.95127610208816,96.56716353405392,201.63815950463749,4497.776319009275,3691.223680990725,3693.0,0.0,185540013.0,0.361511813425365,26.55223479228242,0.0,-100
302,302,2019-03-29,3723,3799,3561,3724,53809,0.0,3741.4,4077.7,3864.233333333333,99.53493344737264,91.3259925938642,96.37099208984964,217.99760983720304,4513.695219674406,3641.7047803255937,3669.3333333333335,0.0,197443157.0,0.3763394954392169,27.34350766553565,0.0,-100
303,303,2019-04-01,3713,3810,3696,3800,32930,2.0,3743.6,4059.3,3872.45,101.5065712148734,93.61219914763628,98.12909140208396,225.38017005191048,4510.0603401038215,3608.5396598961793,3736.3333333333335,123037456.0,0.0,0.4639428439519277,31.69132223082628,0.0,-100
304,304,2019-04-02,3783,3864,3778,3832,30321,0.8350730688935281,3759.8,4037.1,3880.8333333333335,101.92031491036757,94.91962051967997,98.74167919261326,224.7779957389457,4486.655991477892,3587.5440085221085,3797.6666666666665,115149051.0,0.0,0.3247146159595347,24.51204297495677,0.0,-100
305,305,2019-04-03,3821,3870,3815,3838,19002,0.1563314226159458,3783.6,4012.5,3889.95,101.43778412094302,95.65109034267913,98.66450725587733,217.8513496086545,4448.202699217309,3576.797300782692,3824.6666666666665,72676316.0,0.0,0.2671183308629128,21.08077236014762,0.0,-100
306,306,2019-04-04,3837,3875,3815,3859,31927,0.5441824306815237,3810.6,3993.0,3898.883333333333,101.27014118511522,96.64412722263964,98.9770575335673,212.96775145052152,4418.935502901043,3567.064497098957,3837.0,122503899.0,0.0,0.3693723201248114,26.9738415693363,0.0,-100
307,307,2019-04-05,3880,3880,3788,3848,42016,-0.2858627858627859,3835.4,3975.65,3906.8166666666666,100.32851853783178,96.78920428106096,98.49451172949844,209.75556576266908,4395.1611315253385,3556.138868474662,3838.6666666666665,161285418.0,0.0,0.391615341931855,28.14106241371344,0.0,-100
308,308,2019-04-08,3870,4054,3870,4043,107784,4.823151125401929,3884.0,3977.25,3918.183333333333,104.09371781668384,101.65315230372744,103.1855749475735,210.1610597913608,4397.572119582722,3556.927880417278,3927.6666666666665,423339624.0,0.0,0.5665666943298154,36.16613939135194,0.0,-100
309,309,2019-04-09,4010,4113,3978,4114,84926,1.7258142926592124,3940.4,3981.6,3929.016666666667,104.40564409704598,103.32529636327106,104.70813307825114,212.13610328226977,4405.87220656454,3557.3277934354605,4034.0,342591484.0,0.0,0.870220891459053,46.53038020445543,0.0,-100
310,310,2019-04-10,4097,4162,4037,4141,61444,0.6520164211543106,4001.0,3978.65,3939.483333333333,103.49912521869533,104.08052982795672,105.11530699880272,209.33083234062155,4397.311664681243,3559.988335318757,4091.6666666666665,251408366.0,0.0,1.1424436961643418,53.32432764556104,0.0,-100
311,311,2019-04-11,4156,4173,4119,4168,38681,0.6477927063339731,4062.8,3974.6,3949.95,102.5893472482032,104.86589845519046,105.52032304206382,204.5540463905156,4383.708092781031,3565.4919072189687,4147.666666666667,160435894.0,0.0,1.3700780459833988,57.807296612248166,0.0,-100
312,312,2019-04-12,4178,4178,4081,4103,31494,-1.5842066780404582,4113.8,3967.55,3959.7,99.73746900675772,103.41394563395544,103.61896103240144,197.0734501063967,4361.6969002127935,3573.403099787207,4120.666666666667,0.0,129776276.0,1.893299986020092,65.43738966467973,0.0,-100
313,313,2019-04-15,4113,4113,4037,4043,53868,-1.484046500123671,4113.8,3955.1,3968.9,98.2789634887452,102.2224469672069,101.8670160497871,182.84963624158647,4320.799272483173,3589.400727516827,4064.3333333333335,0.0,218937508.0,2.022171223114145,66.9112063422546,0.0,-100
314,314,2019-04-16,4043,4054,3956,4000,36146,-1.075,4091.0,3941.85,3977.8333333333335,97.77560498655583,101.47519565686164,100.5572547869443,168.22800161183656,4278.306003223673,3605.393996776327,3999.6666666666665,0.0,144571951.0,2.022698167065508,66.91697467859258,0.0,-100
315,315,2019-04-17,4010,4016,3951,4000,21006,0.0,4062.8,3931.85,3985.133333333333,98.45426799251749,101.73328077113828,100.37305318098934,157.68932647521453,4247.228652950429,3616.471347049571,3987.0,0.0,83750922.0,2.288539321439306,69.59136253957496,0.0,-100
316,316,2019-04-18,4005,4005,3902,3957,40856,-1.0866818296689411,4020.6,3923.75,3991.1,98.41814654529176,100.84740363172986,99.14559895768085,151.6137318457889,4226.977463691578,3620.5225363084223,3954.6666666666665,0.0,161571861.0,2.3996846296863312,70.58550692414478,0.0,-100
317,317,2019-04-19,3956,3994,3913,3951,17601,-0.1518602885345482,3990.2,3920.2,3996.233333333333,99.0175931031026,100.78567420029592,98.86810079491522,150.01494662373668,4220.229893247473,3620.1701067525264,3940.0,0.0,69347940.0,2.0414343318486106,67.12077622296744,0.0,-100
318,318,2019-04-22,3929,3999,3913,3935,41517,-0.4066073697585768,3968.6,3927.5,4002.0,99.15335382754624,100.19096117122852,98.32583708145928,146.81262673359302,4221.125253467186,3633.874746532814,3925.6666666666665,0.0,162981903.0,1.580163131488426,61.242760669046255,0.0,-100
319,319,2019-04-23,3935,4016,3929,3978,33791,1.0809451985922574,3964.2,3938.85,4008.483333333333,100.34811563493264,100.99394493316578,99.23952949785664,141.11334563316737,4221.076691266335,3656.623308733665,3947.3333333333335,133384340.0,0.0,1.6426882375492011,62.1597437869785,0.0,-100
320,320,2019-04-24,4005,4032,3967,4000,21505,0.5499999999999999,3964.2,3952.9,4014.8,100.90308258917312,101.1915302689165,99.63136395337251,131.75012234088598,4216.400244681772,3689.399755318228,3990.6666666666665,85819286.0,0.0,1.6049055991516232,61.61089291198559,0.0,-100
321,321,2019-04-25,3994,3999,3929,3930,24431,-1.7811704834605595,3958.8,3963.2,4020.033333333333,99.27250682024857,99.16229309648767,97.76038341307286,120.48393647023974,4204.167872940479,3722.23212705952,3951.0,0.0,96526881.0,1.30868803876239,56.68535621919424,0.0,-100
322,322,2019-04-26,3929,3940,3788,3940,61354,0.2538071065989847,3956.6,3974.0,4022.466666666666,99.58044785927312,99.14443885254153,97.94984835175762,106.82006513659243,4187.640130273185,3760.3598697268153,3885.6666666666665,0.0,238401192.0,0.7455887866093969,42.71273923898287,0.0,-100
323,323,2019-04-29,3902,4292,3853,4271,452892,7.7499414656989,4023.8,3997.55,4031.05,106.14344649336446,106.84043976935872,105.95254338199724,117.79575320732346,4233.141506414647,3761.958493585353,4008.6666666666665,1815493064.0,0.0,1.873500142358357,65.19923610724885,1.0,0
324,324,2019-04-30,4303,4357,4167,4244,138870,-0.6361922714420358,4077.0,4018.15,4039.8,104.0961491292617,105.62074586563467,105.05470567849892,123.22092910060996,4264.59185820122,3771.70814179878,4238.0,588531060.0,0.0,2.131660307305211,68.06805649810408,0.0,-100
325,325,2019-05-02,4259,4259,4173,4206,58276,-0.903471231573942,4118.2,4036.55,4047.65,102.13199941722112,104.1978917640064,103.9121465541734,122.37710269145305,4281.304205382906,3791.795794617094,4212.666666666667,0.0,245497362.0,1.6909172153969745,62.83795003881321,0.0,-100
326,326,2019-05-03,4227,4227,4146,4195,55353,-0.2622169249106079,4171.2,4053.35,4056.133333333333,100.57057920981973,103.49464023585428,103.4236218401762,119.75513394113732,4292.8602678822745,3813.839732117725,4189.333333333333,0.0,231892167.0,1.5864892508957686,61.33755438366218,0.0,-100
327,327,2019-05-07,4086,4221,4086,4216,90792,0.4981024667931689,4226.4,4071.75,4065.3333333333335,99.75392769259892,103.54270276907964,103.7061331584126,114.70780958131834,4301.165619162637,3842.3343808373634,4129.333333333333,0.0,374910432.0,1.4497355355166026,59.179267088146354,0.0,-100
328,328,2019-05-08,4216,4259,4146,4233,83047,0.4016064257028112,4218.8,4081.25,4074.633333333333,100.33658860339432,103.71822358346094,103.88664828737146,119.94949595118776,4321.148991902375,3841.351008097624,4198.333333333333,348658988.0,0.0,1.7850449040593697,64.09393620395707,0.0,-100
329,329,2019-05-09,4232,4238,3999,4027,91067,-5.115470573628011,4175.4,4076.9,4078.966666666666,96.44584949944915,98.77603080772155,98.72598452222375,120.2763922235466,4317.452784447093,3836.347215552907,4086.0,0.0,372099762.0,1.5215246022036837,60.3414537726084,0.0,-100
330,330,2019-05-10,4064,4156,3897,3989,73113,-0.952619704186513,4132.0,4069.3,4082.5666666666666,96.53920619554694,98.02668763669426,97.70814112037364,120.8139500484626,4310.927900096925,3827.672099903075,3983.3333333333335,0.0,291233450.0,1.426808513270278,58.79361743904398,0.0,-100
331,331,2019-05-13,3989,4081,3956,4016,101713,0.6723107569721115,4096.2,4061.7,4082.116666666667,98.0420877886822,98.87485535613168,98.3803337320916,119.04625372649238,4299.792507452985,3823.607492547015,3987.0,405529731.0,0.0,1.6773499344562592,62.64963398581333,0.0,-100
332,332,2019-05-14,3870,4059,3870,4060,48395,1.083743842364532,4065.0,4059.55,4081.3166666666666,99.87699876998772,100.0110849724723,99.47770123203703,118.64874076115235,4296.847481522305,3822.252518477696,3933.3333333333335,0.0,190353666.0,1.6548541289701744,62.333147079990304,0.0,-100
333,333,2019-05-15,4037,4194,4037,4157,74432,2.3334135193649264,4049.8,4065.25,4078.883333333333,102.64704429848388,102.25693376791097,101.91514834533962,120.5351553871614,4306.320310774323,3824.179689225677,4077.0,303459264.0,0.0,1.738186816188053,63.479482331591136,0.0,-100
334,334,2019-05-16,4156,4167,4032,4032,46129,-3.100198412698413,4050.8,4066.85,4072.383333333333,99.53589414436654,99.14307141891145,99.00836119716956,119.83377741906884,4306.517554838138,3827.1824451618622,4073.3333333333335,0.0,187898793.0,1.5531455586594214,60.83262873092636,0.0,-100
335,335,2019-05-17,4043,4151,4043,4146,40893,2.7496382054992763,4082.2,4074.15,4069.5833333333335,101.56288275929646,101.76355804278192,101.87775161257296,119.9939801121478,4314.137960224296,3834.1620397757047,4077.3333333333335,166734392.0,0.0,1.7016502930845856,62.9855868999885,0.0,-100
336,336,2019-05-20,4135,4189,4070,4092,73634,-1.3196480938416422,4097.4,4080.9,4065.616666666667,99.86820910821498,100.27199882378888,100.64893804547894,116.8119946977184,4314.523989395437,3847.276010604564,4099.0,301825766.0,0.0,2.0752215437896093,67.48201761204835,0.0,-100
337,337,2019-05-21,4086,4184,4064,4184,125461,2.198852772466539,4122.2,4092.55,4063.533333333333,101.49919945660083,102.23454814235622,102.96457926599184,114.77597171972523,4322.10194343945,3862.9980565605497,4111.333333333333,515811991.0,0.0,1.3889704571136428,58.14096415373,0.0,-100
338,338,2019-05-22,4763,5196,4286,4336,4584913,3.505535055350553,4158.0,4112.6,4066.3333333333335,104.28090428090428,105.4320867577688,106.63169112222312,120.67852030562254,4353.957040611245,3871.242959388756,4461.666666666667,20456353501.0,0.0,11.879478492711856,92.2357104709956,0.0,-100
339,339,2019-05-23,4362,4378,4075,4076,659350,-6.378802747791953,4166.8,4117.5,4064.8,97.82086973216856,98.99210686095932,100.27553631174966,116.85461052092325,4351.209221041847,3883.7907789581536,4171.0,0.0,2750148850.0,5.114967321908153,83.64668284624693,0.0,-100
340,340,2019-05-24,4016,4048,3891,3892,323698,-4.72764645426516,4116.0,4112.1,4061.2,94.5578231292517,94.6475037085674,95.83374372106766,124.79579108960714,4361.691582179215,3862.508417820786,3933.0,0.0,1273104234.0,4.135921135255091,80.52929603736348,0.0,-100
341,341,2019-05-27,3891,3983,3853,3897,194650,0.1283038234539389,4077.0,4110.45,4056.05,95.5849889624724,94.80713790460898,96.07869725471826,127.5186157720421,4365.487231544084,3855.412768455916,3880.3333333333335,0.0,755306883.0,3.865603205202818,79.44756368684783,0.0,-100
342,342,2019-05-28,3935,3999,3886,3984,103314,2.183734939759036,4037.0,4112.65,4054.783333333333,98.68714391875156,96.8718466195762,98.25432513862228,124.77317314566766,4362.196346291335,3863.103653708664,3935.0,406540590.0,0.0,3.8755482487807806,79.4894861259948,0.0,-100
