,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
361,361,2019-06-25,4500,4550,4445,4480,13386,-0.4464285714285714,4538.0,4392.25,4555.416666666667,98.7219039224328,101.99783709943652,98.34446172139394,152.42319032013893,4697.096380640278,4087.403619359722,4475.0,0.0,59902350.0,8.204351240965224,89.13557323247984,0.0,-100
362,362,2019-06-26,4480,4500,4430,4495,14662,0.3337041156840934,4515.0,4399.25,4551.5,99.55703211517164,102.17650735920895,98.75865099417774,153.8306912776129,4706.911382555226,4091.588617444774,4468.333333333333,0.0,65514703.0,6.729363653639377,87.06232434116166,0.0,-100
363,363,2019-06-27,4495,4530,4450,4470,6613,-0.5592841163310962,4491.0,4414.75,4546.416666666667,99.53239812959252,101.25148649413896,98.31918910497276,143.7420478349686,4702.234095669937,4127.265904330063,4471.666666666667,29571131.0,0.0,6.545420590563327,86.74692831237732,0.0,-100
364,364,2019-06-28,4450,4450,4325,4410,19367,-1.3605442176870748,4471.0,4428.0,4540.25,98.63565197942296,99.59349593495936,97.13121524145146,129.02876056380816,4686.057521127616,4169.942478872384,4395.0,0.0,85117965.0,5.249059999862279,83.99759323767033,0.0,-100
365,365,2019-07-01,4600,4610,4415,4435,25106,0.5636978579481398,4458.0,4442.25,4533.666666666667,99.48407357559444,99.83679441724352,97.8236894346004,111.21902289011786,4664.688045780235,4219.811954219765,4483.333333333333,112558566.0,0.0,5.225557811439948,83.93718233308472,0.0,-100
366,366,2019-07-02,4400,4455,4370,4440,8468,0.1126126126126126,4450.0,4456.0,4527.25,99.7752808988764,99.64093357271096,98.07278148986693,90.14024161214428,4636.280483224288,4275.719516775712,4403.333333333333,0.0,37287426.0,4.613711336335688,82.18647272567557,0.0,-100
367,367,2019-07-03,4455,4590,4330,4355,32562,-1.951779563719862,4422.0,4460.5,4519.833333333333,98.48484848484848,97.63479430557112,96.35311036542646,81.98042128267718,4624.460842565354,4296.539157434646,4380.0,0.0,142621560.0,3.524593034132133,77.89856474480005,0.0,-100
368,368,2019-07-04,4375,4375,4285,4300,13728,-1.2790697674418603,4388.0,4461.75,4511.0,97.99453053783044,96.3747408528044,95.32254489026823,79.14468762303879,4620.039375246078,4303.460624753922,4320.0,0.0,59304960.0,0.9036856227636478,47.47031820578313,1.0,1
369,369,2019-07-05,4300,4345,4300,4320,4322,0.4629629629629629,4370.0,4460.25,4503.666666666667,98.8558352402746,96.85555742391122,95.92184146251202,81.61970543802822,4623.489410876056,4297.010589123944,4306.666666666667,0.0,18613413.0,0.6563748914359597,39.62719399030066,0.0,-100
370,370,2019-07-08,4320,4320,4150,4185,28975,-3.225806451612903,4320.0,4451.25,4494.083333333333,96.875,94.01853411962932,93.12243876207606,100.43163424885478,4652.113268497709,4250.386731502291,4218.333333333333,0.0,122226208.0,0.3231052680140595,24.420223834421776,1.0,-100
371,371,2019-07-09,4190,4205,4090,4130,40012,-1.331719128329298,4258.0,4436.5,4483.166666666667,96.99389384687646,93.09140087907134,92.12238373173724,123.50261024303526,4683.50522048607,4189.49477951393,4136.666666666667,0.0,165516306.0,0.2005308500766845,16.703514954561612,1.0,-100
372,372,2019-07-10,4130,4185,4105,4185,16221,1.3142174432497014,4224.0,4422.5,4473.416666666667,99.07670454545456,94.62973431317128,93.55265363909018,135.39902044270133,4693.298040885403,4151.701959114597,4140.0,67154940.0,0.0,0.1986191357993478,16.570662845866437,0.0,-100
373,373,2019-07-11,4200,4300,4135,4285,21895,2.3337222870478413,4221.0,4411.75,4464.5,101.51622838190002,97.1269904233014,95.97939298913651,137.44161439834,4686.63322879668,4136.86677120332,4206.666666666667,92104966.0,0.0,0.3149450025141138,23.951192020347136,0.0,-100
374,374,2019-07-12,4285,4360,4215,4360,10323,1.720183486238532,4229.0,4404.75,4457.5,103.09765902104516,98.98405130824678,97.81267526640494,136.27058029021708,4677.291160580434,4132.208839419566,4286.666666666667,44251260.0,0.0,0.4571334838779663,31.372107561578133,0.0,-100
375,375,2019-07-15,4350,4370,4245,4285,14002,-1.7502917152858808,4249.0,4394.5,4449.25,100.84725817839492,97.50824894754808,96.30836657863684,137.22724142630932,4668.954482852619,4120.045517147381,4293.333333333333,60115253.0,0.0,0.5828133224236537,36.82135563094905,0.0,-100
376,376,2019-07-16,4285,4285,4235,4235,9083,-1.180637544273908,4270.0,4379.0,4440.666666666667,99.18032786885246,96.71157798584152,95.36856327878697,136.84028338868492,4652.68056677737,4105.31943322263,4251.666666666667,0.0,38617888.0,0.6062343414046931,37.74258374245228,0.0,-100
377,377,2019-07-17,4235,4250,4150,4195,16342,-0.9535160905840284,4272.0,4358.25,4430.833333333333,98.19756554307116,96.2542304824184,94.67744968967465,131.32197274758178,4620.893945495163,4095.606054504836,4193.333333333333,0.0,68527453.0,0.5098510011569973,33.76829904184579,0.0,-100
378,378,2019-07-18,4200,4205,4125,4150,16160,-1.0843373493975903,4245.0,4336.25,4420.833333333333,97.7620730270907,95.7048140674546,93.8737040527804,127.24691083004826,4590.743821660097,4081.7561783399033,4158.333333333333,0.0,67198666.0,0.522541647620407,34.3203516591544,0.0,-100
379,379,2019-07-19,4150,4195,4130,4165,14946,0.3601440576230492,4206.0,4319.0,4411.0,99.02520209224916,96.43435980551054,94.42303332577649,125.82987679695788,4570.659753593915,4067.340246406084,4148.333333333333,0.0,62000989.0,0.337154886614645,25.21434801530286,0.0,-100
380,380,2019-07-22,4165,4190,4130,4190,15015,0.5966587112171837,4187.0,4303.5,4400.916666666667,100.07165034631,97.3626118275822,95.20743784438848,121.37480012450644,4546.2496002490125,4060.750399750987,4161.666666666667,62487425.0,0.0,0.4379557147210863,30.4568291107654,0.0,-100
381,381,2019-07-23,4190,4230,4115,4230,78190,0.9456264775413712,4186.0,4291.0,4393.0,101.05112279025325,98.5784199487299,96.28955155929889,114.94392225410876,4520.887844508217,4061.112155491783,4178.333333333333,326703883.0,0.0,1.084404231644361,52.0246608206551,0.0,-100
382,382,2019-07-24,4800,4850,4270,4270,919718,0.936768149882904,4201.0,4279.75,4386.333333333333,101.64246607950489,99.77218295461184,97.34782278288624,104.45944818823308,4488.668896376466,4070.8311036235336,4446.666666666667,4089679373.0,0.0,8.738693632183116,89.73168232035418,0.0,-100
383,383,2019-07-25,4350,4450,4120,4195,148605,-1.7878426698450536,4210.0,4266.0,4379.166666666667,99.6437054631829,98.3356774496015,95.79448144624166,95.8425243495019,4457.685048699004,4074.314951300996,4221.666666666667,0.0,627360775.0,4.118723490912143,80.46387928991643,0.0,-100
384,384,2019-07-26,4180,4230,4080,4080,68342,-2.8186274509803924,4193.0,4249.5,4368.5,97.305032196518,96.01129544652312,93.39590248369004,98.12585903077202,4445.751718061544,4053.248281938456,4113.333333333333,0.0,281113426.0,3.6192998580455926,78.35169764399976,0.0,-100
385,385,2019-07-29,4025,4080,3860,3895,103070,-4.7496790757381255,4134.0,4222.5,4355.25,94.21867440735366,92.24393132030788,89.43229435738476,116.89513969456176,4456.290279389124,3988.709720610877,3926.6666666666665,0.0,404721533.0,3.060582408827679,75.37299088362283,1.0,-100
386,386,2019-07-30,3820,4120,3815,4110,122211,5.231143552311435,4110.0,4206.0,4346.5,100.0,97.71754636233952,94.55884044633612,107.4905136573286,4420.981027314657,3991.018972685343,3915.0,0.0,478456065.0,2.3053991858009817,69.74646801222362,0.0,-100
387,387,2019-07-31,4105,4110,3905,4000,62999,-2.75,4056.0,4188.25,4336.833333333333,98.61932938856016,95.5052826359458,92.23319626455556,110.84929313926273,4409.948586278525,3966.5514137214745,4003.3333333333335,252205996.0,0.0,2.3843445916293966,70.45218142167525,0.0,-100
388,388,2019-08-01,3930,3985,3810,3835,94254,-4.302477183833116,3984.0,4165.0,4324.333333333333,96.26004016064256,92.07683073229292,88.68419024127033,132.7740462907624,4430.5480925815245,3899.451907418475,3858.3333333333335,0.0,363663350.0,2.003291287023558,66.70319644582128,1.0,-100
389,389,2019-08-02,3830,3865,3730,3810,62673,-0.6561679790026247,3930.0,4139.5,4311.916666666667,96.94656488549616,92.04010146152916,88.35977813424037,149.37501376348897,4438.250027526978,3840.749972473022,3790.0,0.0,237530670.0,1.799442113523434,64.27859696868745,1.0,-100
390,390,2019-08-05,3810,3820,3455,3455,117399,-10.274963820549928,3842.0,4103.0,4294.0,89.92712129099428,84.2066780404582,80.46110852352119,213.2172107203562,4529.434421440712,3676.565578559288,3573.333333333333,0.0,419505760.0,1.5717451830853084,61.11589878433036,1.0,-100
391,391,2019-08-06,3305,3550,3305,3325,106429,-3.909774436090226,3685.0,4062.75,4274.333333333333,90.23066485753051,81.84111746969417,77.78990875770101,274.90895622101255,4612.567912442025,3512.932087557975,3311.6666666666665,0.0,352457371.0,1.4362672489132735,58.95360000237815,1.0,-100
392,392,2019-08-07,3280,3600,3280,3510,145633,5.270655270655271,3587.0,4029.0,4258.916666666667,97.85335935321996,87.11839166046164,82.41532471090065,299.4494949069045,4627.898989813809,3430.101010186191,3356.6666666666665,488841436.0,0.0,1.6176713880513431,61.79810786928363,0.0,-100
393,393,2019-08-08,3510,3635,3505,3630,45948,3.3057851239669422,3546.0,3996.25,4245.25,102.36886632825718,90.83515796058803,85.50733172369118,305.7298213851745,4607.709642770349,3384.790357229651,3548.333333333333,163038820.0,0.0,1.7008789528985628,62.975016006296485,0.0,-100
394,394,2019-08-09,3630,3700,3630,3700,34498,1.891891891891892,3524.0,3963.25,4233.083333333333,104.994324631101,93.35772409007758,87.40673661830424,299.9661165075677,4563.182233015135,3363.3177669848646,3653.3333333333335,126032693.0,0.0,1.720957658755357,63.24823369513849,0.0,-100
395,395,2019-08-12,3640,3750,3635,3750,23888,1.3333333333333337,3583.0,3936.5,4221.083333333333,104.66089868825006,95.26228883525974,88.83975282806547,293.5495116491828,4523.599023298366,3349.400976701634,3675.0,87788400.0,0.0,1.64546637736221,62.199481779197725,0.0,-100
396,396,2019-08-13,3740,3740,3660,3700,50363,-1.351351351351351,3658.0,3909.75,4208.5,101.14816839803171,94.63520685465822,87.91731020553641,289.2616508138936,4488.273301627787,3331.226698372213,3700.0,186343100.0,0.0,0.4121103250166175,29.184003382438817,0.0,-100
397,397,2019-08-14,3745,4105,3710,4005,204010,7.615480649188515,3757.0,3900.25,4203.416666666667,106.60101144530208,102.68572527402088,95.2796336313713,282.4399097712271,4465.129819542454,3335.3701804575458,3820.0,779318200.0,0.0,0.8211275664772937,45.08896474867192,0.0,-100
398,398,2019-08-16,3900,4025,3850,3885,92130,-3.088803088803089,3808.0,3887.0,4194.583333333333,102.02205882352942,99.94854643684074,92.61944968709643,276.2550309139421,4439.510061827884,3334.489938172116,3878.3333333333335,357310850.0,0.0,1.081789613035827,51.96440630992858,0.0,-100
399,399,2019-08-19,3890,3950,3875,3920,38959,0.8928571428571428,3852.0,3874.75,4187.333333333333,101.76531671858775,101.1678172785341,93.61566629517594,268.6049486160903,4411.959897232181,3337.5401027678195,3895.0,151745305.0,0.0,1.4001978261965484,58.33676753283954,0.0,-100
400,400,2019-08-20,3920,3940,3895,3915,15865,-0.1277139208173691,3885.0,3861.0,4181.75,100.77220077220078,101.3986013986014,93.6210916482334,258.46510504575986,4377.930210091519,3344.0697899084803,3910.0,62032150.0,0.0,1.9332506465605552,65.90812990452858,0.0,-100
401,401,2019-08-21,3955,3955,3885,3920,42824,0.1275510204081632,3929.0,3845.5,4176.25,99.77093407991856,101.93732934598884,93.86411254115534,244.0658884292041,4333.631776858409,3357.368223141592,3920.0,167870080.0,0.0,1.871833119849514,65.17903519225376,0.0,-100
402,402,2019-08-22,3950,4095,3895,3950,119882,0.7594936708860759,3918.0,3829.5,4169.5,100.81674323634506,103.14662488575532,94.7355798057321,224.47541185242457,4278.450823704849,3380.549176295151,3931.6666666666665,471336063.0,0.0,3.01305178296979,75.08130833886307,0.0,-100
403,403,2019-08-23,3950,3970,3865,3900,50021,-1.282051282051282,3921.0,3814.75,4165.166666666667,99.46442234123948,102.23474670686151,93.63370813492855,208.3044014998491,4231.358802999698,3398.141197000302,3905.0,0.0,195332005.0,3.144497458736317,75.87162231473762,0.0,-100
404,404,2019-08-26,3780,3835,3750,3815,25614,-2.2280471821756227,3900.0,3801.5,4159.666666666667,97.82051282051282,100.35512297777194,91.71407965381842,198.75335151096667,4199.006703021933,3403.9932969780666,3781.6666666666665,0.0,96863610.0,4.718285904286496,82.5122420120619,0.0,-100
405,405,2019-08-27,3940,3985,3810,3850,82073,0.9090909090909092,3887.0,3799.25,4154.666666666667,99.04810908155387,101.33578995854444,92.66688061617458,197.8920160087308,4195.034032017462,3403.465967982538,3866.6666666666665,317348933.0,0.0,11.495744143867457,91.997275324409,0.0,-100
406,406,2019-08-28,3815,3900,3815,3900,27183,1.282051282051282,3883.0,3788.75,4150.25,100.43780582024208,102.93632464533158,93.97024275646044,185.73378657014445,4160.217573140289,3417.282426859711,3843.3333333333335,0.0,104473330.0,7.235667501019018,87.8576933821543,0.0,-100
407,407,2019-08-29,3985,3985,3850,3905,14225,0.1280409731113956,3874.0,3784.0,4144.25,100.8002065049045,103.19767441860466,94.2269409422694,181.2064829791803,4146.4129659583605,3421.5870340416395,3913.3333333333335,55667166.0,0.0,6.964984213725125,87.44504730747843,0.0,-100
408,408,2019-08-30,3910,3960,3905,3955,30707,1.2642225031605565,3885.0,3790.0,4138.916666666667,101.8018018018018,104.35356200527704,95.55640566170696,184.9324200890686,4159.8648401781375,3420.1351598218625,3923.3333333333335,120473796.0,0.0,6.950970268166569,87.42291863417329,0.0,-100
409,409,2019-09-02,3945,3945,3890,3925,26444,-0.7643312101910829,3907.0,3795.75,4131.833333333333,100.46071154338368,103.40512415201214,94.99415110322296,187.35889427288384,4170.467788545768,3421.0322114542323,3920.0,0.0,103660480.0,5.335376073473992,84.21561737768076,0.0,-100
410,410,2019-09-03,3900,4050,3900,4050,118696,3.08641975308642,3947.0,3825.5,4126.583333333333,102.60957689384342,105.86851391974903,98.14414669116906,177.37783045477224,4180.2556609095445,3470.7443390904555,3950.0,468849200.0,0.0,5.90001626028691,85.50728052982271,0.0,-100
411,411,2019-09-04,4150,4160,3990,4020,82924,-0.7462686567164178,3971.0,3860.25,4119.833333333333,101.23394610929238,104.13833300952012,97.5767628140297,137.835475916226,4135.920951832452,3584.579048167548,4053.3333333333335,336118613.0,0.0,5.0142007058649405,83.37268659782475,0.0,-100
412,412,2019-09-05,4020,4110,4005,4020,51155,0.0,3994.0,3885.75,4112.416666666667,100.65097646469704,103.4549314804092,97.7527406837018,114.89440231887042,4115.538804637741,3655.9611953622593,4015.0,0.0,205387325.0,3.0485903955092466,75.30004514387986,0.0,-100
413,413,2019-09-06,4045,4250,4005,4155,199330,3.249097472924188,4034.0,3912.0,4106.666666666667,102.99950421417948,106.2116564417178,101.17694805194805,113.35087583530864,4138.701751670617,3685.298248329383,4068.3333333333335,810940883.0,0.0,3.9826699366282576,79.93043864597834,1.0,1
414,414,2019-09-09,4170,4180,4050,4075,57373,-1.96319018404908,4064.0,3930.75,4099.583333333333,100.2706692913386,103.66978312026968,99.40034556357354,107.29049352109443,4145.330987042189,3716.169012957811,4098.333333333333,235133678.0,0.0,4.227954646109788,80.87206053434076,0.0,-100
415,415,2019-09-10,4105,4215,4000,4135,64540,1.4510278113663846,4081.0,3950.0,4093.6666666666665,101.32320509679,104.68354430379748,101.00968976467716,107.69107865117093,4165.3821573023415,3734.617842697658,4080.0,0.0,263323200.0,2.9058330691113405,74.39726731005632,0.0,-100
416,416,2019-09-11,4195,4300,4150,4215,146398,1.8979833926453145,4120.0,3975.75,4088.1666666666665,102.30582524271846,106.01773250330126,103.10245016103389,106.32961413503466,4188.409228270069,3763.0907717299306,4186.666666666667,612919626.0,0.0,3.051940113511316,75.32046446921883,1.0,-100
417,417,2019-09-16,4230,4385,4160,4375,144984,3.6571428571428575,4191.0,3994.25,4084.25,104.3903602958721,109.53245290104525,107.11881006304706,138.8891549705058,4272.028309941012,3716.471690058988,4255.0,616906920.0,0.0,4.619777834903841,82.20570226479228,1.0,-100
418,418,2019-09-17,4505,4540,4230,4270,165561,-2.459016393442623,4214.0,4013.5,4078.9166666666665,101.32890365448506,106.39093060919396,104.68465891678755,149.24458907585634,4311.989178151713,3715.010821848288,4335.0,717706935.0,0.0,6.341289315807009,86.37841451300883,0.0,-100
419,419,2019-09-18,4270,4315,4220,4315,46291,1.0428736964078795,4262.0,4033.25,4075.6666666666665,101.24354763022056,106.98568152234552,105.87224993866036,161.8257265995549,4356.90145319911,3709.5985468008894,4268.333333333333,0.0,197585418.0,4.545495854142099,81.96734744192317,0.0,-100
420,420,2019-09-19,4310,4365,4300,4330,44925,0.3464203233256351,4301.0,4054.0,4072.8333333333335,100.6742617995815,106.80809077454366,106.31419568686826,172.1428415436933,4398.285683087386,3709.714316912613,4313.333333333333,193776500.0,0.0,5.413934077928979,84.4089448402486,0.0,-100
421,421,2019-09-20,4320,4380,4270,4305,32069,-0.5807200929152149,4319.0,4073.25,4069.9166666666665,99.67585089141004,105.68955993371388,105.77612154221012,177.80292905052954,4428.855858101059,3717.6441418989407,4298.333333333333,0.0,137843251.0,4.530543762896306,81.91859529782823,0.0,-100
422,422,2019-09-23,4330,4585,4310,4495,293093,4.226918798665183,4343.0,4100.5,4069.9166666666665,103.49988487220816,109.62077795390806,110.44452179610558,198.4804113362597,4497.46082267252,3703.539177327481,4378.333333333333,1283258851.0,0.0,5.811426636401282,85.31878777559093,0.0,-100
423,423,2019-09-24,4485,4485,4370,4445,76258,-1.124859392575928,4378.0,4127.75,4069.5,101.53037916857014,107.68578523408635,109.2271777859688,206.7446619943506,4541.2393239887015,3714.260676011299,4433.333333333333,338077133.0,0.0,6.980990829555312,87.47022742719129,0.0,-100
424,424,2019-09-25,4440,4445,4255,4275,58587,-3.976608187134503,4370.0,4150.75,4067.25,97.82608695652172,102.99343492139974,105.10787387055136,195.396189964472,4541.542379928944,3759.957620071056,4323.333333333333,0.0,253291129.0,4.865416687128614,82.9509128960189,0.0,-100
425,425,2019-09-26,4280,4360,4200,4280,27470,0.116822429906542,4360.0,4172.25,4064.6666666666665,98.1651376146789,102.58253939720774,105.29768738723963,183.879787676052,4540.009575352104,3804.490424647896,4253.333333333333,0.0,116839066.0,4.095074410561852,80.37320126420437,0.0,-100
