,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
356,356,2019-06-18,19400,19600,19250,19350,297190,-0.7751937984496124,19200.0,18602.5,19310.83333333333,100.78125,104.01827711329123,100.20282225003236,688.7202090223068,19979.94041804461,17225.059581955386,19333.33333333333,0.0,5745673333.0,2.4323633242941187,70.86555514324363,0.0,-100
357,357,2019-06-19,19650,19650,19300,19450,328121,0.5141388174807198,19330.0,18665.0,19278.33333333333,100.62079668908432,104.20573265470132,100.89046425175069,706.7531393633429,20078.506278726687,17251.493721273313,19466.666666666668,6387422133.0,0.0,2.366931694275596,70.29936776857741,0.0,-100
358,358,2019-06-20,19550,20050,19450,19800,586305,1.7676767676767675,19480.0,18755.0,19263.33333333333,101.64271047227926,105.57184750733136,102.7859491261464,731.7786550589882,20218.557310117976,17291.442689882024,19600.0,11491578000.0,0.0,2.1046396212613505,67.79014243225689,0.0,-100
359,359,2019-06-21,19650,19650,18150,18500,2026794,-7.027027027027027,19320.0,18785.0,19229.166666666668,95.75569358178056,98.48283204684589,96.20801733477788,706.7531393633436,20198.506278726687,17371.493721273313,18766.666666666668,0.0,38036167400.0,0.9261180179848856,48.08210137371515,0.0,-100
360,360,2019-06-24,18550,18650,18150,18200,478778,-1.6483516483516485,19060.0,18825.0,19187.5,95.48793284365162,96.67994687915008,94.85342019543974,644.1028031708709,20113.20560634174,17536.79439365826,18300.0,0.0,8761637400.0,0.8826043105706085,46.88209336475466,0.0,-100
361,361,2019-06-25,18250,18500,18150,18150,389557,-0.2754820936639118,18820.0,18865.0,19143.33333333333,96.43995749202976,96.20991253644316,94.81107435138428,568.0298361325613,20001.059672265124,17728.940327734876,18183.33333333333,0.0,7083444783.0,0.7702930048415906,43.51217582258469,0.0,-100
362,362,2019-06-26,18150,18300,17950,18000,308554,-0.8333333333333334,18530.0,18890.0,19099.166666666668,97.13977334052886,95.28851244044468,94.24494960513113,513.1430497177438,19916.28609943549,17863.71390056451,18033.33333333333,0.0,5564257133.0,0.579533232789966,36.6901576212058,0.0,-100
363,363,2019-06-27,18000,18250,18000,18100,302897,0.5524861878453038,18190.0,18887.5,19048.33333333333,99.5052226498076,95.83057577763071,95.02143669612391,517.0449944789449,19921.58998895789,17853.41001104211,18033.33333333333,0.0,5462242566.0,0.4895179650189162,32.86418670436778,0.0,-100
364,364,2019-06-28,18100,18250,17750,18050,316402,-0.2770083102493075,18100.0,18835.0,18992.5,99.72375690607734,95.83222723652774,95.03751480847704,546.7848609923911,19928.569721984783,17741.430278015217,17966.666666666668,0.0,5684689266.0,0.501292139432525,33.39071232478503,0.0,-100
365,365,2019-07-01,18050,18550,18050,18400,282706,1.9021739130434785,18140.0,18825.0,18941.666666666668,101.43329658213892,97.74236387782204,97.14034315882094,553.1013041310977,19931.2026082622,17718.797391737804,18166.666666666668,5135825666.0,0.0,0.4839079133229805,32.61037352643697,0.0,-100
366,366,2019-07-02,18400,18500,18200,18350,137278,-0.2724795640326975,18180.0,18812.5,18890.0,100.93509350935092,97.54152823920266,97.14134462678666,561.2193022902009,19934.9386045804,17690.061395419598,18316.666666666668,2514475366.0,0.0,0.5577007350569958,35.802816452840005,0.0,-100
367,367,2019-07-03,18500,18550,18100,18300,183093,-0.273224043715847,18240.0,18792.5,18834.166666666668,100.32894736842108,97.37927364640149,97.16384230786248,572.4543190232413,19937.408638046483,17647.591361953517,18300.0,0.0,3350601900.0,0.6170427621674552,38.15871643000845,0.0,-100
368,368,2019-07-04,18350,18400,17850,18100,241527,-1.1049723756906076,18240.0,18737.5,18780.83333333333,99.23245614035088,96.59773182121414,96.37485024626172,583.9689519503984,19905.4379039008,17569.562096099202,18100.0,0.0,4371638700.0,0.4633269551635917,31.662572299967948,0.0,-100
369,369,2019-07-05,18050,18350,18000,18000,231507,-0.5555555555555556,18230.0,18682.5,18755.83333333333,98.73834339001644,96.34684865515857,95.9701426222953,599.6215911985826,19881.743182397164,17483.256817602836,18016.666666666668,0.0,4170984450.0,0.2893450564504628,22.44124293980877,0.0,-100
370,370,2019-07-08,18050,18100,17300,17550,366519,-2.564102564102564,18060.0,18612.5,18716.666666666668,97.17607973421929,94.29147078576226,93.766696349065,646.6258578188322,19905.751715637663,17319.248284362337,17633.333333333332,0.0,6462951700.0,0.2870117885418506,22.30063400328501,0.0,-100
371,371,2019-07-09,17550,17900,17500,17500,194671,-0.2857142857142857,17890.0,18522.5,18674.166666666668,97.82001117942984,94.47968686732354,93.71234771743497,670.7174085300031,19863.93481706001,17181.065182939994,17516.666666666668,0.0,3409987016.0,0.207256049273262,17.16753040069875,0.0,-100
372,372,2019-07-10,17750,17800,17500,17500,191572,0.0,17730.0,18457.5,18627.5,98.70276367738296,94.81240688067182,93.94712119178634,704.548194160397,19866.596388320795,17048.403611679205,17583.333333333332,3368474333.0,0.0,0.1193042671600687,10.658787843520969,0.0,-100
373,373,2019-07-11,17500,18200,17500,18100,262595,3.314917127071823,17730.0,18410.0,18590.0,102.08685843203608,98.31613253666484,97.36417428725122,694.4516958685291,19798.90339173705,17021.096608262942,17700.0,4647931500.0,0.0,0.2884021471018849,22.38448203075515,0.0,-100
374,374,2019-07-12,17900,18200,17700,17950,240468,-0.8356545961002786,17720.0,18342.5,18550.0,101.2979683972912,97.86016082867656,96.7654986522911,668.5166218458216,19679.533243691643,17005.466756308357,17850.0,4292353800.0,0.0,0.4380753137358262,30.46261274020453,0.0,-100
375,375,2019-07-15,17950,18100,17750,18000,159527,0.2777777777777778,17810.0,18267.5,18515.83333333333,101.06681639528354,98.53565074586014,97.21409604392638,613.7192483452118,19494.938496690425,17040.061503309575,17900.0,2855533300.0,0.0,0.5929356451442928,37.22282484868264,0.0,-100
376,376,2019-07-16,17850,18100,17850,18000,168602,0.0,17910.0,18200.0,18475.83333333333,100.50251256281406,98.9010989010989,97.42456361914212,560.3100645365834,19320.62012907317,17079.379870926834,17900.0,0.0,3017975800.0,0.6349544580034401,38.83621680684784,0.0,-100
377,377,2019-07-17,17950,18050,17650,17800,215101,-1.1235955056179776,17970.0,18117.5,18435.0,99.05397885364496,98.24755071063888,96.55546514781663,482.6666606086388,19082.83332121728,17152.166678782723,17800.0,0.0,3828797800.0,0.6651945398377442,39.94695658217571,0.0,-100
378,378,2019-07-18,17700,17750,17050,17050,748237,-4.398826979472141,17760.0,17980.0,18397.5,96.00225225225223,94.82758620689656,92.67563527653216,352.21106112512064,18684.42212225024,17275.577877749758,17266.666666666668,0.0,12919558866.0,0.5493191123778828,35.45551771673378,1.0,0
379,379,2019-07-19,17150,17300,17050,17150,305535,0.5830903790087464,17600.0,17912.5,18359.166666666668,97.44318181818184,95.74319609211445,93.4138259724933,375.8761694185701,18664.25233883714,17160.74766116286,17116.666666666668,0.0,5229740750.0,0.3780565139731236,27.43403555222386,1.0,-100
380,380,2019-07-22,17200,17400,17050,17200,230592,0.2906976744186046,17440.0,17862.5,18326.666666666668,98.62385321100918,96.29111266620014,93.85230993088396,401.27264651610665,18665.045293032214,17059.954706967786,17150.0,3954652800.0,0.0,0.4088543869353251,29.02034381457294,0.0,-100
381,381,2019-07-23,17200,17550,17200,17200,239570,0.0,17280.0,17815.0,18296.666666666668,99.53703703703704,96.5478529329217,94.006194206595,421.18254574713785,18657.36509149428,16972.634908505723,17200.0,4120604000.0,0.0,0.5353299798338151,34.86742178328072,0.0,-100
382,382,2019-07-24,17150,17350,16950,17000,233494,-1.1764705882352942,17120.0,17765.0,18266.666666666668,99.29906542056077,95.69377990430624,93.06569343065692,455.9836100470204,18676.96722009404,16853.03277990596,17033.333333333332,0.0,3977181133.0,0.5402388319153766,35.07500400074696,0.0,-100
383,383,2019-07-25,17150,17150,16450,16550,413047,-2.719033232628399,17020.0,17687.5,18213.33333333333,97.2385428907168,93.56890459363956,90.8674963396779,522.8653343784329,18733.230668756867,16641.769331243133,16716.666666666668,0.0,6904769016.0,0.5079576182869211,33.68513890091779,1.0,-100
384,384,2019-07-26,16300,16750,16300,16550,296330,0.0,16900.0,17612.5,18170.0,97.92899408284023,93.96735273243436,91.0842047330765,573.2811838787374,18759.06236775748,16465.937632242527,16383.333333333334,0.0,4854873166.0,0.5264619767817453,34.489033122966504,0.0,-100
385,385,2019-07-29,16550,16600,15750,15800,388017,-4.746835443037975,16620.0,17482.5,18113.33333333333,95.0661853188929,90.37609037609036,87.22856091277144,671.6583953170926,18825.816790634184,16139.183209365814,16033.333333333334,0.0,6221205900.0,0.4949418374496879,33.10776546959441,1.0,-100
386,386,2019-07-30,15650,16250,15650,16050,236358,1.557632398753894,16390.0,17367.5,18065.0,97.9255643685174,92.4139916510724,88.84583448657625,711.054628147836,18789.60925629568,15945.390743704327,15783.333333333334,0.0,3730517100.0,0.3920533602476062,28.16367327886563,0.0,-100
387,387,2019-07-31,15900,16350,15650,16150,257536,0.6191950464396285,16220.0,17260.0,18030.0,99.5684340320592,93.56894553881808,89.57293399889073,725.0408336957623,18710.081667391525,15809.918332608477,15900.0,4094822400.0,0.0,0.3811406000233392,27.59607530304289,0.0,-100
388,388,2019-08-01,15800,15850,14400,14400,1654907,-12.152777777777777,15790.0,17075.0,17965.0,91.19696010132996,84.33382137628112,80.1558586139716,939.6947992776178,18954.38959855524,15195.610401444765,14866.666666666666,0.0,24602950733.0,0.1995762706554596,16.63723062364423,1.0,-100
389,389,2019-08-02,14450,14450,13550,13600,1135923,-5.88235294117647,15200.0,16855.0,17895.0,89.47368421052632,80.68822307920497,75.99888236937691,1192.730171982675,19240.46034396535,14469.539656034647,13866.666666666666,0.0,15751465600.0,0.1336797900428169,11.79167091245121,1.0,-100
390,390,2019-08-05,13500,13650,13100,13200,852113,-3.0303030303030303,14680.0,16637.5,17816.666666666668,89.91825613079018,79.33884297520662,74.08793264733396,1431.9544060662538,19501.408812132508,13773.591187867492,13266.666666666666,0.0,11304699133.0,0.1225269184790442,10.915276637201783,1.0,-100
391,391,2019-08-06,12700,14050,12650,13450,999934,1.858736059479554,14160.0,16435.0,17750.833333333332,94.98587570621469,81.83754183145726,75.77109055912868,1582.0622783669114,19599.124556733823,13270.875443266175,12933.333333333334,0.0,12932479733.0,0.1122396193613951,10.091316422070877,0.0,-100
392,392,2019-08-07,13500,13900,13300,13450,470027,0.0,13620.0,16232.5,17680.0,98.75183553597653,82.85846296011088,76.07466063348416,1693.818094377914,19620.136188755827,12844.863811244171,13416.666666666666,6306195583.0,0.0,0.1934488279645189,16.20922685846989,0.0,-100
393,393,2019-08-08,13600,13950,13500,13950,379680,3.584229390681003,13530.0,16025.0,17611.666666666668,103.1042128603104,87.05148205928236,79.20885776473926,1707.1444301121917,19439.288860224384,12610.711139775616,13683.333333333334,5195288000.0,0.0,0.262201214863284,20.77332930563567,0.0,-100
394,394,2019-08-09,14050,14200,13800,14050,390673,0.7117437722419928,13620.0,15830.0,17547.5,103.15712187958884,88.75552747946936,80.06838580994444,1698.4048243479351,19226.80964869587,12433.190351304129,13966.666666666666,5456399566.0,0.0,0.2788355127367218,21.803860618478662,0.0,-100
395,395,2019-08-12,14100,14250,13850,14100,222120,0.3546099290780142,13800.0,15635.0,17477.5,102.17391304347828,90.18228333866324,80.67515376913175,1659.5893594817908,18954.17871896358,12315.821281036418,14016.666666666666,3113382000.0,0.0,0.2676788842344968,21.1156695566589,0.0,-100
396,396,2019-08-13,13950,14200,13850,14000,325175,-0.7142857142857143,13910.0,15435.0,17412.5,100.647016534867,90.702947845805,80.40201005025126,1599.514729041583,18634.029458083165,12235.970541916837,13933.333333333334,0.0,4530771666.0,0.2660475024465115,21.01402213837956,0.0,-100
397,397,2019-08-14,14300,14350,14000,14000,241956,0.0,14020.0,15245.0,17342.5,99.8573466476462,91.83338799606427,80.72653884964683,1527.8898417166622,18300.779683433324,12189.220316566676,14100.0,3411579600.0,0.0,0.3285834371480786,24.73186312283194,0.0,-100
398,398,2019-08-16,13650,14200,13650,13950,252002,-0.3584229390681003,14020.0,15090.0,17275.0,99.50071326676176,92.44532803180915,80.75253256150506,1491.9609138382164,18073.92182767644,12106.078172323569,13750.0,0.0,3465027500.0,0.3341163321028445,25.044017831354168,0.0,-100
399,399,2019-08-19,13750,14250,13550,14150,268724,1.413427561837456,14040.0,14940.0,17212.5,100.78347578347578,94.71218206157964,82.2076978939724,1423.172882200715,17786.34576440143,12093.65423559857,13816.666666666666,3712869933.0,0.0,0.4100025338920613,29.078141637116232,0.0,-100
400,400,2019-08-20,14200,14550,14050,14450,252871,2.0761245674740483,14110.0,14802.5,17163.333333333332,102.40963855421688,97.61864549907108,84.19110506894543,1322.6244842417293,17447.748968483458,12157.251031516542,14233.333333333334,3599197233.0,0.0,0.4806583101682878,32.4624734057419,0.0,-100
401,401,2019-08-21,14350,14550,14100,14550,313935,0.6872852233676976,14220.0,14670.0,17116.666666666668,102.32067510548524,99.18200408997954,85.00486854917234,1196.5300708825607,17063.06014176512,12276.93985823488,14333.333333333334,4499735000.0,0.0,0.4862365872719393,32.71596133724918,0.0,-100
402,402,2019-08-22,14550,14600,14250,14250,194104,-2.1052631578947367,14270.0,14532.5,17062.5,99.85984583041343,98.05608119731636,83.51648351648352,1065.521246299527,16663.542492599056,12401.457507400944,14350.0,2785392400.0,0.0,0.7935913482094659,44.245939801265465,0.0,-100
403,403,2019-08-23,14100,14350,14000,14200,199088,-0.352112676056338,14320.0,14415.0,16996.666666666668,99.16201117318435,98.508498092265,83.5457932928025,955.1935598830286,16325.387119766056,12504.612880233944,14100.0,0.0,2807140800.0,1.0867554273310234,52.07871574681811,0.0,-100
404,404,2019-08-26,13850,14200,13750,13750,326309,-3.272727272727273,14240.0,14275.0,16907.5,96.55898876404494,96.32224168126096,81.32485583321012,821.6639087530102,15918.32781750602,12631.67218249398,13783.333333333334,0.0,4497625716.0,1.3487754776453682,57.424623616962606,0.0,-100
405,405,2019-08-27,13900,14450,13900,14050,295917,2.135231316725979,14160.0,14187.5,16831.666666666668,99.2231638418079,99.03083700440529,83.47361124863848,739.8212799830075,15667.142559966014,12707.857440033986,13950.0,4128042150.0,0.0,2.758596142275624,73.3943216523775,0.0,-100
406,406,2019-08-28,14100,14650,14100,14550,348223,3.436426116838488,14160.0,14112.5,16764.166666666668,102.7542372881356,103.10008857395924,86.79226524829745,604.7781237340466,15322.056247468094,12902.943752531906,14250.0,4962177750.0,0.0,2.670755087184364,72.75764859684372,0.0,-100
407,407,2019-08-29,14600,14650,14200,14250,217593,-2.1052631578947367,14160.0,14017.5,16690.0,100.635593220339,101.65864098448368,85.380467345716,372.5004415397023,14762.500883079403,13272.499116920597,14350.0,3122459550.0,0.0,2.5352811123601176,71.71370625934722,0.0,-100
408,408,2019-08-30,14550,14850,14400,14750,370725,3.389830508474576,14270.0,14035.0,16615.833333333332,103.36370007007709,105.09440684004274,88.77075078990923,398.71504136467087,14832.43008272934,13237.56991727066,14566.666666666666,5400227500.0,0.0,2.531609871232994,71.68430159442076,0.0,-100
409,409,2019-09-02,14650,14750,14400,14550,254284,-1.3745704467353952,14430.0,14082.5,16540.0,100.83160083160084,103.31972306053612,87.96856106408706,400.7476565251898,14883.99531305038,13281.00468694962,14533.333333333334,0.0,3695594133.0,1.875204328817656,65.21986315973513,0.0,-100
410,410,2019-09-03,14500,14650,14450,14500,177333,-0.3448275862068966,14520.0,14147.5,16465.833333333332,99.86225895316804,102.49160629086413,88.06113669720128,352.6124307447133,14852.724861489429,13442.275138510571,14483.333333333334,0.0,2568372950.0,2.0912399151876824,67.6505212330216,0.0,-100
411,411,2019-09-04,14500,14650,14400,14600,270651,0.684931506849315,14530.0,14205.0,16387.5,100.48176187198898,102.78071101724744,89.09229595728452,325.61682356625846,14856.233647132516,13553.766352867484,14500.0,3924439500.0,0.0,2.1213483508419846,67.96256336687799,0.0,-100
412,412,2019-09-05,14700,15300,14650,15150,544465,3.630363036303631,14710.0,14290.0,16326.666666666666,102.99116247450716,106.0181945416375,92.79297672519397,339.7367401849346,14969.473480369868,13610.526519630132,14833.333333333334,8076230833.0,0.0,3.25828284020981,76.5163555939199,1.0,0
413,413,2019-09-06,15300,15450,14950,14950,204997,-1.3377926421404682,14750.0,14340.0,16258.333333333334,101.35593220338984,104.25383542538351,91.9528446950282,360.04385697755714,15060.087713955114,13619.912286044886,15066.666666666666,3088621466.0,0.0,3.212276448939367,76.2598677432058,0.0,-100
414,414,2019-09-09,15100,15300,14850,14900,155161,-0.3355704697986577,14820.0,14382.5,16185.0,100.53981106612686,103.59812271858162,92.0605498918752,373.9106985982393,15130.321397196478,13634.678602803522,14950.0,0.0,2319656950.0,2.516763798427448,71.56476643534721,0.0,-100
415,415,2019-09-10,15100,15200,14900,15100,182446,1.3245033112582782,14940.0,14432.5,16111.666666666666,101.0709504685408,104.62497834747964,93.72090617564912,400.0904502996298,15232.68090059926,13632.31909940074,15033.333333333334,2742771533.0,0.0,2.4061822098403907,70.6416175531943,0.0,-100
