,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
311,2019-04-11,2685,2790,2685,2770,734563,2.3465703971119134,2750.0,2727.75,2491.25,100.72727272727273,101.54889560993492,111.18916206723533,186.57914223135947,3100.908284462719,2354.591715537281,2713.3333333333335,0,1993114273,0.8580520102361944,46.18019331585445,0,-100
312,2019-04-12,2775,2820,2745,2755,676583,-0.5444646098003629,2741.0,2744.5,2499.8333333333335,100.51076249543962,100.38258334851523,110.20734715647708,171.96159301915225,3088.4231860383043,2400.5768139616957,2758.3333333333335,1866241441,0,0.6370600333731146,38.914885244646214,0,-100
313,2019-04-15,2700,2710,2570,2605,1194488,-5.758157389635317,2712.0,2753.75,2506.25,96.05457227138643,94.59827507943713,103.94014962593516,157.99629409378164,3069.7425881875633,2437.7574118124367,2625.0,0,3135531000,0.3971853888932674,28.42753667842777,0,-100
314,2019-04-16,2605,2630,2520,2575,546893,-1.1650485436893203,2682.0,2758.75,2510.8333333333335,96.01043997017152,93.33937471681016,102.55559243279122,150.09536442226633,3058.9407288445327,2458.5592711554673,2566.6666666666665,0,1403692033,0.8216806461938542,45.10563626564516,0,-100
315,2019-04-17,2600,2900,2570,2885,4485365,10.74523396880416,2718.0,2781.0,2521.25,106.14422369389256,103.73966199208917,114.427367377293,132.28358692000035,3045.5671738400006,2516.4328261599994,2685.0,12043205025,0,1.8358048702500631,64.73664283142939,0,-100
316,2019-04-18,2985,3230,2785,2815,12482408,-2.4866785079928952,2727.0,2798.0,2530.6666666666665,103.22698936560322,100.60757684060042,111.2355110642782,111.02868287543005,3020.0573657508603,2575.9426342491397,2861.6666666666665,35720490893,0,4.93627505363258,83.154419379741,0,-100
317,2019-04-19,2800,2905,2730,2735,1415389,-2.9250457038391224,2723.0,2793.5,2537.75,100.44069041498346,97.9058528727403,107.77263323810462,111.69860763397465,3016.8972152679494,2570.1027847320506,2755.0,0,3899396695,3.5190745139909163,77.87157532136214,0,-100
318,2019-04-22,2880,2945,2780,2820,2035842,3.0141843971631204,2766.0,2785.5,2545.4166666666665,101.95227765726682,101.23855681206247,110.78736290718612,103.03167627380277,2991.5633525476055,2579.4366474523945,2826.6666666666665,5754646720,0,3.5746244553429065,78.14028212016277,0,-100
319,2019-04-23,2800,2850,2735,2765,738130,-1.9891500904159132,2804.0,2774.75,2553.1666666666665,98.60912981455064,99.64861699252184,108.29688621972716,92.33057029243656,2959.411140584873,2590.088859415127,2766.6666666666665,0,2042159666,3.018836920400593,75.11717892995964,0,-100
320,2019-04-24,2800,2800,2660,2700,744365,-2.4074074074074074,2767.0,2762.75,2560.0833333333335,97.57860498735093,97.72871233372545,105.46531688421601,85.03056725920004,2932.8111345184,2592.6888654816,2720.0,0,2024672800,2.6071453661659643,72.27724700590872,0,-100
321,2019-04-25,2725,2740,2615,2635,445804,-2.4667931688804554,2731.0,2757.5,2565.5833333333335,96.48480410106188,95.55757026291931,102.70568746548867,89.62641762807664,2936.752835256153,2578.247164743847,2658.3333333333335,0,1185095633,2.7926833407279603,73.63344339187405,0,-100
322,2019-04-26,2620,2800,2570,2715,966393,2.9465930018416207,2727.0,2758.25,2572.5833333333335,99.55995599559955,98.43197679688208,105.5359398788507,89.1815858973039,2936.6131717946078,2579.8868282053922,2635.0,0,2546445555,2.741975649750493,73.27614892238334,0,-100
323,2019-04-29,2715,2750,2640,2675,498241,-1.4953271028037385,2698.0,2752.75,2580.0833333333335,99.14751667902149,97.17555172100627,103.67882174348372,90.8219049626958,2934.3938099253915,2571.1061900746085,2676.6666666666665,1333625076,0,3.2117472317252753,76.25688473260143,0,-100
324,2019-04-30,2675,2870,2640,2740,2246174,2.3722627737226274,2693.0,2747.0,2588.8333333333335,101.74526550315632,99.74517655624318,105.83918109830684,87.59055464579629,2922.1811092915927,2571.8188907084073,2685.0,6030977190,0,3.4420634004204405,77.48793950339947,0,-100
325,2019-05-02,2740,2785,2675,2760,895004,0.7246376811594203,2705.0,2739.25,2597.5,102.03327171903882,100.75750661677468,106.25601539942254,78.30902011632695,2895.868040232654,2582.631959767346,2725.0,2438885900,0,4.01478714139689,80.05897415375749,0,-100
326,2019-05-03,2775,2775,2705,2720,435659,-1.4705882352941175,2722.0,2732.5,2606.0833333333335,99.92652461425422,99.54254345837145,104.37118280945224,73.47573892467287,2879.451477849346,2585.548522150654,2733.3333333333335,1190801266,0,3.973188296148312,79.89217499014686,0,-100
327,2019-05-07,2660,2685,2610,2635,501460,-3.225806451612903,2706.0,2724.25,2612.0833333333335,97.37620103473762,96.72386895475819,100.8773329079598,74.75002200316784,2873.750044006336,2574.749955993664,2635.0,0,1321347100,4.472958763721677,81.72834762379996,0,-100
328,2019-05-08,2595,2650,2560,2580,601979,-2.131782945736434,2687.0,2715.75,2616.0833333333335,96.01786378861183,95.00138083402375,98.62071162361036,81.06649317560179,2877.8829863512037,2553.6170136487963,2578.3333333333335,0,1552102521,4.427400876716021,81.57497441749551,0,-100
329,2019-05-09,2600,2755,2545,2570,2337237,-0.38910505836575876,2653.0,2708.0,2619.6666666666665,96.87146626460611,94.903988183161,98.10408448912075,87.3046691944843,2882.609338388969,2533.390661611031,2571.6666666666665,0,6010594485,2.549310079522821,71.82551037821855,0,-100
330,2019-05-10,2590,2795,2560,2785,3018966,7.719928186714542,2658.0,2712.0,2626.25,104.77802859292701,102.69174041297934,106.04474059971443,88.97663797460314,2889.9532759492063,2534.0467240507937,2645.0,7985165070,0,1.2017454183195824,54.581488319243526,0,-100
331,2019-05-13,2890,2895,2610,2610,2147726,-6.704980842911877,2636.0,2704.0,2628.3333333333335,99.01365705614568,96.52366863905326,99.3024730500951,90.6642156531476,2885.328431306295,2522.671568693705,2703.3333333333335,5806019286,0,1.8306771205087002,64.67276353227138,0,-100
332,2019-05-14,2540,2595,2295,2520,1358115,-3.571428571428571,2613.0,2692.25,2628.9166666666665,96.44087256027555,93.60200575726623,95.85697530668527,98.58839207854069,2889.4267841570813,2495.0732158429187,2451.6666666666665,0,3329645275,1.2385266698716453,55.32776028720092,0,-100
333,2019-05-15,2535,2580,2500,2550,745169,1.1764705882352942,2607.0,2689.5,2631.8333333333335,97.81357882623706,94.81316229782487,96.89063390538915,101.86291097145929,2893.2258219429186,2485.7741780570814,2528.3333333333335,1884035621,0,1.4841209138056775,59.7443105751242,0,-100
334,2019-05-16,2520,2590,2420,2435,801769,-4.722792607802875,2580.0,2682.5,2632.3333333333335,94.37984496124031,90.77353215284249,92.50348233506395,114.20779768751383,2910.915595375028,2454.084404624972,2458.3333333333335,0,1971015458,1.4885657056064494,59.81621068926907,1,0
335,2019-05-17,2500,2500,2400,2425,384962,-0.4123711340206186,2508.0,2659.5,2631.5833333333335,96.69059011164273,91.18255311148712,92.14984641692263,117.55066097107843,2894.601321942157,2424.398678057843,2441.6666666666665,0,939948883,1.509216206131102,60.14691768861659,0,-100
336,2019-05-20,2410,2450,2390,2410,376598,-0.6224066390041494,2468.0,2639.25,2631.25,97.64991896272285,91.31382021407597,91.59144893111639,124.0572342446086,2887.364468489217,2391.135531510783,2403.3333333333335,0,905090526,1.663751398424682,62.45895917346526,0,-100
337,2019-05-21,2390,2410,2315,2350,383447,-2.553191489361702,2434.0,2620.0,2629.75,96.54889071487264,89.69465648854961,89.36210666413157,137.55381721922384,2895.107634438448,2344.892365561552,2351.6666666666665,0,901739528,1.496377084736841,59.94194923058203,0,-100
338,2019-05-22,2385,2450,2320,2365,343051,0.6342494714587738,2397.0,2597.25,2628.1666666666665,98.66499791405924,91.05784964866686,89.98668273194242,140.33301558492445,2877.916031169849,2316.583968830151,2356.6666666666665,808456856,0,1.1879268388462354,54.294632606301754,0,-100
339,2019-05-23,2360,2360,2250,2255,507065,-4.878048780487805,2361.0,2571.75,2624.9166666666665,95.51037695891571,87.68348400894332,85.90748912663895,153.9247509251493,2879.5995018502986,2263.9004981497014,2288.3333333333335,0,1160333741,0.9769321452856881,49.41657444416287,1,-100
340,2019-05-24,2205,2245,2170,2170,312369,-3.9170506912442393,2310.0,2545.25,2621.25,93.93939393939394,85.25685099695511,82.78493085360039,174.87946977095206,2895.008939541904,2195.491060458096,2181.6666666666665,0,681485035,0.8780382027798259,46.75294685061121,1,-100
341,2019-05-27,2200,2200,2050,2090,470588,-3.827751196172249,2246.0,2518.0,2616.3333333333335,93.05431878895814,83.00238284352662,79.88278761625685,200.7118909230236,2919.423781846047,2116.576218153953,2113.3333333333335,0,994509306,0.8935954422297224,47.190409434948116,1,-100
342,2019-05-28,2120,2175,2080,2140,198668,2.336448598130841,2204.0,2489.25,2613.9166666666665,97.09618874773139,85.96966957919052,81.86948066439253,211.87927918361788,2913.0085583672358,2065.4914416327642,2113.3333333333335,0,419851706,0.9520314862266225,48.771318134163316,0,-100
343,2019-05-29,2140,2140,2080,2080,235828,-2.8846153846153846,2147.0,2459.5,2608.0833333333335,96.8793665579879,84.5700345598699,79.75205291241971,225.7437998216028,2910.9875996432056,2008.0124003567944,2100.0,0,495238800,1.3970569416598886,58.28217583736119,0,-100
344,2019-05-30,2070,2110,2060,2075,131604,-0.24096385542168677,2111.0,2426.25,2601.5833333333335,98.29464708668877,85.52292632663575,79.75912104807969,231.16339060910138,2888.576781218203,1963.9232187817972,2068.3333333333335,0,272200940,0.7040402688446827,41.31594080942776,0,-100
345,2019-05-31,2070,2110,2065,2080,185303,0.2403846153846154,2093.0,2392.25,2593.25,99.37888198757764,86.94743442365973,80.20823291236864,229.49300528270038,2851.2360105654006,1933.2639894345994,2071.6666666666665,383886048,0,0.2548557234736875,20.309563777435443,0,-100
346,2019-06-03,2080,2095,2065,2085,166787,0.2398081534772182,2092.0,2360.5,2587.9166666666665,99.66539196940727,88.32874391018852,80.56673643535663,225.65635261096824,2811.8127052219365,1909.1872947780635,2076.6666666666665,346361003,0,0.3915544508187912,28.137918037515547,0,-100
347,2019-06-04,2085,2245,2075,2130,378648,2.112676056338028,2090.0,2335.25,2581.6666666666665,101.91387559808614,91.21079113585269,82.50484183344093,221.54050954266253,2778.331019085325,1892.1689809146749,2096.6666666666665,793898640,0,0.2668449941333364,21.06374460719941,0,-100
348,2019-06-05,2190,2195,2135,2165,200452,1.6166281755196306,2107.0,2314.5,2574.4166666666665,102.75272899857617,93.54072153812919,84.09672094001877,216.7942269575157,2748.0884539150316,1880.9115460849687,2163.3333333333335,433644493,0,0.4085796507104106,29.00649959726063,0,-100
349,2019-06-07,2150,2180,2110,2150,229932,-0.6976744186046512,2122.0,2293.5,2567.6666666666665,101.3195098963242,93.74318726836712,83.73361028170842,211.00698416977264,2715.5139683395455,1871.4860316604547,2136.6666666666665,0,491288039,0.43757700901898916,30.438509121510947,0,-100
350,2019-06-10,2170,2220,2130,2200,210673,2.272727272727273,2146.0,2264.25,2562.9166666666665,102.51630941286113,97.16241581097493,85.83970086164851,177.1133669061819,2618.476733812364,1910.0232661876362,2166.6666666666665,456458166,0,0.5949631108467109,37.302625170488454,0,-100
351,2019-06-11,2235,2240,2185,2210,247588,0.4524886877828055,2171.0,2244.25,2558.6666666666665,101.79640718562875,98.47387768742341,86.37311099531007,157.51587221610959,2559.281744432219,1929.218255567781,2210.0,547169480,0,0.8349838020061507,45.50360614046183,0,-100
352,2019-06-12,2210,2225,2185,2205,124222,-0.22675736961451248,2186.0,2228.5,2555.0833333333335,100.86916742909425,98.94547902176352,86.29855516780273,143.62872458640578,2515.7574491728114,1941.2425508271886,2200.0,0,273288400,0.6184830049584309,38.21374725984942,0,-100
353,2019-06-13,2205,2335,2205,2265,464647,2.6490066225165565,2206.0,2214.25,2552.5,102.67452402538531,102.29197245116856,88.73653281096963,122.65993855500517,2459.5698771100106,1968.9301228899897,2225.0,1033839575,0,1.1012704331402028,52.409742971276216,0,-100
354,2019-06-14,2295,2295,2235,2255,152784,-0.4434589800443459,2227.0,2205.25,2548.8333333333335,101.25729681185452,102.25598004761365,88.47184986595174,111.72658120326737,2428.703162406535,1981.7968375934652,2261.6666666666665,345546480,0,1.4732682218215014,59.5676687559781,0,-100
355,2019-06-17,2240,2270,2165,2220,188610,-1.5765765765765765,2231.0,2195.0,2545.1666666666665,99.50694755714926,101.13895216400913,87.22415035033725,99.20738512409145,2393.414770248183,1996.5852297518172,2208.3333333333335,0,416513750,1.8328143660850502,64.69941652470507,0,-100
356,2019-06-18,2180,2220,2160,2175,248738,-2.0689655172413794,2224.0,2183.25,2540.1666666666665,97.79676258992805,99.6221229817932,85.62430286726594,85.35182605268767,2353.953652105375,2012.5463478946247,2171.6666666666665,0,540176023,1.7442011907881676,63.559523137121445,0,-100
357,2019-06-19,2175,2275,2155,2195,418674,0.9111617312072893,2222.0,2175.5,2529.6666666666665,98.78487848784879,100.89634566766262,86.77032547107656,75.93106291756645,2327.3621258351327,2023.637874164867,2175.0,910615950,0,2.6343147062801466,72.48449623055521,0,-100
358,2019-06-20,2215,2215,2175,2200,208219,0.22727272727272727,2209.0,2167.25,2516.6666666666665,99.59257582616569,101.51113161841043,87.41721854304636,61.93109498723379,2291.1121899744676,2043.3878100255324,2196.6666666666665,457387736,0,3.3166325645623025,76.83379381859902,0,-100
359,2019-06-21,2240,2245,2200,2225,238679,1.1235955056179776,2203.0,2165.75,2504.0833333333335,100.99863822060826,102.73577282696525,88.85487037838196,60.027954014441335,2285.8059080288826,2045.6940919711174,2221.6666666666665,530265178,0,3.401674104900166,77.28137121994676,0,-100
360,2019-06-24,2225,2240,2185,2200,163325,-1.1363636363636365,2199.0,2167.25,2491.75,100.04547521600729,101.51113161841043,88.29136149292665,60.51261286534782,2288.2752257306956,2046.2247742693044,2203.3333333333335,0,359859416,2.647041401000901,72.58051417443306,0,-100
361,2019-06-25,2210,2225,2175,2195,199288,-0.22779043280182232,2203.0,2172.5,2482.6666666666665,99.63685882886972,101.03567318757192,88.41299677765844,57.95869672721912,2288.4173934544383,2056.5826065455617,2193.3333333333335,0,437105013,1.8723174046233044,65.18490615311552,0,-100
362,2019-06-26,2195,2210,2160,2170,268757,-1.1520737327188941,2198.0,2174.0,2473.8333333333335,98.72611464968153,99.81600735970562,87.71811628377012,57.45936779473289,2288.918735589466,2059.081264410534,2175.0,0,584546475,1.3798227861494903,57.98006448967649,0,-100
363,2019-06-27,2155,2225,2140,2190,389107,0.91324200913242,2196.0,2179.5,2463.9166666666665,99.72677595628416,100.48176187198898,88.88287617952447,53.08632493155646,2285.672649863113,2073.327350136887,2161.6666666666665,0,841119631,1.2400138350690855,55.35741858624911,0,-100
364,2019-06-28,2215,2265,2165,2205,339625,0.6802721088435374,2192.0,2186.0,2453.0833333333335,100.59306569343065,100.86916742909425,89.88687705948296,47.256300053419075,2280.5126001068384,2091.4873998931616,2195.0,745476875,0,1.323724076641007,56.96563072817486,0,-100
365,2019-07-01,2230,2250,2180,2200,176795,-0.22727272727272727,2192.0,2192.0,2441.1666666666665,100.36496350364963,100.36496350364963,90.12084385881069,40.17723890858734,2272.3544778171745,2111.6455221828255,2203.3333333333335,389538316,0,1.278068406586432,56.10316191082039,0,-100
366,2019-07-02,2230,2230,2185,2190,161076,-0.45662100456621,2191.0,2197.25,2430.0833333333335,99.95435874030123,99.67004209807713,90.12036624258427,31.350102828704124,2259.9502056574083,2134.5497943425917,2201.6666666666665,0,354635660,1.2486488654518515,55.52885044152697,0,-100
367,2019-07-03,2215,2215,2135,2170,208896,-0.9216589861751152,2191.0,2199.25,2419.5833333333335,99.04153354632588,98.67000113675117,89.68486309626313,27.922590363959333,2255.095180727919,2143.404819272081,2173.3333333333335,0,454000640,0.8472586006131388,45.865727750945005,0,-100
368,2019-07-04,2170,2205,2110,2145,179989,-1.1655011655011656,2182.0,2198.25,2409.5,98.30430797433547,97.57761856021835,89.02261880058103,29.525858425986065,2257.3017168519723,2139.1982831480277,2141.6666666666665,0,385476441,0.6935704790756019,40.953151205975914,0,-100
369,2019-07-05,2145,2160,2110,2145,128830,0.0,2170.0,2198.0,2399.8333333333335,98.84792626728111,97.5887170154686,89.38120702826583,29.973672658409384,2257.947345316819,2138.052654683181,2133.3333333333335,0,274837333,0.7167907606176347,41.751783447376035,0,-100
370,2019-07-08,2155,2155,1995,1995,556699,-7.518796992481203,2129.0,2187.75,2388.0,93.7059652418976,91.18957833390469,83.5427135678392,54.37382787607165,2296.497655752143,2079.002344247857,2048.3333333333335,0,1140305118,0.6277640296934944,38.56603403453395,1,1
371,2019-07-09,1960,2025,1960,2000,192991,0.25,2091.0,2177.25,2375.1666666666665,95.64801530368246,91.8589964404639,84.20461721984422,68.33499142191751,2313.919982843835,2040.580017156165,1973.3333333333333,0,380835573,0.4072092066383829,28.937360892567355,1,-100
372,2019-07-10,2000,2020,1960,2000,134057,0.0,2057.0,2167.0,2362.5833333333335,97.22897423432183,92.29349330872174,84.65309865613206,78.56274729895769,2324.1254945979153,2009.8745054020847,1986.6666666666667,266326573,0,0.37055634299880946,27.03692882760467,1,-100
373,2019-07-11,2000,2050,1990,2040,122283,1.9607843137254901,2036.0,2155.75,2353.1666666666665,100.19646365422396,94.63063898875102,86.69169204617891,79.88931487740378,2315.5286297548078,1995.9713702451925,2010.0,245788830,0,0.31598286177317786,24.011168454535735,0,-100
374,2019-07-12,2075,2075,2030,2055,104747,0.7299270072992701,2018.0,2145.75,2344.5,101.8334985133796,95.77070954211814,87.65195137555982,79.32735308435842,2304.404706168717,1987.0952938312832,2053.3333333333335,215080506,0,0.38373461773963813,27.731807300338943,0,-100
