,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
304,304,2019-04-02,5270,5400,5230,5310,134076,1.3182674199623352,5113.0,4800.25,4738.916666666667,103.85292391942107,110.6192385813239,112.0509258445144,229.8253055097073,5259.900611019415,4340.599388980585,5270.0,706580520.0,0.0,3.4418439234716565,77.48682715491678,1.0,-100
305,305,2019-04-03,5390,5400,5120,5290,77709,-0.3780718336483932,5197.0,4817.5,4756.25,101.78949393881084,109.80799169693825,111.22207621550592,253.0368186231917,5323.573637246383,4311.426362753617,5266.666666666667,0.0,409267400.0,2.0561777187194425,67.27938974638536,0.0,-100
306,306,2019-04-04,5290,5340,5150,5300,84982,0.1886792452830188,5258.0,4835.75,4773.75,100.798782807151,109.60037222767926,111.02382822728462,274.2323016407012,5384.214603281403,4287.285396718597,5246.666666666667,0.0,445872226.0,1.640336555574199,62.12604041371809,0.0,-100
307,307,2019-04-05,5700,6040,5650,5940,876468,10.774410774410772,5416.0,4887.25,4801.916666666667,109.67503692762186,121.54074377205994,123.700605660934,369.18642773137145,5625.622855462743,4148.877144537257,5763.333333333333,5051377240.0,0.0,5.553158981399801,84.74018404195051,1.0,-100
308,308,2019-04-08,6200,6620,6020,6380,454809,6.896551724137931,5644.0,4971.75,4837.666666666667,113.04039688164424,128.32503645597626,131.88176117963204,493.9776124268647,5959.705224853729,3983.794775146271,6200.0,2819815800.0,0.0,10.448583337429994,91.26529483581956,1.0,-100
309,309,2019-04-09,6420,6580,6230,6350,146407,-0.4724409448818897,5852.0,5055.0,4873.0,108.5099111414901,125.61819980217604,130.30987071619126,576.5140250268242,6208.028050053648,3901.971949946352,6333.333333333333,927244333.0,0.0,11.354025557237676,91.90547246833124,1.0,-100
310,310,2019-04-10,6440,6450,6080,6130,142166,-3.588907014681892,6020.0,5127.25,4904.583333333333,101.82724252491695,119.55726754107953,124.98513295386968,616.8393013453411,6360.928602690682,3893.571397309318,6216.666666666667,0.0,883798633.0,6.15429777988467,86.02238779029238,0.0,-100
311,311,2019-04-11,6190,6320,6090,6220,119315,1.4469453376205788,6204.0,5204.5,4935.25,100.25789813023856,119.51196080315113,126.03211590091688,652.9102864140378,6510.320572828076,3898.679427171925,6166.666666666667,0.0,735775833.0,4.347555793292898,81.29986785263209,0.0,-100
312,312,2019-04-12,6380,6400,6110,6350,123764,2.047244094488189,6286.0,5291.25,4968.25,101.01813553929368,120.00944956295773,127.81160368338954,684.939250091413,6661.1285001828255,3921.371499817174,6280.0,777237920.0,0.0,4.751318373306455,82.61268225662326,0.0,-100
313,313,2019-04-15,6500,6500,6120,6180,78429,-2.750809061488673,6246.0,5369.5,4998.5,98.9433237271854,115.0945153179998,123.6370911273382,692.964455684491,6755.428911368982,3983.571088631018,6266.666666666667,0.0,491488400.0,3.934339988748145,79.73386507049948,0.0,-100
314,314,2019-04-16,6180,6390,5960,6090,56410,-1.477832512315271,6194.0,5443.75,5026.083333333333,98.32095576364225,111.87141216991962,121.16790741631158,686.2634813171039,6816.276962634208,4071.223037365792,6076.666666666667,0.0,342784766.0,3.4363884150683544,77.45914229233257,0.0,-100
315,315,2019-04-17,6170,6390,6060,6380,91132,4.545454545454546,6244.0,5532.0,5057.666666666667,102.17809096732864,115.3289949385394,126.14512621103276,687.565116533468,6907.130233066936,4156.869766933064,6203.333333333333,565322173.0,0.0,3.5279026988625533,77.91471976084627,0.0,-100
316,316,2019-04-18,6480,6500,5940,5990,124807,-6.51085141903172,6198.0,5601.5,5082.5,96.64407873507584,106.93564223868606,117.8553861288736,658.0155573268823,6917.531114653764,4285.468885346236,6136.666666666667,0.0,765898956.0,2.7493987472603325,73.32905707266545,0.0,-100
317,317,2019-04-19,6030,6140,5830,6010,61736,0.3327787021630615,6130.0,5672.0,5103.166666666667,98.04241435562804,105.95909732016926,117.77001208400011,619.4721861986066,6910.944372397213,4433.055627602787,5956.666666666667,0.0,367740773.0,2.4417035276070096,70.94462111629666,0.0,-100
318,318,2019-04-22,5990,6170,5740,5980,77193,-0.5016722408026756,6090.0,5741.0,5120.666666666667,98.1937602627258,104.163037798293,116.78166905350868,568.545234973017,6878.090469946034,4603.909530053966,5903.333333333333,0.0,455696010.0,2.0702998704272666,67.42989146982444,0.0,-100
319,319,2019-04-23,6000,6100,5760,5880,55842,-1.7006802721088436,6048.0,5801.75,5134.0,97.2222222222222,101.34873098634031,114.53058044409816,509.35272392362623,6820.455447847253,4783.044552152747,5880.0,0.0,328350960.0,2.105074036415814,67.79464875000856,0.0,-100
320,320,2019-04-24,5920,6200,5870,6190,64088,5.008077544426494,6010.0,5867.75,5152.333333333333,102.99500831946756,105.49188360103958,120.13974251148348,465.9356037502412,6799.621207500482,4935.878792499518,5993.333333333333,384100746.0,0.0,2.407643956348012,70.65421115556613,0.0,-100
321,321,2019-04-25,6240,6370,6100,6250,94857,0.96,6062.0,5930.5,5172.166666666667,103.10128670405808,105.38740409746228,120.83910675732284,424.91454249183926,6780.329084983679,5080.6709150163215,6196.666666666667,587797210.0,0.0,1.3865882601025832,58.09918213722308,0.0,-100
322,322,2019-04-26,6340,6400,6030,6120,146926,-2.124183006535948,6084.0,5979.0,5191.0,100.59171597633136,102.35825388861014,117.89635908302832,384.58316464233343,6748.166329284667,5209.833670715333,6163.333333333333,0.0,905553913.0,0.6142975504883371,38.05355154646103,0.0,-100
323,323,2019-04-29,6120,6190,6000,6150,42934,0.4878048780487805,6118.0,6024.5,5210.166666666667,100.52304674730304,102.08316042825132,118.03845046543616,344.26848457806955,6713.036969156139,5335.963030843861,6090.0,0.0,261468060.0,0.4178811087157271,29.472224867586448,0.0,-100
324,324,2019-04-30,6150,6150,5930,6050,44220,-1.6528925619834711,6152.0,6061.5,5227.75,98.34200260078023,99.81027798399737,115.72856391372962,300.4080558174102,6662.31611163482,5460.68388836518,6043.333333333333,0.0,267236200.0,0.4702277389325095,31.983326560953643,0.0,-100
325,325,2019-05-02,6050,6060,5890,5960,31029,-1.51006711409396,6106.0,6095.0,5244.333333333333,97.60890926957092,97.7850697292863,113.64647556092292,241.41032987098376,6577.820659741968,5612.179340258032,5966.666666666667,0.0,185139700.0,0.5294597669004595,34.61743671580463,0.0,-100
326,326,2019-05-03,5930,6100,5810,6080,59387,1.973684210526316,6072.0,6134.0,5263.666666666667,100.13175230566536,99.1196609064232,115.50883414603254,153.05313834708122,6440.106276694162,5827.893723305838,5940.0,0.0,352758780.0,0.3253984365421192,24.550989919006028,0.0,-100
327,327,2019-05-07,5860,5980,5800,5840,50424,-4.10958904109589,6016.0,6129.0,5278.75,97.07446808510636,95.28471202480011,110.6322519535875,161.1439369664546,6451.287873932909,5806.712126067091,5833.333333333333,0.0,294140000.0,0.3395844648828995,25.34998529656616,0.0,-100
328,328,2019-05-08,5910,5940,5700,5780,34494,-1.038062283737024,5942.0,6099.0,5293.75,97.27364523729383,94.76963436628957,109.185360094451,167.67449669553622,6434.348993391072,5763.651006608928,5796.666666666667,0.0,199950220.0,0.3506485907583455,25.961496806617006,0.0,-100
329,329,2019-05-09,5780,5900,5500,5730,119763,-0.8726003490401396,5878.0,6068.0,5308.833333333333,97.4821367812181,94.42979564930783,107.93331868269864,175.93659144851733,6419.873182897035,5716.126817102965,5670.0,0.0,679056210.0,0.1919612714715133,16.104656759068277,0.0,-100
330,330,2019-05-10,5880,5890,5500,5630,67167,-1.7761989342806392,5812.0,6043.0,5325.916666666667,96.86854783207156,93.16564620221745,105.7095022766034,200.4757499444402,6443.951499888881,5642.048500111119,5670.0,0.0,380836890.0,0.2077624997658258,17.2022645020117,1.0,0
331,331,2019-05-13,5760,5760,5430,5540,27486,-1.6245487364620936,5704.0,6009.0,5341.916666666667,97.12482468443196,92.19504077217508,103.70809478495546,225.03566968721924,6459.071339374438,5558.928660625562,5576.666666666667,0.0,153280260.0,0.2177450649456469,17.881005738698335,1.0,-100
332,332,2019-05-14,5540,5800,5460,5760,79934,3.8194444444444446,5688.0,5979.5,5361.0,101.26582278481013,96.3291245087382,107.44264129826524,216.4905492041932,6412.481098408386,5546.518901591614,5586.666666666667,446564613.0,0.0,0.3539280314897957,26.140830476812766,0.0,-100
333,333,2019-05-15,5900,5900,5700,5900,59072,2.372881355932204,5712.0,5965.5,5379.0,103.29131652661066,98.90201994803454,109.6858152072876,211.84589731812767,6389.191794636256,5541.8082053637445,5833.333333333333,344586666.0,0.0,0.4791649562579333,32.39428802249002,0.0,-100
334,334,2019-05-16,5990,6050,5590,5700,91090,-3.508771929824561,5706.0,5946.0,5392.166666666667,99.89484752891693,95.8627648839556,105.70889871109324,217.652547834717,6381.305095669434,5510.694904330566,5760.0,0.0,524678400.0,0.3280009841291466,24.698850983475552,0.0,-100
335,335,2019-05-17,5770,5870,5590,5760,64079,1.0416666666666663,5732.0,5915.0,5407.666666666667,100.48848569434752,97.3795435333897,106.51544104049806,195.6231608287425,6306.246321657485,5523.753678342515,5706.666666666667,0.0,365677493.0,0.1731269228920646,14.757731624235632,0.0,-100
336,336,2019-05-20,5790,5860,5700,5710,37958,-0.8756567425569177,5766.0,5901.0,5423.333333333333,99.02878945542837,96.76326046432808,105.28580208973572,199.9447292049446,6300.889458409889,5501.110541590111,5733.333333333333,217625866.0,0.0,0.2753045766223021,21.58735894694724,0.0,-100
337,337,2019-05-21,5890,5890,5530,5640,51448,-1.2411347517730498,5742.0,5882.5,5436.75,98.22361546499478,95.8776030599235,103.73844668230102,206.3434796133474,6295.186959226695,5469.813040773305,5686.666666666667,0.0,292567626.0,0.2729876328315277,21.44464139249466,0.0,-100
338,338,2019-05-22,5730,5750,5550,5750,23312,1.9130434782608687,5712.0,5871.0,5453.5,100.66526610644256,97.9390223130642,105.43687540111854,207.0316528049624,6285.063305609925,5456.936694390075,5676.666666666667,0.0,132334453.0,0.2833309373426197,22.077776596682867,0.0,-100
339,339,2019-05-23,5860,6100,5760,5930,166878,3.0354131534569984,5758.0,5873.5,5469.333333333333,102.98714831538727,100.96194773133568,108.42272062408584,207.4475203134689,6288.395040626938,5458.604959373062,5850.0,976236300.0,0.0,0.5881032832090108,37.03180324774949,0.0,-100
340,340,2019-05-24,6000,6000,5570,5710,80442,-3.852889667250438,5748.0,5849.5,5481.833333333333,99.33890048712595,97.61518078468244,104.16223282964944,196.3743739311184,6242.248747862237,5456.751252137763,5760.0,0.0,463345920.0,0.569446044906896,36.28325081673497,0.0,-100
341,341,2019-05-27,5710,5900,5450,5780,97990,1.2110726643598615,5762.0,5826.0,5497.5,100.31239153071849,99.21043597665636,105.1386994088222,172.60847085390387,6171.216941707808,5480.783058292192,5646.666666666667,0.0,553316866.0,0.5300373682785487,34.64211915784095,0.0,-100
342,342,2019-05-28,5820,6370,5490,6270,305902,7.814992025518341,5888.0,5833.5,5522.083333333333,106.48777173913044,107.48264335304704,113.54410322191202,188.57568632695168,6210.651372653903,5456.348627346097,5860.0,1792585720.0,0.0,1.0655850138983531,51.58756510763445,1.0,-100
343,343,2019-05-29,6410,6480,6180,6280,104428,0.1592356687898089,5994.0,5840.0,5546.75,104.77143810477143,107.53424657534248,113.21945283273988,201.8336991318838,6243.667398263768,5436.332601736232,6290.0,656852120.0,0.0,1.5472409742460391,60.741837536749294,1.0,-100
344,344,2019-05-30,6350,6530,6110,6290,83422,0.1589825119236884,6066.0,5852.0,5571.25,103.69271348499836,107.48462064251538,112.90105452097822,221.18341995537213,6294.366839910745,5409.633160089255,6250.0,0.0,521387500.0,1.4749112685196517,59.5945110146053,0.0,-100
345,345,2019-05-31,6300,6300,6100,6280,43334,-0.1592356687898089,6180.0,5868.0,5593.5,101.61812297734627,107.02113156100886,112.27317422007688,240.16660883644207,6348.3332176728845,5387.666782327116,6226.666666666667,0.0,269826373.0,1.4198719584432795,58.67549948207562,0.0,-100
346,346,2019-06-03,6340,6340,6140,6210,22039,-1.1272141706924317,6266.0,5874.5,5614.75,99.1062879029684,105.7111243510086,110.60154058506612,247.8427982241476,6370.185596448295,5378.814403551705,6230.0,137302970.0,0.0,1.3208491241631652,56.91232189164504,0.0,-100
347,347,2019-06-04,6250,6440,6060,6220,44317,0.1607717041800643,6256.0,5893.5,5636.583333333333,99.42455242966751,105.5400016967846,110.3505374118482,259.35699842413254,6412.213996848265,5374.786003151735,6176.666666666667,0.0,273731336.0,1.1129679571487197,52.67320563869697,0.0,-100
348,348,2019-06-05,6300,6400,6080,6260,59517,0.6389776357827476,6252.0,5917.5,5662.75,100.127959053103,105.7879171947613,110.54699571762836,270.2800691680209,6458.060138336042,5376.939861663958,6213.333333333333,369798960.0,0.0,1.445031648937571,59.100733913422935,0.0,-100
349,349,2019-06-07,6330,6330,6180,6270,19563,0.1594896331738437,6248.0,5944.5,5689.166666666667,100.35211267605636,105.4756497602826,110.20946242859236,277.4408424378574,6499.381684875715,5389.618315124285,6260.0,122464380.0,0.0,1.704707417824645,63.02742420826114,0.0,-100
350,350,2019-06-10,6220,6560,6040,6530,159406,3.981623277182236,6298.0,5989.5,5719.916666666667,103.68370911400444,109.02412555305116,114.16250236745871,296.1058665587743,6581.711733117549,5397.288266882451,6263.333333333333,998412913.0,0.0,2.0162110718889537,66.84582158987524,0.0,-100
351,351,2019-06-11,6500,6640,6340,6460,181189,-1.08359133126935,6348.0,6035.5,5749.666666666667,101.7643352236925,107.03338580067933,112.35433938199316,294.0546852113278,6623.609370422656,5447.390629577344,6433.333333333333,1165649233.0,0.0,2.8091527860709773,73.74744316750106,0.0,-100
352,352,2019-06-12,6490,6490,6160,6200,82605,-4.193548387096775,6344.0,6057.5,5776.083333333333,97.73013871374528,102.35245563351218,107.33917158397416,288.77007790755096,6635.040155815102,5479.959844184898,6283.333333333333,0.0,519034750.0,2.391448270992716,70.51407186265918,0.0,-100
353,353,2019-06-13,6240,6260,5960,6210,82824,0.1610305958132045,6334.0,6073.0,5802.666666666667,98.04231133564888,102.25588671167462,107.01976102941175,288.1903610645618,6649.380722129124,5496.619277870876,6136.666666666667,0.0,508263280.0,1.6864666393381895,62.77638496019628,0.0,-100
354,354,2019-06-14,6210,6220,6100,6180,26642,-0.4854368932038834,6316.0,6097.0,5828.916666666667,97.84673844205192,101.36132524192224,106.02313179979126,275.18606145851345,6647.372122917027,5546.627877082973,6163.333333333333,164203526.0,0.0,2.043903599763423,67.14744842518266,0.0,-100
355,355,2019-06-17,6240,6260,6050,6210,47402,0.4830917874396135,6252.0,6119.5,5855.5,99.32821497120922,101.4788789933818,106.05413713602596,264.36567577185934,6648.231351543719,5590.768648456281,6166.666666666667,292312333.0,0.0,2.7241489176584213,73.14822736388439,0.0,-100
356,356,2019-06-18,6210,6370,6080,6160,24635,-0.8116883116883116,6192.0,6142.0,5881.5,99.48320413436691,100.29306414848584,104.7351866020573,246.2048783132844,6634.409756626569,5649.590243373431,6150.0,0.0,151505250.0,1.7412809208135804,63.52070331765883,0.0,-100
357,357,2019-06-19,6220,6250,6070,6150,23759,-0.1626016260162601,6182.0,6167.5,5907.333333333333,99.4823681656422,99.71625456019456,104.10788850016928,216.03788654087643,6599.575773081753,5735.424226918247,6146.666666666667,0.0,146038653.0,1.3600141443057443,57.62737259804965,0.0,-100
358,358,2019-06-20,6230,6230,5990,6130,75786,-0.3262642740619902,6166.0,6186.5,5932.833333333333,99.41615309763218,99.08672108623615,103.32331376239571,192.85323025826807,6572.206460516536,5800.793539483464,6116.666666666667,0.0,463557700.0,1.3937408958829918,58.22438419630523,0.0,-100
359,359,2019-06-21,6140,6140,5960,6090,22053,-0.6568144499178982,6148.0,6194.5,5956.583333333333,99.05660377358492,98.31301961417388,102.23981868800628,184.8035941778421,6564.107188355684,5824.892811644316,6063.333333333333,0.0,133714690.0,1.4801333152349758,59.67958682474064,0.0,-100
360,360,2019-06-24,6100,6160,5850,5920,61800,-2.871621621621622,6090.0,6205.0,5974.083333333333,97.20853858784892,95.40692989524575,99.0947007211706,160.14795790470927,6525.295915809418,5884.704084190582,5956.666666666667,0.0,368122000.0,1.214072000508022,54.83435047412421,0.0,-100
361,361,2019-06-25,5920,5920,5640,5850,80309,-1.1965811965811968,6028.0,6208.5,5988.333333333333,97.04711347047112,94.22565837158734,97.6899526857779,150.8667938072527,6510.233587614505,5906.766412385495,5803.333333333333,0.0,466059896.0,1.1293566067181835,53.0374575660568,1.0,-100
362,362,2019-06-26,5950,5950,5530,5860,25762,0.1706484641638225,5970.0,6188.0,6000.166666666667,98.1574539363484,94.69941822882998,97.66395377906169,168.8537205612134,6525.707441122427,5850.292558877573,5780.0,0.0,148904360.0,0.9441834773226512,48.564525330854735,0.0,-100
363,363,2019-06-27,5860,5990,5650,5900,55373,0.6779661016949152,5924.0,6169.0,6011.166666666667,99.59486833220797,95.63948776138758,98.15066404192196,179.02954769357038,6527.059095387141,5810.940904612859,5803.333333333333,321347976.0,0.0,1.0126412621095653,50.314046580171855,0.0,-100
364,364,2019-06-28,5890,6150,5740,6150,105019,4.065040650406504,5936.0,6162.0,6025.166666666667,103.60512129380052,99.80525803310614,102.07186523194378,176.77222930264685,6515.544458605294,5808.455541394706,5926.666666666667,622412606.0,0.0,0.8832180788299367,46.89940526583567,0.0,-100
365,365,2019-07-01,6190,6190,5980,6060,27826,-1.4851485148514851,5964.0,6151.0,6038.0,101.60965794768612,98.52056576166476,100.36435905929116,175.8857284536759,6502.771456907351,5799.228543092649,6076.666666666667,169089326.0,0.0,0.5401918815327346,35.073024862016425,0.0,-100
366,366,2019-07-02,6060,6190,5950,6060,25642,0.0,6006.0,6143.5,6050.666666666667,100.8991008991009,98.64083991210222,100.1542529748788,176.43472029708838,6496.369440594177,5790.630559405823,6023.333333333333,0.0,154450313.0,0.6177106966519462,38.18424999787511,0.0,-100
367,367,2019-07-03,6100,6160,5870,6070,43882,0.1647446457990115,6048.0,6136.0,6052.833333333333,100.3637566137566,98.92438070404172,100.28361373461463,176.1996475293572,6488.399295058714,5783.600704941286,6013.333333333333,0.0,263877093.0,0.6834532245268963,40.598290143699614,0.0,-100
368,368,2019-07-04,6070,6230,5950,6090,81523,0.3284072249589491,6086.0,6127.5,6048.0,100.06572461386789,99.38800489596083,100.69444444444444,173.98956411534766,6475.479128230695,5779.520871769305,6036.666666666667,492127176.0,0.0,0.8262628108603347,45.243368366631216,0.0,-100
