,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
392,392,2021-06-01,104000,106000,101500,103500,106681,-0.966183574879227,102560.0,93760.0,86563.66666666667,100.91653666146644,110.3882252559727,119.56517553554032,7324.321416386026,108408.64283277204,79111.35716722795,103000.0,10988143000.0,0.0,8.17886561513897,89.10540755329644,0.0,-100
393,393,2021-06-02,102500,103000,100500,100500,105477,-2.985074626865672,103000.0,94640.0,86842.78333333334,97.5728155339806,106.19188503803888,115.72636912643097,7001.007446301051,108642.0148926021,80637.9851073979,101166.66666666669,0.0,10670756500.0,3.875049322150132,79.48738702075426,0.0,-100
394,394,2021-06-03,100000,103000,99600,99800,98423,-0.7014028056112225,102460.0,95505.0,87130.0,97.40386492289674,104.49714674624366,114.54148972799264,6470.782511860101,108446.5650237202,82563.4349762798,99800.0,0.0,9822615400.0,2.5512287577387096,71.84073265286456,0.0,-100
395,395,2021-06-04,99300,100500,98900,99000,58139,-0.8080808080808081,101460.0,96290.0,87375.0,97.57539917208751,102.81441478865924,113.30472103004293,5833.10876760772,107956.21753521544,84623.78246478456,99066.66666666669,0.0,5759636933.0,1.983379411779348,66.48096463856805,0.0,-100
396,396,2021-06-07,99500,99600,97700,98600,63461,-0.4056795131845842,100280.0,97000.0,87595.0,98.3246908655764,101.64948453608248,112.56350248301842,5131.738189162677,107263.47637832536,86736.52362167464,98600.0,0.0,6257254600.0,1.5761540248025987,61.18244521203944,0.0,-100
397,397,2021-06-08,98600,101500,98600,100500,81798,1.890547263681592,99680.0,97670.0,87845.0,100.82263242375602,102.89751203030612,114.40605612157778,4620.446549392708,106910.8930987854,88429.10690121459,99233.33333333331,8117088200.0,0.0,1.9361028620328264,65.94124773586287,0.0,-100
398,398,2021-06-09,99800,100000,98100,99100,49144,-1.4127144298688197,99400.0,98350.0,88086.66666666667,99.69818913480886,100.7625826131164,112.50283811397864,3629.629530175421,105609.25906035084,91090.74093964916,99000.0,0.0,4865256000.0,1.985320484869224,66.50275891421398,0.0,-100
399,399,2021-06-10,99200,100500,97900,98900,54558,-0.2022244691607684,99220.0,98535.0,88300.0,99.67748437814956,100.37042675191556,112.00453001132502,3554.1339903073904,105643.26798061478,91426.73201938522,98666.66666666669,0.0,5383056000.0,1.9845620679571845,66.49424681978684,0.0,-100
400,400,2021-06-11,98600,98800,96400,97500,59849,-1.435897435897436,98920.0,98655.0,88493.33333333333,98.56449656287909,98.82925345902387,110.17779117070968,3471.6104256345,105598.220851269,91711.779148731,97500.0,0.0,5835277500.0,1.9764637404945653,66.40308476145451,0.0,-100
401,401,2021-06-14,97300,101000,96500,99900,82373,2.4024024024024024,99180.0,98800.0,88721.66666666667,100.72595281306717,101.11336032388664,112.59932748483084,3459.388446106969,105718.77689221394,91881.22310778606,97900.0,8064316700.0,0.0,1.8162725922286973,64.49207357414804,0.0,-100
402,402,2021-06-15,100000,100000,97900,98100,30998,-1.834862385321101,98700.0,98840.0,88936.66666666667,99.3920972644377,99.25131525698096,110.30321202353734,3445.729622530577,105731.45924506117,91948.54075493883,98666.66666666669,3058469333.0,0.0,1.7220248697170744,63.26264278019108,0.0,-100
403,403,2021-06-16,97700,100500,97700,99400,72526,1.30784708249497,98760.0,99085.0,89170.0,100.64803564196028,100.31790886612504,111.47246831894137,3291.660115472934,105668.32023094589,92501.67976905411,98266.66666666669,0.0,7126888266.0,1.0744190788703007,51.79373299321052,0.0,-100
404,404,2021-06-17,98000,98300,95900,96500,70165,-3.005181347150259,98280.0,99240.0,89368.33333333333,98.18884818884818,97.23901652559452,107.98008243039108,3075.779747094618,105391.55949418923,93088.44050581077,96800.0,0.0,6791972000.0,0.728810955428644,42.15677562315895,0.0,-100
405,405,2021-06-18,96500,100500,95600,99200,100789,2.721774193548387,98620.0,99565.0,89636.66666666667,100.58811600081118,99.63340531311204,110.66899706221412,2664.2417702851662,104893.48354057032,94236.51645942968,97100.0,9786611900.0,0.0,0.6401038618435795,39.02825160865499,0.0,-100
406,406,2021-06-21,98600,98700,96000,97500,65633,-1.7435897435897436,98140.0,99795.0,89913.33333333333,99.34787038923986,97.70028558545016,108.43775487506488,2220.117351096007,104235.234702192,95354.765297808,97366.66666666669,6390466433.0,0.0,0.5665559972298012,36.165703507034735,0.0,-100
407,407,2021-06-22,98900,102500,96700,102500,124104,4.878048780487805,99020.0,99990.0,90261.66666666669,103.51444152696423,102.51025102510252,113.55872740365972,2280.096950848619,104550.19390169725,95429.80609830275,99366.66666666669,12331800800.0,0.0,0.9210445825421756,47.9449873736574,0.0,-100
408,408,2021-06-23,102500,105000,101000,103000,104378,0.4854368932038834,99740.0,100225.0,90645.0,103.26849809504712,102.76877026689948,113.63009542721608,2338.2123175860925,104901.42463517218,95548.57536482782,102166.66666666669,10663952333.0,0.0,1.3901385384256402,58.16142102546534,0.0,-100
409,409,2021-06-24,101500,102500,99800,100000,51838,-3.0,100440.0,100100.0,90970.0,99.56192751891678,99.9000999000999,109.9263493459382,2276.1925734842785,104652.38514696856,95547.61485303144,100433.33333333331,0.0,5206263133.0,1.408690288015315,58.48366205586486,0.0,-100
410,410,2021-06-25,98800,103000,98700,101500,76832,1.477832512315271,100900.0,99975.0,91338.33333333331,100.59464816650149,101.52538134533631,111.12530335930516,2113.5838857521767,104202.16777150436,95747.83222849564,99666.66666666669,0.0,7657589333.0,1.3626719044451308,57.67503739649166,0.0,-100
411,411,2021-06-28,100500,102000,99400,101500,30575,0.0,101700.0,99825.0,91708.33333333331,99.80334316617504,101.6779363886802,110.67696501590189,1867.696301246588,103560.39260249316,96089.60739750684,100466.66666666669,3071768333.0,0.0,1.2449729286927125,55.45603302297647,0.0,-100
412,412,2021-06-29,101500,103500,100500,102500,32618,0.975609756097561,101700.0,99775.0,92085.0,100.78662733529993,102.73114507642195,111.31020253027096,1775.2316379636252,103325.46327592724,96224.53672407276,101500.0,3310727000.0,0.0,1.4914882207709423,59.86334626576844,0.0,-100
413,413,2021-06-30,103000,107000,101500,103000,122025,0.4854368932038834,101700.0,99900.0,92468.33333333331,101.27826941986233,103.10310310310312,111.38948468845192,1911.7366037483444,103723.47320749667,96076.52679250333,102500.0,12507562500.0,0.0,2.121089461364948,67.95990591174309,0.0,-100
414,414,2021-07-01,102000,109500,101000,107000,156484,3.738317757009345,103100.0,100260.0,92920.0,103.7827352085354,106.72252144424496,115.15281962978906,2484.1391604391088,105228.27832087822,95291.72167912178,103333.33333333331,16170013333.0,0.0,3.1869695022721496,76.11637726385806,1.0,0
415,415,2021-07-02,107000,108000,105000,107000,46332,0.0,104200.0,100660.0,93371.66666666669,102.68714011516316,106.29843035962648,114.59579101440478,2882.688803330713,106425.37760666142,94894.62239333858,106333.33333333331,4926636000.0,0.0,3.0698162948507406,75.42886637745218,1.0,-100
416,416,2021-07-05,105500,106500,103000,104500,56617,-2.392344497607656,104800.0,100955.0,93751.66666666669,99.71374045801528,103.51146550443266,111.46468507226535,2961.591855032644,106878.18371006528,95031.81628993472,104333.33333333331,0.0,5907040333.0,2.421539816302678,70.77339286729091,0.0,-100
417,417,2021-07-06,104000,106500,101500,104500,65142,0.0,105200.0,101155.0,94110.0,99.33460076045628,103.30680638623896,111.0402720221018,3062.588344591436,107280.17668918287,95029.82331081713,103333.33333333331,0.0,6731340000.0,2.4511994992504413,71.02456695948212,0.0,-100
418,418,2021-07-07,103000,107000,102000,106000,68991,1.4150943396226416,105800.0,101500.0,94506.66666666669,100.1890359168242,104.43349753694582,112.16139954853271,3204.273462277988,107908.54692455598,95091.45307544402,103666.66666666669,7152067000.0,0.0,3.384472501379741,77.19223921041102,0.0,-100
419,419,2021-07-08,105000,109000,103000,103000,103885,-2.912621359223301,105000.0,101705.0,94840.0,98.09523809523807,101.27329039870212,108.6039645719106,3160.02581601814,108025.05163203628,95384.94836796372,103666.66666666669,0.0,10769411666.0,2.109774587304474,67.8433284495134,0.0,-100
420,420,2021-07-09,102000,104000,100000,103500,81053,0.4830917874396135,104300.0,102005.0,95176.66666666669,99.23298178331736,101.46561443066516,108.74514061569712,3021.5846313179723,108048.16926263594,95961.83073736406,101833.33333333331,0.0,8253897166.0,1.5751527040419036,61.16735141840631,0.0,-100
421,421,2021-07-12,104500,107500,103500,105500,41799,1.895734597156398,104500.0,102285.0,95563.33333333331,100.95693779904306,103.14317837415064,110.39799086120898,3075.244962430452,108435.4899248609,96134.5100751391,104500.0,4367995500.0,0.0,1.3962934468991368,58.26888391761765,0.0,-100
422,422,2021-07-13,105500,108500,105500,107000,45700,1.4018691588785046,105000.0,102730.0,95990.0,101.9047619047619,104.15652681787208,111.4699447859152,3081.711759465452,108893.42351893093,96566.57648106907,106000.0,4844200000.0,0.0,1.265587516778612,55.86133872145104,0.0,-100
423,423,2021-07-14,107500,107500,103500,104500,53969,-2.392344497607656,104700.0,102985.0,96375.0,99.80897803247372,101.47108802252755,108.43060959792476,3001.6267519299245,108988.25350385984,96981.74649614016,105166.66666666669,0.0,5675739833.0,1.252382413792154,55.60256580425076,0.0,-100
424,424,2021-07-15,105000,108000,102500,107000,56993,2.336448598130841,105500.0,103510.0,96776.66666666669,101.4218009478673,103.37165491256884,110.56384114628182,2711.942399637967,108933.88479927594,98086.11520072406,104833.33333333331,0.0,5974766166.0,1.3010416454910487,56.54142105774026,0.0,-100
425,425,2021-07-16,105000,107500,105000,105000,28284,-1.9047619047619049,105800.0,103800.0,97136.66666666669,99.24385633270322,101.15606936416188,108.0951237088638,2530.8621372768544,108861.72427455372,98738.27572544628,105000.0,2969820000.0,0.0,1.298687843458758,56.4969204998564,0.0,-100
426,426,2021-07-19,103500,104500,101000,101500,58609,-3.4482758620689653,105000.0,104000.0,97428.33333333331,96.66666666666669,97.59615384615384,104.17914022272782,2133.689663225241,108267.37932645048,99732.62067354952,102000.0,0.0,5978118000.0,1.0740101033008729,51.78422716415611,0.0,-100
427,427,2021-07-20,100000,103500,100000,102000,43481,0.4901960784313725,104000.0,103975.0,97736.66666666669,98.07692307692308,98.10050492906949,104.36206132123732,2155.0125167560604,108285.02503351212,99664.97496648788,100666.66666666669,0.0,4377087333.0,0.7533573726057418,42.96656143100731,0.0,-100
428,428,2021-07-21,102000,102500,99900,100500,44429,-1.4925373134328357,103200.0,103850.0,97985.0,97.38372093023256,96.7741935483871,102.56671939582588,2283.234086716402,108416.4681734328,99283.5318265672,100800.0,4478443200.0,0.0,0.5355050073946942,34.87484604842095,0.0,-100
429,429,2021-07-22,101000,103500,100000,103500,44456,2.898550724637681,102500.0,104025.0,98275.0,100.97560975609755,99.49531362653208,105.31671330450268,2099.342002178812,108223.68400435762,99826.31599564238,101500.0,4512284000.0,0.0,0.5277842682464815,34.54573261526298,0.0,-100
430,430,2021-07-23,102000,103500,99900,101500,40259,-1.9704433497536944,101800.0,104025.0,98551.66666666669,99.70530451866404,97.57269887046382,102.99166257969593,2099.342002178812,108223.68400435762,99826.31599564238,101133.33333333331,0.0,4071526866.0,0.5464745993833056,35.33679761705919,0.0,-100
431,431,2021-07-26,102500,102500,100000,100500,40071,-0.9950248756218906,101600.0,103975.0,98850.0,98.91732283464567,96.65785044481848,101.66919575113808,2173.252474011325,108321.50494802264,99628.49505197736,101000.0,0.0,4047171000.0,0.576319935804759,36.561101760762185,0.0,-100
432,432,2021-07-27,101500,103000,100000,100500,22114,0.0,101300.0,103875.0,99136.66666666669,99.21026653504444,96.7509025270758,101.37520594465552,2287.695922011008,108450.391844022,99299.608155978,100666.66666666669,0.0,2226142666.0,0.41213065191436,29.18502274245332,0.0,-100
433,433,2021-07-28,100000,101000,98600,99500,50202,-1.0050251256281406,101100.0,103700.0,99413.33333333331,98.41740850642928,95.94985535197684,100.087178111588,2483.630619202137,108667.26123840427,98732.73876159573,99366.66666666669,0.0,4988405400.0,0.4643873028942969,31.7120547259906,0.0,-100
434,434,2021-07-29,99500,104000,99500,103000,41878,3.3980582524271843,101000.0,103500.0,99755.0,101.98019801980196,99.51690821256038,103.25296977595109,2361.979544455841,108223.95908891168,98776.04091108832,100666.66666666669,4215718666.0,0.0,0.6799456446117215,40.47426455686751,0.0,-100
435,435,2021-07-30,101500,104500,100000,104000,76893,0.9615384615384616,101500.0,103350.0,100100.0,102.46305418719211,100.62893081761008,103.89610389610388,2218.937631059749,107787.8752621195,98912.1247378805,101833.33333333331,7830270500.0,0.0,0.7726711852721223,43.58795876481231,0.0,-100
436,436,2021-08-02,105500,107000,104000,104000,45731,0.0,102200.0,103325.0,100426.66666666669,101.76125244618396,100.65327849020082,103.55815188528943,2208.0891953776627,107741.17839075532,98908.82160924468,104500.0,4778889500.0,0.0,0.7709220603691896,43.532241063645294,0.0,-100
437,437,2021-08-03,103000,109000,102500,108500,134372,4.147465437788019,103800.0,103525.0,100783.33333333331,104.52793834296725,104.80560251147068,107.65668926740533,2484.027925939819,108493.05585187965,98556.94414812035,104666.66666666669,14064269333.0,0.0,1.3532956747802842,57.50640216115788,1.0,0
438,438,2021-08-04,107500,112500,107500,110000,134041,1.3636363636363635,105900.0,103725.0,101191.66666666669,103.87157695939568,106.04965051819715,108.70460347525324,2830.635970944837,109386.27194188967,98063.72805811033,108333.33333333331,14521108333.0,0.0,2.2333305710090263,69.07213852594325,1.0,-100
439,439,2021-08-05,110000,112000,108000,109000,59694,-0.9174311926605504,107100.0,104025.0,101421.66666666669,101.77404295051352,104.78250420571976,107.47210490855012,3058.529918631625,110142.05983726324,97907.94016273676,109000.0,6506646000.0,0.0,2.371012129290388,70.33531884056127,0.0,-100
440,440,2021-08-06,108000,109000,105500,107000,34535,-1.8691588785046729,107700.0,104200.0,101620.0,99.35004642525531,102.68714011516316,105.2942334186184,3126.289207756256,110452.57841551251,97947.42158448749,106833.33333333331,0.0,3689489166.0,2.6029099029106217,72.24465704257142,0.0,-100
441,441,2021-08-09,105500,108000,104500,105500,45645,-1.4218009478672986,108000.0,104200.0,101761.66666666669,97.6851851851852,101.24760076775432,103.67361645675352,3126.289207756256,110452.57841551251,97947.42158448749,105166.66666666669,0.0,4800332500.0,2.556666108654845,71.88378190557205,0.0,-100
442,442,2021-08-10,105500,107000,104000,105000,45335,-0.4761904761904762,107300.0,104100.0,101890.0,97.856477166822,100.86455331412104,103.05231131612524,3063.365881889182,110226.73176377836,97973.26823622164,104833.33333333331,0.0,4752619166.0,1.9747272147135293,66.38347223725853,0.0,-100
443,443,2021-08-11,104500,107500,103500,107000,33603,1.8691588785046729,106700.0,104225.0,102098.33333333331,100.28116213683224,102.66250899496283,104.80092721069558,3130.8103877778112,110486.62077555562,97963.37922444438,105000.0,3528315000.0,0.0,1.940293431612309,65.98978900375769,0.0,-100
444,444,2021-08-12,108500,111000,106500,110000,75363,2.727272727272727,106900.0,104375.0,102375.0,102.8999064546305,105.38922155688624,107.44810744810744,3335.909092540018,111046.81818508005,97703.18181491995,108333.33333333331,8164325000.0,0.0,2.595867093455905,72.19029585882377,0.0,-100
445,445,2021-08-13,110000,111500,106500,108000,89075,-1.851851851851852,107100.0,104525.0,102630.0,100.84033613445378,103.32456350155464,105.23238819058756,3431.5678479004064,111388.1356958008,97661.8643041992,108166.66666666669,0.0,9634945833.0,2.113840233292509,67.8853144323779,0.0,-100
446,446,2021-08-17,91000,91700,76100,77000,1196268,-40.25974025974026,101400.0,103300.0,102365.0,75.93688362919131,74.54017424975798,75.22102281053094,7041.979386807182,117383.95877361436,89216.04122638564,81366.66666666667,0.0,97336339600.0,0.5080547869759786,33.68941177493649,1.0,-100
447,447,2021-08-18,77600,83200,76500,83100,395057,7.3405535499398304,97020.0,102355.0,102106.66666666669,85.65244279529993,81.18802208001563,81.3854792373988,8368.768695195891,119092.53739039178,85617.46260960822,79066.66666666667,0.0,31235840133.0,0.4200047834064978,29.577702013012527,1.0,-100
448,448,2021-08-19,82400,83800,79000,79900,187034,-4.005006257822278,91600.0,101325.0,101800.0,87.22707423580786,78.85516901060943,78.48722986247544,9760.97897376703,120846.95794753406,81803.04205246594,80433.33333333333,15043768066.0,0.0,0.4915008573638478,32.95344115541111,1.0,-100
449,449,2021-08-20,79900,80500,77900,79400,121741,-0.6297229219143577,85480.0,100120.0,101415.0,92.8872250818905,79.30483419896125,78.29216585317754,10899.52195958036,121919.04391916071,78320.95608083929,79066.66666666667,0.0,9625655066.0,0.4135168688679196,29.25447003678872,0.0,-100
450,450,2021-08-23,79300,82000,79300,81500,99817,2.5766871165644174,80180.0,99120.0,101040.0,101.64629583437264,82.22356739305891,80.66112430720507,11657.371735922276,122434.74347184456,75805.25652815544,80033.33333333333,7988687233.0,0.0,0.4334441904250555,30.23795368667457,0.0,-100
451,451,2021-08-24,81500,82000,79900,81300,85211,-0.2460024600246002,81040.0,98160.0,100653.33333333331,100.3208292201382,82.8239608801956,80.77228772022784,12310.047244340714,122780.09448868142,73539.90551131858,80900.0,6893569900.0,0.0,0.3889264839285126,28.00194887410113,0.0,-100
452,452,2021-08-25,81400,81600,80300,81100,38586,-0.2466091245376079,80640.0,97190.0,100280.0,100.5704365079365,83.44479884761806,80.87355404866375,12867.662446696007,122925.324893392,71454.67510660799,80933.33333333333,3122893600.0,0.0,0.3181631807376026,24.136858424430315,0.0,-100
453,453,2021-08-26,81200,81900,80500,81400,47215,0.3685503685503685,80940.0,96285.0,99961.66666666669,100.56832221398568,84.54068650360908,81.43121529919803,13325.017033661668,122935.03406732334,69634.96593267666,81033.33333333333,3825988833.0,0.0,0.3015209117241831,23.166812688760032,0.0,-100
454,454,2021-08-27,80600,82000,80500,81200,48033,-0.2463054187192118,81300.0,95195.0,99651.66666666669,99.87699876998772,85.29859761542097,81.48383535983676,13634.842171900507,122464.684343801,67925.31565619899,80766.66666666667,0.0,3879465300.0,0.3011657093743723,23.145838166852627,0.0,-100
455,455,2021-08-30,81900,82900,80500,81100,53263,-0.1233045622688039,81220.0,94050.0,99353.33333333331,99.8522531396208,86.23072833599149,81.62786016238341,13816.828031140503,121683.656062281,66416.343937719,81166.66666666667,4323180166.0,0.0,0.3380358124801532,25.26358482539997,0.0,-100
456,456,2021-08-31,80700,83600,80400,83500,76159,2.874251497005988,81660.0,93025.0,99101.66666666669,102.25324516287044,89.76081698468154,84.25690788920468,13800.224063779937,120625.44812755988,65424.551872440126,81533.33333333333,6209497133.0,0.0,0.3895547427166144,28.034501321986426,0.0,-100
457,457,2021-09-01,82800,83400,81300,82200,46815,-1.5815085158150852,81880.0,91710.0,98796.66666666669,100.39081582804104,89.6303565587177,83.20118762441378,13497.754199164276,118705.50839832856,64714.49160167144,82100.0,3843511500.0,0.0,0.3916323370338278,28.141939980251266,0.0,-100
458,458,2021-09-02,81500,83900,81300,83400,51538,1.4388489208633095,82280.0,90380.0,98535.0,101.3612056392805,92.27705244523123,84.63997564317248,12897.882323120202,116175.7646462404,64584.23535375959,82066.66666666667,0.0,4229551866.0,0.3286552877720979,24.7359334506688,0.0,-100
459,459,2021-09-03,83500,85100,82500,83800,49831,0.477326968973747,82800.0,89120.0,98283.33333333331,101.20772946859904,94.03052064631956,85.26369340342548,12194.89107868768,113509.78215737536,64730.21784262464,83266.66666666667,4149261266.0,0.0,0.3786586680865299,27.465730049924417,0.0,-100
460,460,2021-09-06,83100,84800,82600,83000,44215,-0.9638554216867472,83180.0,87920.0,98041.66666666669,99.78360182736236,94.40400363967242,84.65788355291117,11504.12283076231,110928.24566152462,64911.75433847538,82900.0,0.0,3665423500.0,1.0525196671545871,51.27939497962022,0.0,-100
461,461,2021-09-07,83000,83000,81400,81700,44178,-1.591187270501836,82820.0,86730.0,97738.33333333331,98.64766964501328,94.20039202121528,83.59053936531214,10799.273854731016,108328.54770946204,65131.45229053797,82033.33333333333,0.0,3624068600.0,2.2138744360048825,68.88490761191392,0.0,-100
462,462,2021-09-08,81400,82100,78900,79200,123796,-3.156565656565657,82220.0,85440.0,97423.33333333331,96.3269277548042,92.69662921348316,81.29469326307867,10014.431691577214,105468.86338315444,65411.13661684557,79833.33333333333,0.0,9883047333.0,1.1561103767982668,53.6201851834247,0.0,-100
463,463,2021-09-09,79000,80100,78000,79100,66640,-0.1264222503160556,81360.0,84045.0,97085.0,97.2222222222222,94.11624724849784,81.47499613740537,8711.545575602076,101468.09115120416,66621.90884879585,78700.0,0.0,5244568000.0,1.3220344921320943,56.934317582776345,0.0,-100
464,464,2021-09-10,79200,81000,78100,81000,38573,2.345679012345679,80800.0,82595.0,96826.66666666669,100.24752475247524,98.0688903686664,83.65464059487743,6221.733977293858,95038.46795458772,70151.53204541228,79433.33333333333,3063981966.0,0.0,1.160706929865598,53.71885070678221,0.0,-100
465,465,2021-09-13,80600,81400,79000,79500,103006,-1.8867924528301887,80100.0,81170.0,96498.33333333331,99.250936329588,97.94258962670938,82.38484257068343,1762.802792206931,84695.60558441386,77644.39441558614,79700.0,8209578200.0,0.0,1.2038178165990916,54.624198403877614,0.0,-100
466,466,2021-09-14,79500,81000,79200,80300,53499,0.99626400996264,79820.0,81335.0,96211.66666666669,100.60135304434978,98.7274850925186,83.46181163060614,1484.4013501823265,84303.80270036466,78366.19729963534,79666.66666666667,0.0,4262087000.0,0.9665630257626282,49.14986263345399,0.0,-100
467,467,2021-09-15,79000,79600,77500,77800,169479,-3.2133676092544987,79540.0,81070.0,95800.0,97.81242142318332,95.96644874799556,81.21085594989562,1619.6490848010076,84309.29816960201,77830.70183039799,78100.0,0.0,13236309900.0,0.6204957238693257,38.29048819627503,1.0,-100
468,468,2021-09-16,77800,78000,72300,74400,264350,-4.56989247311828,78600.0,80795.0,95323.33333333331,94.65648854961832,92.08490624419828,78.05014512011749,2193.8850423277227,85182.77008465545,76407.22991534455,74833.33333333333,0.0,19782191666.0,0.4661394198281274,31.793662561966443,1.0,-100
469,469,2021-09-17,73300,74300,72200,73000,197721,-1.9178082191780823,77000.0,80475.0,94873.33333333331,94.8051948051948,90.71140105622864,76.94469819408334,2793.012898758875,86061.02579751775,74888.97420248225,72833.33333333333,0.0,14400679499.0,0.3252458085174465,24.54230048697903,1.0,-100
470,470,2021-09-23,72800,79200,72500,78500,134535,7.006369426751593,76800.0,80325.0,94490.0,102.21354166666669,97.72798008092126,83.07757434649169,2815.534912251508,85956.06982450302,74693.93017549698,74600.0,10036311000.0,0.0,0.3741021231907085,27.22520523598577,0.0,-100
471,471,2021-09-24,78600,79200,76500,76800,78881,-2.213541666666667,76100.0,80100.0,94078.33333333331,100.91984231274638,95.88014981273407,81.63409924353819,2911.682458106292,85923.36491621258,74276.63508378742,77300.0,6097501300.0,0.0,0.4028784469854825,28.71798678290277,0.0,-100
472,472,2021-09-27,76100,78600,75000,76900,62341,0.130039011703511,75920.0,79890.0,93651.66666666669,101.29083245521602,96.25735386155964,82.11279386378601,2986.2668122064983,85862.533624413,73917.466375587,76000.0,0.0,4737916000.0,0.4002805450685178,28.58573922762968,0.0,-100
473,473,2021-09-28,75900,77400,74100,74900,104171,-2.67022696929239,76020.0,79565.0,93183.33333333331,98.5267034990792,94.13686922641864,80.37918082632804,3161.8240904498543,85888.6481808997,73241.3518191003,74966.66666666667,0.0,7809352633.0,0.3163156410328331,24.030379277772568,0.0,-100
474,474,2021-09-29,74300,75700,72800,74000,72006,-1.2162162162162162,76220.0,79205.0,92633.33333333331,97.0873786407767,93.4284451739158,79.88485066570709,3368.9721999761487,85942.94439995229,72467.05560004771,73700.0,0.0,5306842200.0,0.3104347521274263,23.689447461878657,0.0,-100
475,475,2021-09-30,74000,74700,72900,73900,55133,-0.13531799729364,75300.0,78845.0,92081.66666666669,98.14077025232405,93.72820090050098,80.25484624156093,3536.3488456169403,85917.69769123389,71772.30230876611,73600.0,0.0,4057788800.0,0.3089171615676968,23.60097114149724,0.0,-100
476,476,2021-10-01,73000,73800,70700,71700,121174,-3.0683403068340307,74280.0,78255.0,91535.0,96.52665589660742,91.62353843204907,78.3306931774731,3699.427409464354,85653.85481892871,70856.14518107129,71800.0,0.0,8700293200.0,0.3130910395290632,23.84381814389293,0.0,-100
477,477,2021-10-05,71300,72700,69900,71100,101771,-0.8438818565400843,73120.0,77700.0,90978.33333333331,97.23741794310722,91.5057915057915,78.15047538791288,3903.4397786137856,85506.87955722757,69893.12044277243,70766.66666666667,0.0,7201994433.0,0.3062431758644448,23.444576134285214,0.0,-100
478,478,2021-10-06,71200,73200,68900,69500,105928,-2.302158273381295,72040.0,77005.0,90370.0,96.4741810105497,90.2538796182066,76.90605289365939,4069.071405771137,85143.14281154228,68866.85718845772,69866.66666666667,0.0,7400836266.0,0.2512313949149494,20.078731714690264,0.0,-100
479,479,2021-10-07,69700,73200,69700,72000,98002,3.4722222222222223,71640.0,76415.0,89853.33333333333,100.50251256281406,94.22233854609698,80.13058317257754,3883.1993049682974,84181.3986099366,68648.6013900634,70466.66666666667,6905874266.0,0.0,0.237776763034689,19.209987627472145,0.0,-100
480,480,2021-10-08,71600,73300,70700,73100,56322,1.5047879616963065,71480.0,75920.0,89346.66666666667,102.26636821488528,96.28556375131716,81.81614684375465,3621.80530733106,83163.61061466212,68676.38938533788,71800.0,4043919600.0,0.0,0.2923715519966489,22.62287122808837,0.0,-100
481,481,2021-10-12,74100,74600,70500,71400,104792,-2.380952380952381,71420.0,75405.0,88778.33333333333,99.97199663959675,94.68868112194151,80.42502862935777,3486.4361233365594,82377.87224667311,68432.12775332689,72000.0,7545024000.0,0.0,0.4361404077293301,30.36892530716466,0.0,-100
482,482,2021-10-13,72000,73600,71000,73000,70035,2.191780821917808,71800.0,75095.0,88211.66666666667,101.67130919220055,97.21020041281044,82.75549341545903,3405.950674921868,81906.90134984374,68283.09865015626,72000.0,0.0,5042520000.0,0.5355642104392122,34.87735692185913,0.0,-100
483,483,2021-10-14,74700,83600,73900,81300,282061,10.209102091020911,74160.0,75205.0,87825.0,109.62783171521036,108.10451432750484,92.57045260461145,3573.5099949785053,82352.01998995701,68057.98001004299,76633.33333333333,21615274633.0,0.0,1.1191136861511817,52.810460026982334,0.0,-100
484,484,2021-10-15,81500,87100,80400,85000,335954,4.352941176470588,76760.0,75405.0,87458.33333333333,110.73475768629496,112.72462038326373,97.18913768461172,4001.246516301053,83407.49303260211,67402.50696739789,82300.0,27649014200.0,0.0,1.469562632960244,59.50699987708721,1.0,-100
485,485,2021-10-18,85100,92000,76900,78200,585492,-8.695652173913043,77780.0,75340.0,87011.66666666667,100.53998457186935,103.7961242367932,89.87300553565613,3941.332929753419,83222.66585950684,67457.33414049316,80066.66666666667,0.0,46878392800.0,0.6975699134397263,41.09226417816659,0.0,-100
486,486,2021-10-19,78200,78400,72800,74500,326864,-4.966442953020135,78400.0,75050.0,86561.66666666667,95.02551020408164,99.26715522984676,86.06581050118413,3766.682192174277,82583.36438434855,67516.63561565145,75166.66666666667,0.0,24569277333.0,0.5792995824616326,36.68079121243648,0.0,-100
487,487,2021-10-20,75300,78000,74500,75400,222500,1.1936339522546418,78880.0,74930.0,86118.33333333333,95.58823529411764,100.62725210196184,87.55394708830873,3712.298195826613,82354.59639165322,67505.40360834678,75066.66666666667,0.0,16702333333.0,0.5383676850173158,34.99603445006426,0.0,-100
488,488,2021-10-21,75400,76200,72600,73400,121360,-2.724795640326976,77300.0,74880.0,85666.66666666667,94.95472186287192,98.02350427350429,85.68093385214007,3726.5194710911856,82333.03894218238,67426.96105781762,73800.0,0.0,8956368000.0,0.523196735072447,34.34859877424583,0.0,-100
489,489,2021-10-22,72800,74200,72000,73400,71055,0.0,74980.0,74900.0,85165.0,97.8927714057082,97.9973297730307,86.18563964069747,3716.959708375232,82333.91941675046,67466.08058324954,72733.33333333333,0.0,5168067000.0,0.5187495327836069,34.156358345199166,0.0,-100
