,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
365,365,2019-07-01,83774,84449,82808,84450,2350,0.9141503848431024,84681.6,84870.05,87495.36666666667,99.72650493141366,99.50506686398796,96.51939664614622,3082.6971866754966,91035.444373351,78704.65562664901,83677.33333333333,0.0,196641733.0,1.2401049314368784,55.359234026659344,0.0,-100
366,366,2019-07-02,85511,85511,79913,83582,1554,-1.0385011126797636,84430.8,84763.9,87643.35,98.99467966666192,98.60565641741356,95.36604887877974,3088.978640603625,90941.85728120724,78585.94271879274,83002.0,0.0,128985108.0,1.107518436707038,52.550830275891535,0.0,-100
367,367,2019-07-03,82230,86283,82133,85319,4184,2.035888840703712,84334.4,84759.1,87764.0,101.1674951146863,100.66057803822834,97.21411968460872,3087.988067539012,90935.07613507802,78583.12386492199,83227.33333333333,348223162.0,0.0,1.4603360630857585,59.35514603050617,0.0,-100
368,368,2019-07-04,85607,85993,82519,85126,3202,-0.2267227404083359,84431.0,84783.25,87829.95,100.82315737110775,100.40426617285844,96.92138046304252,3088.9208450269925,90961.091690054,78605.40830994601,84417.33333333333,270304301.0,0.0,1.5026139042562527,60.04177878580163,0.0,-100
369,369,2019-07-05,84449,86573,83870,84933,1487,-0.2272379404942719,84682.0,84879.8,87865.33333333333,100.29640301362744,100.06267686775888,96.66269594379276,3060.3606873769454,91000.5213747539,78759.07862524611,84417.33333333333,0.0,125528574.0,1.1115028683186623,52.640367436664896,0.0,-100
370,370,2019-07-08,83678,84739,80975,81073,3671,-4.761141193738976,84006.6,84870.2,87701.26666666666,96.50789342742118,95.52587362819928,92.44222242324132,3072.5734730627028,91015.3469461254,78725.0530538746,81908.66666666667,0.0,300686715.0,0.5006105215590072,33.360456585291374,0.0,-100
371,371,2019-07-09,82230,82230,80879,80879,1638,-0.2398644889279046,83466.0,84860.5,87525.93333333333,96.90053434931588,95.30818225204897,92.40575555130708,3085.4711744596207,91031.44234891924,78689.55765108076,81329.33333333333,0.0,133217447.0,0.2042743525274701,16.962443159131425,0.0,-100
372,372,2019-07-10,79913,80975,79720,80397,4457,-0.5995248578927075,82481.6,84889.5,87257.3,97.472648445229,94.70782605622604,92.13784978448794,3037.932425359856,90965.3648507197,78813.6351492803,80010.0,0.0,356604570.0,0.2106679609949291,17.400969364201373,0.0,-100
373,373,2019-07-11,80106,82036,80106,81459,6287,1.3037233454866866,81748.2,84889.5,87075.53333333334,99.64623074269524,95.95886417048044,93.54981460540388,3037.932425359856,90965.3648507197,78813.6351492803,80557.0,506461859.0,0.0,0.4325669770349831,30.195235822779964,0.0,-100
374,374,2019-07-12,81361,81361,79334,79335,3465,-2.6772546795235392,80628.6,84778.5,86851.95,98.3956065217553,93.57915037421044,91.3450993328302,3202.2919012877005,91183.0838025754,78373.9161974246,80010.0,0.0,277234650.0,0.4424108008972286,30.67162285681958,0.0,-100
375,375,2019-07-15,80395,80395,77790,78176,3959,-1.4825521899304137,80049.2,84431.0,86620.3,97.65993913743048,92.59158366003008,90.25136140142668,3523.5741423790428,91478.14828475808,77383.85171524191,78787.0,0.0,311917733.0,0.4308966868053832,30.11375250070654,0.0,-100
376,376,2019-07-16,80879,80879,77694,78370,4485,0.2475437029475564,79547.4,83895.35,86433.7,98.51987619959924,93.4139973192793,90.6706527662243,3592.7713870317007,91080.8927740634,76709.8072259366,78981.0,354229785.0,0.0,0.6840731196904631,40.62015548447192,0.0,-100
377,377,2019-07-17,77790,78852,77694,77790,908,-0.7455971204525004,79026.0,83205.2,86229.4,98.43595778604512,93.4917529192887,90.2128508374174,3354.082047140059,89913.36409428011,76497.03590571988,77758.0,0.0,70604264.0,0.7125718443016025,41.60828911631405,0.0,-100
378,378,2019-07-18,77790,77982,76245,76633,3684,-1.5097934310284082,78060.8,82587.55,86029.95,98.17091292940889,92.79001495988196,89.07711791068111,3370.879901918437,89329.30980383688,75845.79019616313,76889.33333333333,0.0,283260304.0,0.6770869708875011,40.37280013744261,0.0,-100
379,379,2019-07-19,76728,77982,76535,76729,2245,0.1251156668274055,77539.6,81984.3,85811.18333333333,98.95459868247966,93.5898702556465,89.41608426718274,3280.068758906973,88544.43751781395,75424.16248218606,76664.0,0.0,172110680.0,0.6847760924866679,40.64493172359559,0.0,-100
380,380,2019-07-22,77886,77886,76245,76439,1156,-0.3793874854459111,77192.2,81482.4,85594.01666666666,99.0242537458448,93.81044250046637,89.30413944432642,3324.123127746712,88130.64625549341,74834.15374450658,76856.66666666667,88846306.0,0.0,0.7720029941615716,43.566686777910725,0.0,-100
381,381,2019-07-23,76053,76535,74315,74992,4884,-1.9295391508427568,76516.6,80990.2,85267.48333333334,98.00749118491936,92.59391877041914,87.94911854831726,3524.198596470956,88038.5971929419,73941.80280705809,75120.0,0.0,366886080.0,0.508680692092215,33.716921994062545,0.0,-100
382,382,2019-07-24,74895,76053,74508,75281,2201,0.3838950067081999,76014.8,80464.2,84915.18333333333,99.03466167114826,93.55837751447228,88.65434548316938,3553.3319219245127,87570.86384384902,73357.53615615098,74894.66666666667,0.0,164843161.0,0.3704944036124772,27.033631267365507,0.0,-100
383,383,2019-07-25,76245,76245,72096,72772,5966,-3.447754630901996,75242.6,79870.65,84463.16666666667,96.71648773434195,91.1123172279179,86.15826622650108,3801.375973526492,87473.40194705297,72267.89805294701,73704.33333333333,0.0,439720052.0,0.3300346473938974,24.81398872131456,0.0,-100
384,384,2019-07-26,74122,74122,71902,72482,2556,-0.4000993350073122,74393.2,79310.85,84064.21666666666,97.43094798987003,91.38976571301404,86.22217975028218,4028.761338635404,87368.37267727082,71253.3273227292,72835.33333333333,0.0,186167112.0,0.3437159263463953,25.57950825819036,0.0,-100
385,385,2019-07-29,74219,74219,69007,69973,3612,-3.5856687579494952,73100.0,78587.0,83660.46666666666,95.72229822161422,89.03889956354104,83.63926569857368,4344.947725444012,87276.89545088803,69897.10454911197,71066.33333333333,0.0,256691595.0,0.3290106456836565,24.756057955759275,0.0,-100
386,386,2019-07-30,70165,72385,69200,71807,6351,2.554068544849388,72463.0,77998.25,83300.15,99.09471040393028,92.06232191106852,86.20272592546353,4429.43912185385,86857.1282437077,69139.3717562923,70390.66666666667,0.0,447051124.0,0.3190129935585754,24.185735479216746,0.0,-100
387,387,2019-07-31,72772,72772,69393,69394,4326,-3.477245871400986,71285.6,77202.0,82915.7,97.34644865162107,89.88627237636331,83.69223198984028,4475.301483522624,86152.60296704524,68251.39703295476,70519.66666666667,305068078.0,0.0,0.2513514188306878,20.08639739790766,0.0,-100
388,388,2019-08-01,69973,72192,69200,71807,4057,3.360396618714053,71092.6,76536.05,82545.71666666666,101.00488658453904,93.82114702809984,86.99058279422131,4217.6608941947525,84971.37178838952,68100.72821161049,70326.66666666667,0.0,285315286.0,0.2506708916193476,20.042914031107188,0.0,-100
389,389,2019-08-02,70551,72868,70551,71228,1603,-0.8128825742685462,70841.8,75850.8,82185.4,100.54515836695283,93.9054037663413,86.66746161727022,3881.5344171574015,83613.86883431481,68087.7311656852,70776.66666666667,113454996.0,0.0,0.3223763961808421,24.378565521276546,0.0,-100
390,390,2019-08-05,70455,72385,67946,68042,1789,-4.682402045795244,70455.6,75199.25,81767.16666666667,96.5742964363372,90.4822853951336,83.21433012028055,4048.882339284116,83297.01467856823,67101.48532143177,68814.33333333333,0.0,123108842.0,0.1814782571527547,15.360270580865318,0.0,-100
391,391,2019-08-06,68042,70359,64567,68140,3685,0.1438215438802465,69722.2,74562.3,81440.63333333333,97.73070844006644,91.38666591561687,83.66830808044632,4109.903701010185,82782.10740202037,66342.49259797964,66916.33333333333,0.0,246586688.0,0.1707313635258199,14.583308250292248,0.0,-100
392,392,2019-08-07,67366,70261,67366,68042,2229,-0.1440286881631933,69451.8,73944.55,81117.3,97.97010300668953,92.01759967435056,83.88099702529547,4115.267766116837,82175.08553223367,65714.01446776633,67591.33333333333,150661082.0,0.0,0.2447592357946772,19.66317893101781,0.0,-100
393,393,2019-08-08,68235,69875,68235,69201,1106,1.674831288565194,68930.6,73331.65,80766.63333333333,100.39227861066058,94.36716615540492,85.68018393734377,3840.877959871887,81013.40591974377,65649.89408025621,68557.0,75824042.0,0.0,0.2916322009473694,22.57857931487516,0.0,-100
394,394,2019-08-09,69200,72482,68814,71517,2121,3.23839087210034,68988.4,72940.75,80510.86666666667,103.66525386876634,98.04807326494448,88.82900279299771,3587.1936968079985,80115.137393616,65766.362606384,69843.66666666667,148138417.0,0.0,0.3151947582874082,23.965633705675785,0.0,-100
395,395,2019-08-12,71420,74508,70455,70455,3741,-1.507345113902491,69471.0,72554.7,80242.23333333334,101.41641836161853,97.10604550773418,87.80289016548642,3404.962571862927,79364.62514372585,65744.77485627415,70776.66666666667,264775510.0,0.0,0.4921749563637105,32.98372984111022,0.0,-100
396,396,2019-08-13,70937,74026,70841,72579,4600,2.926466333236887,70358.8,72265.15,80025.06666666667,103.1555398898219,100.43430339520502,90.69533212926616,3118.600601737224,78502.35120347443,66027.94879652555,71452.33333333333,328680733.0,0.0,0.6986669469686211,41.130307987415456,0.0,-100
397,397,2019-08-14,72964,74315,72964,73930,1743,1.8274043013661567,71536.4,72072.15,79857.76666666666,103.34598889516388,102.57776408779256,92.57709435901246,2868.068326187864,77808.28665237573,66336.01334762426,73286.0,127737498.0,0.0,0.980205914744306,49.50020133996393,0.0,-100
398,398,2019-08-16,74026,76825,73543,73544,7912,-0.5248558685956706,72405.0,71917.7,79690.46666666666,101.57309578067812,102.26133483134194,92.2870740707588,2686.990061290049,77291.68012258009,66543.7198774199,73704.33333333333,583148685.0,0.0,1.543686170428252,60.686974217749466,0.0,-100
399,399,2019-08-19,73640,76245,73446,74027,4652,0.6524646412795331,72907.0,71782.6,79518.35,101.53620365671334,103.12666300746976,93.0942354814958,2493.2951648260905,76769.19032965219,66796.00967034782,73704.33333333333,0.0,342872558.0,1.4516153112153047,59.210566379425806,0.0,-100
400,400,2019-08-20,73446,78755,73446,77790,6870,4.837382697004757,74374.0,71850.15,79408.95,104.59300293113183,108.26699735491158,97.96124995985969,2640.0700603737805,77130.29012074755,66570.00987925244,74894.0,514521780.0,0.0,2.6175511979218524,72.35699108904215,1.0,0
401,401,2019-08-21,77790,78272,77018,77694,2328,-0.1235616649934357,75397.0,71985.25,79307.61666666667,103.04654031327507,107.9304440840311,97.9653698667446,2868.5568510825383,77722.36370216508,66248.13629783492,77500.66666666667,180421552.0,0.0,2.4926402822300155,71.36836550022522,0.0,-100
402,402,2019-08-22,77694,78176,76535,77694,2680,0.0,76149.8,72105.9,79193.4,102.0278451158112,107.7498512604378,98.10666040351848,3058.899697259227,78223.69939451845,65988.10060548154,77307.66666666667,0.0,207184546.0,2.7043839865752424,73.00495835140151,0.0,-100
403,403,2019-08-23,77211,77694,76728,76729,2743,-1.2576731092546496,76786.8,72303.75,79085.61666666667,99.92472664572556,106.12036028560068,97.02017033438656,3227.5699817106984,78758.8899634214,65848.6100365786,76889.33333333333,0.0,210907441.0,2.0995782476886347,67.73754620501344,0.0,-100
404,404,2019-08-26,77018,77018,73543,74027,4375,-3.650019587447823,76786.8,72381.0,78926.36666666667,96.40589267947097,102.27407745126484,93.79248421841284,3250.4689378284143,78881.93787565683,65880.06212434317,74862.66666666667,0.0,327524166.0,1.7781087875472117,64.0042893754748,0.0,-100
405,405,2019-08-27,74605,75087,73060,73351,2965,-0.921596160924868,75899.0,72549.9,78668.98333333334,96.64290702117287,101.10420551923572,93.24005076969132,3206.2218280281627,78962.34365605631,66137.45634394368,73672.0,0.0,218437480.0,1.81640655405612,64.49376250173029,0.0,-100
406,406,2019-08-28,78080,78080,73254,73834,3100,0.6541701655064063,75127.0,72651.25,78471.13333333333,98.278914371664,101.6279830009807,94.090650744605,3213.531306915225,79078.31261383045,66224.18738616955,75056.0,232673600.0,0.0,1.879158772631866,65.26763270210728,0.0,-100
407,407,2019-08-29,73736,75087,72674,73737,4366,-0.1315486119587181,74335.6,72868.4,78276.5,99.19473307540396,101.1920119009063,94.20068602965132,3127.425196210573,79123.25039242113,66613.54960757885,73382.33333333333,0.0,320387267.0,1.4625933088055367,59.39240164324807,0.0,-100
408,408,2019-08-30,73543,74798,72674,72676,11015,-1.459904232483901,73525.0,72911.85,78077.05,98.84529071744304,99.67652720373984,93.08241026012124,3117.924989391454,79147.69997878291,66676.0000212171,72964.33333333333,0.0,803702131.0,0.9181180771111872,47.86556615398431,0.0,-100
409,409,2019-09-02,73060,74412,71709,73544,4569,1.1802458392254978,73428.4,73027.65,77919.41666666667,100.15743227416095,100.70706095567913,94.38469016601552,3095.019246177408,79217.6884923548,66837.61150764518,72771.0,0.0,332490699.0,0.7118434492232283,41.58344324921983,0.0,-100
410,410,2019-09-03,73929,76439,73736,75957,4056,3.1767973985281146,73949.6,73423.4,77830.95,102.71455153239503,103.4506710394779,97.5922817336805,2925.349846824125,79274.09969364824,67572.70030635175,74540.66666666667,302336944.0,0.0,0.7023107084748562,41.25631736782496,0.0,-100
411,411,2019-09-04,75956,76535,75377,75957,2275,0.0,74374.2,73814.25,77745.68333333333,102.12815734488574,102.90289476625448,97.69931492445131,2695.466972041517,79205.18394408304,68423.31605591696,75763.33333333333,172361583.0,0.0,0.7184583413547855,41.80830713582341,0.0,-100
412,412,2019-09-05,75956,76535,75859,75861,1081,-0.1265472377110768,74799.0,74205.2,77679.75,101.419805077608,102.23138001110436,97.65865621349194,2360.405620806555,78926.0112416131,69484.3887583869,75892.0,82039252.0,0.0,0.537127314472027,34.94358010653917,0.0,-100
413,413,2019-09-06,76245,76439,75473,75764,1960,-0.1280291431286626,75416.6,74533.35,77584.83333333333,100.46064129117462,101.65114006012072,97.65310659944276,2065.926204291276,78665.20240858255,70401.49759141746,75827.33333333333,0.0,148621573.0,0.5777373347315029,36.61809364673629,0.0,-100
414,414,2019-09-09,75763,75956,74701,74703,2465,-1.420291019102312,75648.4,74692.65,77470.63333333333,98.75027099052988,100.01385678510538,96.427506508918,1940.1011171419104,78572.85223428381,70812.44776571618,75055.66666666667,0.0,185012218.0,0.3521200913148334,26.042072266851942,0.0,-100
415,415,2019-09-10,74895,75763,74122,74220,1747,-0.650767987065481,75301.0,74880.9,77288.86666666667,98.5644280952444,99.1173984287048,96.02935481005026,1671.3186379240117,78223.53727584802,71538.26272415197,74412.33333333333,0.0,129998346.0,0.273695774038018,21.488316096889903,0.0,-100
416,416,2019-09-11,74219,74701,73350,73737,3470,-0.655030717278978,74857.0,74938.8,77033.1,98.50381393857624,98.39629137376096,95.72118998196878,1606.1645914212354,78151.12918284247,71726.47081715753,73768.66666666667,0.0,255977273.0,0.2691427237815352,21.20665538542412,0.0,-100
417,417,2019-09-16,73833,74508,73158,73930,2383,0.2610577573380224,74470.8,74938.8,76738.71666666666,99.27380933197978,98.6538348625812,96.3398962236142,1606.1645914212354,78151.12918284247,71726.47081715753,73640.33333333333,0.0,175484914.0,0.2724328938303486,21.41039383304968,0.0,-100
418,418,2019-09-17,74315,75473,73833,74509,2033,0.7770873317317372,74219.8,74987.05,76497.43333333333,100.38965343479772,99.36248992326009,97.40065352955196,1576.2752389560276,78139.60047791206,71834.49952208795,74219.0,150887227.0,0.0,0.3658590140118572,26.78600135582377,0.0,-100
419,419,2019-09-18,74798,77211,74122,76247,5526,2.279433944942096,74528.6,75098.05,76288.31666666667,102.3056920430546,101.52993320066231,99.94584142307504,1583.26090794604,78264.57181589208,71931.52818410793,75055.66666666667,414757614.0,0.0,0.5762091078168001,36.5566411816326,0.0,-100
420,420,2019-09-19,77694,79817,77596,79046,9174,3.5409761404751663,75493.8,75160.85,76164.46666666666,104.70528705668544,105.16911397356468,103.7833040254117,1715.079015365159,78591.00803073033,71730.69196926968,78112.0,716599488.0,0.0,0.7819883958333023,43.8829117889752,1.0,-100
421,421,2019-09-20,79141,80203,78852,80011,4134,1.2060841634275288,76748.6,75276.7,76084.05,104.25076157740986,106.28919705566264,105.16133144857562,1956.4617122697616,79189.62342453952,71363.77657546048,79334.66666666667,327969512.0,0.0,1.0667874385622191,51.615730706411696,1.0,-100
422,422,2019-09-23,79527,80299,79141,80107,4235,0.119839714382014,77984.0,75397.35,75989.15,102.72235330324168,106.24643969582483,105.41899731738016,2175.514900334529,79748.37980066906,71046.32019933095,79591.66666666667,337070708.0,0.0,2.0397954366375486,67.10304950302367,1.0,-100
423,423,2019-09-24,79913,81747,79044,80975,5125,1.0719357826489655,79277.2,75609.65,75928.01666666666,102.14159935012842,107.09611802197207,106.64706330403732,2495.890291005496,80601.43058201099,70617.869417989,79977.33333333333,409883833.0,0.0,3.2554179854234,76.50054581182339,1.0,-100
424,424,2019-09-25,80975,81168,78852,78949,9600,-2.566213631584948,79817.6,75855.75,75849.2,98.91176883293907,104.07780557175955,104.08679326874906,2573.0902141197294,81001.93042823946,70709.56957176054,79592.0,0.0,764083200.0,1.5740143409753662,61.15017760075602,0.0,-100
425,425,2019-09-26,79624,79817,78369,78370,3503,-0.7388031134362639,79682.4,76106.7,75747.86666666667,98.35296125618709,102.97385118524387,103.46165964630028,2560.6663832515487,81228.03276650309,70985.3672334969,78787.66666666667,0.0,275993196.0,1.260461213468546,55.76124049191014,0.0,-100
