,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
282,282,2019-02-28,13750,13800,13250,13400,24793,-2.985074626865672,13590.0,13607.5,12831.666666666666,98.6019131714496,98.4751056402719,104.42914664242107,169.57764872579557,13946.65529745159,13268.34470254841,13466.666666666666,0.0,333879066.0,1.144540002812524,53.36995352436799,0.0,-100
283,283,2019-03-04,13400,13600,13300,13500,13005,0.7407407407407408,13570.0,13602.5,12860.0,99.48415622697128,99.24646204741777,104.97667185069986,171.2761697253601,13945.05233945072,13259.94766054928,13400.0,0.0,174267000.0,0.9254605818654404,48.0643743414798,0.0,-100
284,284,2019-03-05,13600,13700,13150,13400,10706,-0.7462686567164178,13540.0,13592.5,12883.333333333334,98.96602658788774,98.58377781865,104.0103492884864,177.16703388254186,13946.834067765083,13238.165932234917,13383.333333333334,0.0,143281966.0,0.6136647045517415,38.02925743004404,0.0,-100
285,285,2019-03-06,13400,13600,13200,13350,10877,-0.3745318352059925,13490.0,13570.0,12906.666666666666,98.9621942179392,98.37877671333824,103.43491735537192,178.0005913650758,13926.001182730151,13213.998817269849,13316.666666666666,0.0,144845383.0,0.4429932081914725,30.69960452181776,0.0,-100
286,286,2019-03-07,13500,13500,13000,13100,9294,-1.9083969465648856,13350.0,13547.5,12923.333333333334,98.12734082397004,96.6968075290644,101.36703636832604,206.77664023619624,13961.053280472392,13133.946719527608,13200.0,0.0,122680800.0,0.4710383694690773,32.02080783515409,1.0,0
287,287,2019-03-08,13050,13100,12600,12900,22513,-1.550387596899225,13250.0,13515.0,12940.0,97.35849056603772,95.44950055493896,99.69088098918084,252.40944181189096,14019.818883623782,13010.181116376218,12850.0,0.0,289292050.0,0.463153180765155,31.654456064740216,1.0,-100
288,288,2019-03-11,12900,12950,12550,12900,7841,0.0,13130.0,13472.5,12956.666666666666,98.24828636709825,95.75060308034888,99.56264471314638,280.7297820437238,14033.959564087449,12911.040435912551,12783.333333333334,0.0,100234116.0,0.5007249649309278,33.365538431885426,1.0,-100
289,289,2019-03-12,13050,13100,12700,12950,6645,0.3861003861003861,13040.0,13435.0,12974.166666666666,99.30981595092024,96.3900260513584,99.81373241698248,298.2845691793781,14031.569138358756,12838.430861641244,12900.0,85720500.0,0.0,0.4437203546557342,30.73450846798808,0.0,-100
290,290,2019-03-13,13000,13000,12550,12800,11372,-1.171875,12930.0,13380.0,12986.666666666666,98.99458623356536,95.66517189835577,98.56262833675564,309.2435592657821,13998.487118531564,12761.512881468436,12783.333333333334,0.0,145372066.0,0.4531211703241415,31.18261433236609,0.0,-100
291,291,2019-03-14,12950,13000,12750,12900,16291,0.7751937984496124,12890.0,13327.5,13003.333333333334,100.07757951900696,96.7923466516601,99.20533196616252,296.2373692621667,13919.974738524334,12735.025261475666,12866.666666666666,209610866.0,0.0,0.6652220204748892,39.94794761873139,0.0,-100
292,292,2019-03-15,12800,13000,12700,12900,7928,0.0,12890.0,13292.5,13016.666666666666,100.07757951900696,97.04720707165694,99.10371318822024,303.6076935437378,13899.715387087475,12685.284612912525,12800.0,0.0,101478400.0,0.4619788141539641,31.59955600459968,0.0,-100
293,293,2019-03-18,12900,13000,12750,12950,5007,0.3861003861003861,12900.0,13267.5,13025.0,100.3875968992248,97.60693423779914,99.42418426103646,310.4644229130573,13888.428845826114,12646.571154173886,12866.666666666666,64423400.0,0.0,0.4056601022121794,28.85904647743544,0.0,-100
294,294,2019-03-19,12900,13050,12800,12950,7971,0.0,12900.0,13240.0,13027.5,100.3875968992248,97.80966767371602,99.40510458645171,313.1335682723081,13866.267136544617,12613.732863455383,12883.333333333334,102693050.0,0.0,0.50265512158263,33.451130226956025,0.0,-100
295,295,2019-03-20,12950,13000,12700,12750,7196,-1.568627450980392,12890.0,13202.5,13027.5,98.91388673390225,96.57261882219277,97.8698906160046,325.0404833085789,13852.580966617155,12552.419033382845,12800.0,0.0,92108800.0,0.2807069848307469,21.918127109132925,0.0,-100
296,296,2019-03-21,12750,13000,12700,12900,9637,1.162790697674419,12890.0,13185.0,13028.333333333334,100.07757951900696,97.83845278725823,99.0149673787898,331.7021492084044,13848.404298416808,12521.595701583192,12783.333333333334,0.0,123192983.0,0.3218699626625739,24.349593511773875,0.0,-100
297,297,2019-03-22,13050,13050,12800,13000,3313,0.7692307692307693,12910.0,13160.0,13030.833333333334,100.69713400464757,98.78419452887536,99.76338172283684,325.4955735813523,13810.991147162704,12509.008852837296,12950.0,42903350.0,0.0,0.4002824112431504,28.58583440234642,0.0,-100
298,298,2019-03-25,12900,12900,12750,12850,5501,-1.1673151750972763,12890.0,13122.5,13036.666666666666,99.68968192397207,97.92341398361592,98.56814114037331,315.17538976860226,13752.850779537204,12492.149220462796,12833.333333333334,0.0,70596166.0,0.4247359568849629,29.811555947082567,0.0,-100
299,299,2019-03-26,12850,13000,12750,13000,5840,1.153846153846154,12900.0,13095.0,13048.333333333334,100.7751937984496,99.27453226422298,99.62958232213563,299.5171552946348,13694.03431058927,12495.96568941073,12866.666666666666,75141333.0,0.0,0.5555189336835427,35.71277222373935,0.0,-100
300,300,2019-03-27,13000,13000,12850,12900,3097,-0.7751937984496124,12930.0,13060.0,13058.333333333334,99.76798143851508,98.7748851454824,98.78749202297384,277.48873851023376,13614.977477020468,12505.022522979532,12916.666666666666,40002916.0,0.0,0.6727881563505869,40.219567181678585,0.0,-100
301,301,2019-03-28,12900,12950,12650,12800,6757,-0.78125,12910.0,13010.0,13071.666666666666,99.147947327653,98.3858570330515,97.92171362998852,221.5970738929004,13453.1941477858,12566.8058522142,12783.333333333334,0.0,86376983.0,0.8625664955061677,46.31064166499775,0.0,-100
302,302,2019-03-29,12800,12950,12600,12700,13645,-0.7874015748031495,12850.0,12975.0,13082.5,98.83268482490271,97.88053949903662,97.07624689470666,211.82167276422027,13398.64334552844,12551.35665447156,12700.0,0.0,173291500.0,0.783041624384946,43.91605970808749,0.0,-100
303,303,2019-04-01,12850,13100,12750,13000,15414,2.307692307692308,12880.0,12950.0,13098.333333333334,100.93167701863356,100.38610038610038,99.2492683547525,172.4437360569064,13294.887472113813,12605.112527886187,12866.666666666666,198326800.0,0.0,0.9251464940365268,48.05590103934051,0.0,-100
304,304,2019-04-02,13000,13250,12950,13250,5671,1.8867924528301887,12930.0,12942.5,13119.166666666666,102.47486465583911,102.37589337454123,100.99726862732643,154.13169352008453,13250.76338704017,12634.23661295983,13066.666666666666,74101066.0,0.0,1.247522182512386,55.506557052880645,0.0,-100
305,305,2019-04-03,13250,13300,13050,13300,8976,0.3759398496240601,13010.0,12940.0,13137.5,102.22905457340508,102.7820710973725,101.23691722169364,147.4341958477205,13234.86839169544,12645.13160830456,13200.0,118483200.0,0.0,1.1066854715254104,52.5320692853158,1.0,-100
306,306,2019-04-04,13250,13300,13100,13250,4351,-0.3773584905660377,13100.0,12947.5,13150.833333333334,101.14503816793894,102.33635837034176,100.75407135162536,159.33661818533014,13266.17323637066,12628.82676362934,13200.0,0.0,57433200.0,1.187521645121004,54.28616662009375,0.0,-100
307,307,2019-04-05,13250,13250,12950,13150,20708,-0.7604562737642585,13190.0,12960.0,13163.333333333334,99.696739954511,101.46604938271604,99.89870853380604,165.11558949638183,13290.231178992764,12629.768821007236,13116.666666666666,0.0,271619933.0,0.745068760267214,42.69566777145934,0.0,-100
308,308,2019-04-08,13100,13150,12850,12900,7447,-1.937984496124031,13170.0,12960.0,13175.0,97.9498861047836,99.53703703703704,97.91271347248576,165.11558949638183,13290.231178992764,12629.768821007236,12950.0,0.0,96438650.0,0.5653200359362595,36.11530057481993,0.0,-100
309,309,2019-04-09,12900,13000,12800,12900,8044,0.0,13100.0,12957.5,13184.166666666666,98.47328244274809,99.55624155894267,97.8446368750395,165.65261686337783,13288.805233726756,12626.194766273244,12866.666666666666,0.0,103499466.0,0.5587656270128115,35.846673632624245,0.0,-100
310,310,2019-04-10,12950,13350,12850,13350,25334,3.3707865168539324,13110.0,12985.0,13187.5,101.83066361556064,102.81093569503273,101.23222748815166,182.8862171434837,13350.772434286968,12619.227565713032,13050.0,330608700.0,0.0,1.0236384376846024,50.58405783474959,0.0,-100
311,311,2019-04-11,13350,13500,13200,13350,20069,0.0,13130.0,13007.5,13197.5,101.67555217060166,102.63309629060156,101.15552187914378,198.8618933621517,13405.223786724304,12609.776213275696,13300.0,266917700.0,0.0,1.2843458131258587,56.22379088778956,0.0,-100
312,312,2019-04-12,13350,13500,13300,13500,21687,1.1111111111111112,13200.0,13037.5,13211.666666666666,102.27272727272728,103.54745925215724,102.18241453261008,225.29220791534112,13488.084415830685,12586.915584169315,13383.333333333334,290244350.0,0.0,1.7673351490449876,63.86415283508028,1.0,-100
313,313,2019-04-15,13500,13600,13250,13500,11710,0.0,13320.0,13065.0,13222.5,101.35135135135135,103.32950631458093,102.09869540555871,246.6085754260891,13558.21715085218,12571.78284914782,13416.666666666666,157109166.0,0.0,1.871268226485285,65.17218451499048,0.0,-100
314,314,2019-04-16,13500,13650,13350,13600,13253,0.7352941176470588,13460.0,13097.5,13234.166666666666,101.04011887072808,103.83661004008398,102.7643095522952,272.16239347318634,13641.824786946372,12553.175213053628,13483.333333333334,178694616.0,0.0,2.0471256899420345,67.18218735443686,0.0,-100
315,315,2019-04-17,13600,13600,13350,13450,7731,-1.1152416356877324,13480.0,13132.5,13244.166666666666,99.7774480712166,102.41766609556444,101.55414333354308,270.1242404212528,13672.748480842503,12592.251519157497,13466.666666666666,0.0,104110800.0,2.002106291651398,66.69005348741598,0.0,-100
316,316,2019-04-18,13450,13450,13200,13250,5793,-1.509433962264151,13460.0,13150.0,13252.5,98.43982169390787,100.76045627376426,99.98113563478589,265.5679118219567,13681.135823643914,12618.864176356086,13300.0,0.0,77046900.0,2.273446437220595,69.45115739089117,0.0,-100
317,317,2019-04-19,13300,13650,13200,13650,11890,2.93040293040293,13490.0,13182.5,13264.166666666666,101.1860637509266,103.5463682912953,102.9088396054533,285.28609832015604,13753.072196640313,12611.927803359687,13383.333333333334,159127833.0,0.0,2.218248204434081,68.92719465757158,0.0,-100
318,318,2019-04-22,13650,13650,13450,13550,3363,-0.7380073800738007,13500.0,13217.5,13276.666666666666,100.37037037037038,102.51560431246452,102.05874968616622,285.28609832015604,13788.072196640313,12646.927803359687,13550.0,45568650.0,0.0,2.1780701318759537,68.53436335560917,0.0,-100
319,319,2019-04-23,13650,14100,13550,13550,48320,0.0,13490.0,13245.0,13293.333333333334,100.44477390659748,102.30275575688938,101.93079237713138,289.6913057576631,13824.382611515326,12665.617388484674,13583.333333333334,656346666.0,0.0,2.9354654174106227,74.5900447866733,0.0,-100
320,320,2019-04-24,13550,13850,13450,13850,13231,2.166064981949458,13570.0,13292.5,13312.5,102.06337509211497,104.19409441414332,104.03755868544602,307.4834184660693,13907.46683693214,12677.53316306786,13616.666666666666,180162116.0,0.0,3.469779609990688,77.62753228895589,0.0,-100
321,321,2019-04-25,13900,14150,13700,13850,32966,0.0,13690.0,13345.0,13324.166666666666,101.16873630387144,103.78418883476958,103.9464631934455,308.6046696102704,13962.20933922054,12727.79066077946,13816.666666666666,455480233.0,0.0,7.137995002285725,87.71196099630032,0.0,-100
322,322,2019-04-26,13850,14150,13400,13550,9157,-2.214022140221402,13670.0,13387.5,13323.333333333334,99.12216532553036,101.21381886087768,101.70127595696772,271.3877591002855,13930.275518200571,12844.724481799429,13600.0,0.0,124535200.0,6.647875806167899,86.92447386248722,0.0,-100
323,323,2019-04-29,13550,13850,13500,13850,4955,2.166064981949458,13730.0,13430.0,13327.5,100.87399854333576,103.12732688011914,103.92046520352652,274.0533947206195,13978.10678944124,12881.89321055876,13633.333333333334,67553166.0,0.0,9.119653076666156,90.11823831880368,0.0,-100
324,324,2019-04-30,13900,14000,13600,13900,13850,0.3597122302158274,13800.0,13462.5,13332.5,100.72463768115942,103.24976787372331,104.256516032252,289.67995043532346,14041.859900870648,12883.140099129352,13800.0,191130000.0,0.0,8.663382420723543,89.6516565684552,0.0,-100
325,325,2019-05-02,14000,14300,13900,14200,20717,2.112676056338028,13870.0,13507.5,13339.166666666666,102.37923576063446,105.12678141773088,106.4534266258512,330.18136961692164,14167.862739233844,12847.137260766156,14033.333333333334,290728566.0,0.0,8.741273879766263,89.73440217016058,1.0,-100
326,326,2019-05-03,14150,14650,13950,14650,43082,3.0716723549488054,14030.0,13577.5,13357.5,104.41910192444762,107.89909777204936,109.67621186599288,411.1841052631456,14399.86821052629,12755.13178947371,14250.0,613918500.0,0.0,9.800095167404937,90.74082233073248,1.0,-100
327,327,2019-05-07,14550,14600,14200,14300,31345,-2.4475524475524475,14180.0,13635.0,13370.0,100.8462623413258,104.87715438210488,106.95587135377713,428.3075628809905,14491.61512576198,12778.38487423802,14350.0,449800750.0,0.0,10.757564523088368,91.4948372340522,0.0,-100
328,328,2019-05-08,14100,14450,13800,14200,25434,-0.7042253521126761,14250.0,13700.0,13377.5,99.64912280701756,103.64963503649636,106.14838347972342,409.106857743344,14518.213715486689,12881.786284513311,14033.333333333334,0.0,356923800.0,4.693235893390553,82.43529657429214,0.0,-100
329,329,2019-05-09,14150,14200,13400,13800,17471,-2.898550724637681,14230.0,13745.0,13379.166666666666,96.97821503865076,100.40014550745728,103.14543755839304,363.4266739913599,14471.85334798272,13018.14665201728,13783.333333333334,0.0,240808616.0,3.8906042837335386,79.55262904164903,0.0,-100
330,330,2019-05-10,13750,13900,13450,13600,6606,-1.4705882352941175,14110.0,13757.5,13374.166666666666,96.3855421686747,98.85516990732329,101.6885787276466,353.28347049687574,14464.06694099375,13050.93305900625,13600.0,0.0,89841600.0,3.829308199846854,79.2931004065611,0.0,-100
331,331,2019-05-13,13500,14000,13400,13600,22881,0.0,13900.0,13770.0,13368.333333333334,97.84172661870504,98.76543209876544,101.7329510036155,342.3602288756545,14454.72045775131,13085.27954224869,13500.0,0.0,308893500.0,2.6321868849067087,72.4683769947128,0.0,-100
332,332,2019-05-14,13300,13700,13300,13500,4119,-0.7407407407407408,13740.0,13770.0,13366.666666666666,98.2532751091703,98.0392156862745,100.99750623441398,342.3602288756545,14454.72045775131,13085.27954224869,13366.666666666666,0.0,55057300.0,2.470214068565018,71.18333393151408,0.0,-100
333,333,2019-05-15,13500,13900,13450,13800,20355,2.1739130434782608,13660.0,13785.0,13372.5,101.02489019033676,100.1088139281828,103.19685922602356,336.42861133725955,14457.85722267452,13112.14277732548,13583.333333333334,276488750.0,0.0,2.1472221201677177,68.22594777814064,0.0,-100
334,334,2019-05-16,13900,14050,13500,13600,16703,-1.4705882352941175,13620.0,13785.0,13374.166666666666,99.8531571218796,98.65796155241205,101.6885787276466,336.42861133725955,14457.85722267452,13112.14277732548,13666.666666666666,228274333.0,0.0,2.188131781533163,68.63366797469385,0.0,-100
335,335,2019-05-17,13850,13950,13350,13350,9892,-1.872659176029963,13570.0,13780.0,13371.666666666666,98.37877671333824,96.87953555878084,99.83796584818649,342.3602288756545,14464.72045775131,13095.27954224869,13516.666666666666,0.0,133706866.0,1.6170007763259355,61.78831855740136,0.0,-100
336,336,2019-05-20,13350,13500,13200,13500,7064,1.1111111111111112,13550.0,13792.5,13375.833333333334,99.63099630996312,97.87928221859708,100.92829107220732,326.17197594940296,14444.843951898803,13140.156048101197,13350.0,0.0,94304400.0,1.6552046439281265,62.33811950100412,0.0,-100
337,337,2019-05-21,13400,13500,13050,13500,7840,0.0,13550.0,13785.0,13375.833333333334,99.63099630996312,97.93253536452666,100.92829107220732,331.3052337267522,14447.610467453504,13122.389532546496,13316.666666666666,0.0,104402666.0,1.4815257553580687,59.702211518828015,0.0,-100
338,338,2019-05-22,13500,14050,13300,14000,35096,3.571428571428571,13590.0,13807.5,13382.5,103.0169242089772,101.39416983523448,104.6142350084065,329.7826237802251,14467.065247560451,13147.934752439549,13600.0,477305600.0,0.0,1.6883091844755544,62.80189772163116,0.0,-100
339,339,2019-05-23,14000,14000,13600,13750,7767,-1.818181818181818,13620.0,13817.5,13385.833333333334,100.95447870778268,99.5114890537362,102.72053788208927,324.5543503263984,14466.608700652796,13168.391299347204,13783.333333333334,107055150.0,0.0,1.5555913049700951,60.870112601525626,0.0,-100
340,340,2019-05-24,13700,14000,13600,13900,15029,1.079136690647482,13730.0,13820.0,13390.833333333334,101.238164603059,100.57887120115774,103.80235235546704,325.0101212998904,14470.02024259978,13169.97975740022,13733.333333333334,0.0,206398266.0,0.967671989932066,49.178521363485736,0.0,-100
341,341,2019-05-27,13900,14000,13750,13950,3334,0.3584229390681003,13820.0,13825.0,13393.333333333334,100.94066570188134,100.90415913200724,104.15629666500746,326.26272913260215,14477.525458265203,13172.474541734797,13866.666666666666,46231466.0,0.0,0.7139086174850232,41.65383207726718,0.0,-100
