,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
319,2019-04-23,1825,1845,1800,1825,286528,0.547945205479452,1827.0,1774.75,1815.5833333333333,99.89053092501369,102.83138470207072,100.51865791527057,66.85559851375804,1908.4611970275162,1641.0388029724838,1816.6666666666667,0,520525866,3.2059479083032625,76.224146808242,0,-100
320,2019-04-24,1820,1855,1805,1825,190203,0.0,1827.0,1782.0,1812.9166666666667,99.89053092501369,102.41301907968574,100.666513445185,63.83366542903888,1909.6673308580778,1654.3326691419222,1816.6666666666667,0,345535450,2.7316403461986223,73.20213345268688,0,-100
321,2019-04-25,1815,1825,1785,1795,219553,-1.6713091922005572,1827.0,1788.5,1809.6666666666667,98.24849480021894,100.36343304445066,99.18953766807883,57.60802210219955,1903.7160442043992,1673.2839557956008,1798.3333333333333,0,394829478,2.803375523879529,73.70756598391375,0,-100
322,2019-04-26,1795,1800,1745,1745,195502,-2.865329512893983,1801.0,1792.25,1806.25,96.8906163242643,97.36364904449714,96.60899653979239,51.61790285102669,1895.4858057020533,1689.0141942979467,1761.6666666666667,0,344409356,2.438002733889654,70.91334482830298,0,-100
323,2019-04-29,1735,1805,1735,1800,184270,3.0555555555555554,1798.0,1795.25,1803.25,100.11123470522803,100.26458710486004,99.81976985997505,50.14387195598304,1895.5377439119661,1694.9622560880339,1756.6666666666667,0,323700966,2.416503906179653,70.73031299067931,0,-100
324,2019-04-30,1770,1795,1755,1780,116836,-1.1235955056179776,1789.0,1798.25,1800.0833333333333,99.4969256567915,98.98512442652579,98.88431091153188,47.10779910846269,1892.4655982169254,1704.0344017830746,1768.3333333333333,206604993,0,2.270816411272177,69.42659341705296,0,-100
325,2019-05-02,1760,1835,1760,1825,260762,2.4657534246575343,1789.0,1802.75,1798.5,102.012297372834,101.2342254888365,101.47345009730331,44.99926899992352,1892.748537999847,1712.751462000153,1781.6666666666667,464590963,0,0.9379216025280179,48.398325365922936,0,-100
326,2019-05-03,1820,1840,1795,1830,186268,0.273224043715847,1796.0,1807.75,1797.4166666666667,101.89309576837418,101.23081178260269,101.81278687004496,41.942159420364334,1891.6343188407286,1723.8656811592714,1815.0,338076420,0,0.7834825658864373,43.929925689911414,0,-100
327,2019-05-07,1805,1830,1780,1810,241226,-1.1049723756906076,1809.0,1811.5,1795.75,100.05527915975678,99.9171956941761,100.79354030349437,38.28906673686484,1888.0781334737296,1734.9218665262704,1798.3333333333333,0,433804756,0.5516756094084876,35.553540061043506,0,-100
328,2019-05-08,1810,1845,1780,1790,250178,-1.1173184357541899,1807.0,1813.5,1793.5833333333333,99.05921416712783,98.70416322029226,99.80021372485248,35.87624929056872,1885.2524985811374,1741.7475014188626,1793.3333333333333,0,448652546,0.5806288826805834,36.7340423196555,0,-100
329,2019-05-09,1785,1810,1700,1730,283572,-3.4682080924855487,1797.0,1813.0,1790.1666666666667,96.27156371730662,95.42195256480971,96.6390466437017,37.00640058438088,1887.0128011687618,1738.9871988312382,1738.3333333333333,0,492942660,0.4615582718227878,31.579874762513143,1,-100
330,2019-05-10,1730,1760,1700,1740,137677,0.5747126436781609,1780.0,1810.5,1787.5833333333333,97.75280898876404,96.10604805302403,97.33811943499137,40.19361038511742,1890.8872207702348,1730.1127792297652,1723.3333333333333,0,237263363,0.48569550456994837,32.69145683459132,0,-100
331,2019-05-13,1740,1745,1695,1695,163898,-2.6548672566371683,1753.0,1802.5,1784.25,96.69138619509413,94.03606102635229,94.9978982765868,46.32550735372588,1895.1510147074518,1709.8489852925482,1710.0,0,280265580,0.21530582935490333,17.716185025557706,1,-100
332,2019-05-14,1655,1765,1640,1735,362035,2.3054755043227666,1738.0,1795.5,1781.9166666666667,99.82738780207134,96.63046505151769,97.36706729645044,45.361124092647316,1886.2222481852946,1704.7777518147054,1676.6666666666667,0,607012016,0.22788114352556382,18.558892668655062,0,-100
333,2019-05-15,1740,1790,1725,1770,246375,1.977401129943503,1734.0,1792.0,1780.1666666666667,102.07612456747405,98.77232142857143,99.42889242580283,44.438011230324555,1880.8760224606492,1703.1239775393508,1745.0,429924375,0,0.36823016998002284,26.91288191557706,0,-100
334,2019-05-16,1790,1800,1690,1695,268827,-4.424778761061947,1727.0,1785.0,1777.5,98.14707585408222,94.9579831932773,95.35864978902954,48.17730411283047,1881.354608225661,1688.645391774339,1725.0,0,463726575,0.35742168163001314,26.330924757354367,0,-100
335,2019-05-17,1700,1720,1640,1645,281614,-3.0395136778115504,1708.0,1776.0,1773.4166666666667,96.31147540983606,92.62387387387388,92.75879892862177,56.41948151780614,1888.8389630356123,1663.1610369643877,1661.6666666666667,0,467948596,0.3510470225733458,25.983331202248223,1,-100
336,2019-05-20,1640,1660,1600,1600,277679,-2.8125,1689.0,1766.25,1769.4166666666667,94.73060982830077,90.5874026893135,90.42528140159186,68.5157492459806,1903.2814984919612,1629.2185015080388,1613.3333333333333,0,447988786,0.3423963909393789,25.50635514594744,1,-100
337,2019-05-21,1590,1650,1590,1650,209641,3.0303030303030303,1672.0,1755.0,1766.5833333333333,98.68421052631578,94.01709401709401,93.400632105288,68.19090848493865,1891.3818169698773,1618.6181830301227,1610.0,0,337522010,0.3412742346205638,25.444031191511527,0,-100
338,2019-05-22,1650,1650,1615,1625,92563,-1.5384615384615385,1643.0,1745.5,1763.8333333333333,98.90444309190505,93.09653394442853,92.12888594916376,72.4913787977667,1890.4827575955335,1600.5172424044665,1630.0,150877690,0,0.3280597157123056,24.7021810714551,0,-100
339,2019-05-23,1615,1615,1580,1600,117492,-1.5625,1624.0,1734.25,1760.5,98.52216748768473,92.25890154245351,90.88327179778473,76.83329527723785,1887.9165905544758,1580.5834094455242,1598.3333333333333,0,187791380,0.20860284552276284,17.259834055126262,0,-100
340,2019-05-24,1595,1595,1540,1550,203548,-3.225806451612903,1605.0,1720.5,1756.5833333333333,96.57320872274143,90.09009009009009,88.23948005123583,84.00971121810102,1888.5194224362021,1552.4805775637979,1561.6666666666667,0,317874126,0.1229785297651176,10.951102492657611,1,-100
341,2019-05-27,1540,1575,1540,1550,121531,0.0,1595.0,1708.25,1751.6666666666667,97.17868338557993,90.73613346992536,88.4871550903901,90.20845741655863,1888.6669148331173,1527.8330851668827,1543.3333333333333,0,187562843,0.129743218012423,11.484310411766174,0,-100
342,2019-05-28,1545,1620,1545,1600,176451,3.125,1585.0,1701.0,1749.4166666666667,100.94637223974763,94.06231628453851,91.45905778116514,92.88646153688657,1886.7729230737732,1515.2270769262268,1563.3333333333333,275851730,0,0.21268011474575757,17.538022777783127,0,-100
343,2019-05-29,1585,1625,1555,1580,112100,-1.2658227848101267,1576.0,1690.0,1746.4166666666667,100.253807106599,93.49112426035504,90.47096435558524,93.56956320244403,1877.139126404888,1502.860873595112,1573.3333333333333,176370666,0,0.2922312676219079,22.61447118205868,0,-100
344,2019-05-30,1570,1590,1550,1575,91014,-0.31746031746031744,1571.0,1679.75,1742.25,100.25461489497135,93.76395296919185,90.40034438226432,94.41614213013736,1868.5822842602747,1490.9177157397253,1565.0,0,142436910,0.30028656322219555,23.0938757436719,0,-100
345,2019-05-31,1575,1600,1560,1570,138894,-0.3184713375796179,1575.0,1667.0,1738.0,99.68253968253968,94.18116376724655,90.3337169159954,90.92217609177996,1848.84435218356,1485.15564781644,1568.3333333333333,217832090,0,0.39585781257048464,28.359465341352276,0,-100
346,2019-06-03,1560,1570,1535,1555,140588,-0.964630225080386,1576.0,1653.25,1733.6666666666667,98.66751269035532,94.05716013911992,89.69428955970005,85.6134980749712,1824.4769961499424,1482.0230038500576,1550.0,0,217911400,0.45144847099579727,31.103306801244656,0,-100
347,2019-06-04,1550,1565,1535,1565,85974,0.6389776357827476,1569.0,1641.0,1729.0,99.74506054811982,95.36867763558806,90.51474840948526,79.2995652739227,1799.5991305478453,1482.4008694521547,1550.0,0,133259700,0.2826879699409033,22.038716863769096,0,-100
348,2019-06-05,1590,1620,1570,1615,156730,3.0959752321981426,1576.0,1632.25,1726.5833333333333,102.4746192893401,98.94317659672231,93.53733288286115,71.23857249080643,1774.7271449816128,1489.7728550183872,1591.6666666666667,249461916,0,0.43863293683208976,30.48956586507549,0,-100
349,2019-06-07,1615,1645,1600,1645,160728,1.82370820668693,1590.0,1628.0,1724.3333333333333,103.45911949685535,101.04422604422605,95.39918809201625,67.53946214895406,1763.078924297908,1492.921075702092,1620.0,260379360,0,0.6747156293588691,40.28837000925167,0,-100
350,2019-06-10,1650,1665,1630,1665,180058,1.2012012012012012,1609.0,1624.25,1721.5833333333333,103.48042262274704,102.50885023857165,96.71329686819304,62.91755256726233,1750.0851051345246,1498.4148948654754,1648.3333333333333,296795603,0,1.0677076257781217,51.63726304758976,0,-100
351,2019-06-11,1660,1685,1650,1665,146341,0.0,1631.0,1622.75,1718.1666666666667,102.08461066830165,102.60360499152672,96.90561645164419,61.483309673623154,1745.7166193472463,1499.7833806527537,1658.3333333333333,242682158,0,1.5758290507512165,61.17754787693075,0,-100
352,2019-06-12,1665,1665,1635,1645,121158,-1.21580547112462,1647.0,1618.25,1715.5,99.87856709168184,101.65302023791132,95.89041095890411,55.872858489530266,1729.9957169790605,1506.5042830209395,1648.3333333333333,0,199708770,1.2400415154464115,55.357970238301014,0,-100
353,2019-06-13,1650,1680,1635,1675,122754,1.791044776119403,1659.0,1613.5,1713.9166666666667,100.9644364074744,103.81158971180665,97.72937229542471,45.33791256543563,1704.1758251308713,1522.8241748691287,1653.3333333333333,202953280,0,1.6036044138369572,61.591707454271436,0,-100
354,2019-06-14,1675,1695,1645,1645,94434,-1.82370820668693,1659.0,1611.0,1711.9166666666667,99.15611814345992,102.11049037864682,96.09112593097406,41.85186910246709,1694.703738204934,1527.296261795066,1655.0,156288270,0,2.3597038899831606,70.2354721503444,0,-100
355,2019-06-17,1650,1735,1635,1695,353549,2.949852507374631,1665.0,1613.5,1711.1666666666667,101.8018018018018,105.05113108149983,99.05522547969221,45.33791256543563,1704.1758251308713,1522.8241748691287,1660.0,586891340,0,3.8445721925264813,79.3583424859958,0,-100
356,2019-06-18,1685,1710,1670,1670,165882,-1.4970059880239521,1666.0,1617.0,1711.1666666666667,100.24009603841537,103.27767470624613,97.59423395344307,46.91537734667122,1710.8307546933424,1523.1692453066576,1675.0,277852350,0,3.8474577710350526,79.37062998309575,0,-100
357,2019-06-19,1675,1720,1670,1720,186287,2.9069767441860463,1681.0,1620.5,1712.0,102.32004759071982,106.14008022215367,100.46728971962618,51.85759853982235,1724.2151970796447,1516.7848029203553,1688.3333333333333,314514551,0,4.046708516127361,80.18510486975065,0,-100
358,2019-06-20,1725,1725,1685,1710,165807,-0.5847953216374269,1688.0,1624.75,1712.9166666666667,101.30331753554502,105.24696107093399,99.82972512770615,55.594277441226915,1735.938554882454,1513.561445117546,1706.6666666666667,282977280,0,5.606718208817469,84.86389205058907,0,-100
359,2019-06-21,1710,1725,1675,1690,107613,-1.183431952662722,1697.0,1629.25,1712.75,99.5875073659399,103.72870952892434,98.67172675521822,57.10735504295024,1743.4647100859004,1515.0352899140996,1691.6666666666667,0,182045325,3.9169019261235793,79.6619901103379,0,-100
360,2019-06-24,1680,1680,1645,1665,95066,-1.5015015015015014,1691.0,1635.0,1712.5,98.46244825547014,101.83486238532109,97.22627737226277,54.43489592842447,1743.869791856849,1526.130208143151,1663.3333333333333,0,158126446,4.264781591032529,81.00585973588545,0,-100
361,2019-06-25,1665,1800,1645,1660,596243,-0.30120481927710846,1689.0,1640.5,1712.4166666666667,98.28300769686204,101.18866199329473,96.93902379677843,50.832542415490096,1742.1650848309803,1538.8349151690197,1656.6666666666667,0,987775903,1.8792157878659792,65.2683204845448,0,-100
362,2019-06-26,1700,1735,1660,1660,273978,0.0,1677.0,1643.5,1712.25,98.98628503279666,101.00395497414057,96.94845962914293,50.08151250449991,1743.6630250089997,1543.3369749910003,1673.3333333333333,458456520,0,2.016023120968159,66.84375550546196,0,-100
363,2019-06-27,1655,1715,1655,1700,195300,2.3529411764705883,1675.0,1649.5,1711.5833333333333,101.49253731343283,103.06153379812064,99.32323871658795,49.25497570378523,1748.0099514075705,1550.9900485924295,1670.0,0,326151000,1.5208760549135005,60.33125079470386,0,-100
364,2019-06-28,1715,1725,1655,1715,452287,0.8746355685131195,1680.0,1656.5,1711.5,102.08333333333333,103.53154240869303,100.20449897750512,48.04329188074388,1752.5865837614879,1560.4134162385121,1695.0,766626465,0,1.7743170816612601,63.95509343145447,0,-100
365,2019-07-01,1750,1800,1625,1655,826662,-3.625377643504532,1678.0,1660.75,1710.1666666666667,98.62932061978546,99.65377088664759,96.77419354838709,43.53688696171658,1747.8237739234332,1573.6762260765668,1676.6666666666667,0,1386036620,0.940341570710855,48.462682287755946,0,-100
366,2019-07-02,1655,1695,1645,1685,127253,1.7804154302670623,1683.0,1667.25,1709.4166666666667,100.11883541295306,101.06462738041687,98.57163749817188,35.96324878482724,1739.1764975696544,1595.3235024303456,1661.6666666666667,0,211452068,0.9369454721112304,48.37232052226949,0,-100
367,2019-07-03,1685,1695,1640,1645,156584,-2.43161094224924,1680.0,1671.25,1707.9166666666667,97.91666666666666,98.42931937172776,96.31617467675042,27.428135765677197,1726.1062715313544,1616.3937284686456,1656.6666666666667,0,259407493,0.8099148228458455,44.74878113724514,0,-100
368,2019-07-04,1650,1715,1620,1715,589803,4.081632653061225,1683.0,1676.25,1707.3333333333333,101.90136660724896,102.3117076808352,100.44904334244436,25.694306147909767,1727.6386122958195,1624.8613877041805,1661.6666666666667,980055985,0,1.0445399786836203,51.08924205806671,0,-100
369,2019-07-05,1790,1835,1675,1675,1309356,-2.3880597014925375,1675.0,1677.75,1706.25,100.0,99.83609000149009,98.16849816849816,24.627487851914452,1727.004975703829,1628.495024296171,1713.3333333333333,2243363280,0,1.5163355831804544,60.259672569742186,0,-100
370,2019-07-08,1675,1675,1585,1585,274739,-5.678233438485805,1661.0,1673.75,1702.8333333333333,95.42444310656231,94.69753547423451,93.08016051678575,32.154028969148406,1738.0580579382968,1609.4419420617032,1615.0,0,443703485,1.2759491741663411,56.06228771052013,1,1
371,2019-07-09,1565,1610,1560,1575,200723,-0.6349206349206349,1639.0,1669.25,1698.1666666666667,96.09517998779744,94.35375168488842,92.74708018451271,39.009951496905906,1747.269902993812,1591.230097006188,1566.6666666666667,0,314466033,1.1082917209568872,52.56823379517274,1,-100
372,2019-07-10,1540,1630,1540,1630,237671,3.374233128834356,1636.0,1668.5,1694.0833333333333,99.63325183374083,97.69253820797124,96.217226622067,39.639825800262585,1747.779651600525,1589.220348399475,1570.0,373143470,0,1.129412057894544,53.038680499031734,0,-100
373,2019-07-11,1625,1635,1595,1610,174430,-1.2422360248447204,1615.0,1665.25,1690.25,99.69040247678018,96.68217985287494,95.2521816299364,41.69043181911941,1748.630863638239,1581.869136361761,1610.0,280832300,0,1.2484290181116349,55.5245021326108,0,-100
374,2019-07-12,1620,1685,1585,1670,648540,3.592814371257485,1614.0,1666.5,1687.5,103.46964064436183,100.21002100210022,98.96296296296296,41.42526561870704,1749.350531237414,1583.649468762586,1625.0,1053877500,0,1.5669043298442942,61.04256834298694,0,-100
375,2019-07-15,1665,1675,1605,1610,234863,-3.7267080745341614,1619.0,1662.25,1683.9166666666667,99.44410129709698,96.85667017596631,95.61043202850496,42.68843674322639,1747.6268734864527,1576.8731265135473,1626.6666666666667,382043813,0,2.223025367434853,68.97325071952872,0,-100
376,2019-07-16,1610,1655,1585,1610,202018,0.0,1626.0,1659.25,1680.8333333333333,99.0159901599016,97.03179147205063,95.78582052553297,44.19677887764441,1747.6435577552888,1570.8564422447112,1601.6666666666667,0,323565496,1.8622812946944536,65.062832858056,0,-100
377,2019-07-17,1610,1620,1580,1590,172650,-1.257861635220126,1618.0,1652.75,1676.0833333333333,98.26946847960446,96.20329753441234,94.86401829662408,44.351318736715456,1741.452637473431,1564.047362526569,1593.3333333333333,0,275089000,1.8918706184998162,65.42030637184041,0,-100
378,2019-07-18,1590,1660,1570,1625,440437,2.1538461538461537,1621.0,1648.5,1672.9166666666667,100.24676125848242,98.57446163178648,97.13574097135741,42.61516903146665,1733.7303380629332,1563.2696619370668,1595.0,702497015,0,1.8719157232043968,65.18003672878568,0,-100
379,2019-07-19,1645,1675,1615,1635,210704,0.6116207951070336,1614.0,1645.75,1669.75,101.3011152416357,99.34680236974025,97.91885012726456,41.55766443973655,1728.865328879473,1562.634671120527,1631.6666666666667,343798693,0,3.4796023463744263,77.67658995871918,0,-100
380,2019-07-22,1625,1635,1605,1625,154725,-0.6153846153846154,1617.0,1643.75,1666.4166666666667,100.49474335188621,98.85931558935361,97.51462719407911,41.544997798854205,1726.8399955977084,1560.6600044022916,1618.3333333333333,0,250396625,3.4070053627585635,77.30885447858746,0,-100
381,2019-07-23,1610,1630,1585,1605,147276,-1.2461059190031152,1616.0,1641.0,1663.25,99.31930693069307,97.80621572212065,96.49782053209078,42.22745427726358,1725.4549085545273,1556.5450914454727,1600.0,0,235641600,3.4509427353891318,77.5328495680461,0,-100
382,2019-07-24,1605,1635,1585,1635,234994,1.834862385321101,1625.0,1639.75,1661.4166666666667,100.61538461538461,99.71032169538039,98.4099914731404,42.00485560906488,1723.7597112181297,1555.7402887818703,1608.3333333333333,377948683,0,3.1242187463367954,75.75298349806936,0,-100
