,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
295,2019-03-20,9060,9340,8990,9160,248711,1.3100436681222707,9054.0,8812.5,8149.166666666667,101.1707532582284,103.94326241134752,112.4041313017691,195.82148153761872,9204.142963075237,8420.857036924763,9070.0,2255808770,0,3.5925650030130063,78.22567564435259,0,-100
296,2019-03-21,9100,9120,8740,8880,356066,-3.153153153153153,9026.0,8832.0,8158.333333333333,98.3824506979836,100.54347826086956,108.84576098059244,180.863426229234,9193.726852458469,8470.273147541531,8906.666666666666,0,3171361173,3.5372594293686412,77.96026399708975,0,-100
297,2019-03-22,8910,8970,8520,8690,276834,-2.186421173762946,8960.0,8829.0,8167.833333333333,96.98660714285714,98.42564276815041,106.39296427041036,182.78258583415337,9194.565171668306,8463.434828331694,8706.666666666666,0,2410301360,2.6934114592647664,72.9247604544156,0,-100
298,2019-03-25,8620,8720,8370,8420,221164,-3.2066508313539197,8838.0,8809.5,8181.5,95.2704231726635,95.5786366990181,102.91511336551977,204.436967508862,9218.373935017724,8400.626064982276,8470.0,0,1873259080,2.2257927801005533,68.99986861620948,0,-100
299,2019-03-26,8430,8820,8430,8710,227091,3.329506314580941,8772.0,8806.5,8201.166666666666,99.29320565435476,98.90421847499007,106.20440181275023,205.48466455779615,9217.469329115593,8395.530670884407,8523.333333333334,1935572290,0,1.8790050200396637,65.26577782812538,0,-100
300,2019-03-27,8780,8800,8510,8590,99440,-1.3969732246798603,8658.0,8797.5,8222.5,99.21459921459922,97.641375390736,104.46944359987837,211.03441974189508,9219.56883948379,8375.43116051621,8626.666666666666,857835733,0,1.5988356698980946,61.52123000377273,0,-100
301,2019-03-28,8590,8670,8420,8460,87012,-1.5366430260047281,8574.0,8788.5,8243.833333333334,98.6703988803359,96.26216077828981,102.62216202009581,221.67484485641143,9231.849689712823,8345.150310287177,8490.0,0,738731880,1.9139476230185763,65.68229325398465,0,-100
302,2019-03-29,8580,8670,8420,8650,72342,2.1965317919075145,8566.0,8792.0,8259.833333333334,100.98062106000467,98.38489535941765,104.72366270505862,218.74281943103963,9229.48563886208,8354.51436113792,8550.0,618524100,0,2.648882955636601,72.59435251395902,0,-100
303,2019-04-01,8720,8850,8600,8810,71877,1.8161180476730987,8644.0,8798.5,8278.0,101.92040721888014,100.1307040972893,106.42667310944674,217.1653505366201,9232.83070107324,8364.16929892676,8710.0,626048670,0,2.4298730961724355,70.84440234491622,0,-100
304,2019-04-02,8870,8870,8590,8700,96807,-1.264367816091954,8642.0,8798.5,8296.666666666666,100.67114093959732,98.88049099278287,104.86139011651265,217.1653505366201,9232.83070107324,8364.16929892676,8720.0,844157040,0,2.3021274194856898,69.71649264352885,0,-100
305,2019-04-03,8650,8750,8600,8640,71097,-0.6944444444444444,8652.0,8773.5,8313.0,99.86130374479889,98.47837237134553,103.93359797906894,204.1742032264766,9181.848406452953,8365.151593547047,8630.0,0,613567110,1.4385122597797158,58.991389278873854,0,-100
306,2019-04-04,8660,8750,8520,8690,78146,0.5753739930955121,8698.0,8765.5,8331.166666666666,99.908024833295,99.13866864411614,104.3071198511613,204.1535799601245,9173.807159920249,8357.192840079751,8623.333333333334,0,673879006,1.0429093438290444,51.05020185938889,0,-100
307,2019-04-05,8810,8920,8600,8630,106995,-0.6952491309385863,8694.0,8762.0,8349.5,99.26386013342535,98.49349463592787,103.35948260374872,205.9279383412612,9173.855876682523,8350.144123317477,8680.0,928716600,0,0.9393469133628632,48.436249692635876,0,-100
308,2019-04-08,8630,8850,8620,8660,101591,0.3464203233256351,8664.0,8767.5,8373.0,99.95383194829178,98.77388080980896,103.42768422309805,201.3866404391738,9170.273280878348,8364.726719121652,8636.666666666666,0,877407603,0.7787476552272926,43.78067079603724,0,-100
309,2019-04-09,8630,8690,8420,8640,185664,-0.23148148148148145,8652.0,8763.0,8394.666666666666,99.86130374479889,98.59637110578568,102.92249047013978,203.26544739643225,9169.530894792864,8356.469105207136,8563.333333333334,0,1589902720,0.48632868022359044,32.72013025748997,0,-100
310,2019-04-10,8610,8650,8410,8480,167130,-1.8867924528301887,8620.0,8746.0,8413.333333333334,98.37587006960557,96.95860965012577,100.79239302694137,212.265970200764,9170.531940401528,8321.468059598472,8500.0,0,1420605000,0.5698226837591535,36.298538023073775,0,-100
311,2019-04-11,8480,8630,8350,8380,222496,-1.1933174224343674,8558.0,8714.0,8426.666666666666,97.920074783828,96.16708744549001,99.44620253164558,216.97441032723276,9147.948820654465,8280.051179345535,8403.333333333334,0,1869708053,0.6017208302549829,37.5671477132,0,-100
312,2019-04-12,8410,8410,8120,8260,359913,-1.4527845036319613,8484.0,8676.0,8438.0,97.35973597359737,95.20516366989395,97.89049537805167,226.88740541698226,9129.774810833964,8222.225189166036,8263.333333333334,0,2974081090,0.5401485332755441,35.07119745955745,0,-100
313,2019-04-15,8370,8600,8310,8600,246613,3.953488372093023,8472.0,8654.5,8453.333333333334,101.51085930122757,99.3702698018372,101.73501577287065,211.42312277069666,9077.346245541394,8231.653754458606,8426.666666666666,2078125546,0,0.5533995849117319,35.62506326684627,0,-100
314,2019-04-16,8750,8750,8500,8680,208841,0.9216589861751152,8480.0,8636.5,8470.333333333334,102.35849056603774,100.50367625774331,102.47530596985557,191.23628261781647,9018.972565235634,8254.027434764366,8643.333333333334,1805082376,0,0.6414509878105786,39.078290644923065,0,-100
315,2019-04-17,8680,8740,8460,8620,168913,-0.6960556844547563,8508.0,8609.5,8489.5,101.31640808650681,100.12195830187582,101.5371930031215,146.2684986051952,8902.03699721039,8316.96300278961,8586.666666666666,0,1450399626,0.6016499519908637,37.56438485469362,0,-100
316,2019-04-18,8690,9260,8620,8960,1076508,3.7946428571428568,8624.0,8613.5,8512.333333333334,103.89610389610388,104.02275497765136,105.25903590868151,154.89470107482734,8923.289402149654,8303.710597850346,8756.666666666666,9426621720,0,1.3696048813704274,57.798871539222006,1,0
317,2019-04-19,8960,9020,8610,8690,456712,-3.1070195627157653,8710.0,8613.5,8528.833333333334,99.77037887485649,100.88814070935159,101.88966837980966,154.89470107482734,8923.289402149654,8303.710597850346,8753.333333333334,0,3997752373,0.9751346883539705,49.370541366301666,0,-100
318,2019-04-22,8690,9040,8620,8840,330752,1.6968325791855203,8758.0,8634.5,8549.666666666666,100.93628682347568,102.37998726040883,103.39584389254944,155.74861661971522,8945.99723323943,8323.00276676057,8716.666666666666,0,2883054933,0.7759274570610962,43.6913936983183,0,-100
319,2019-04-23,8930,9440,8910,9090,752953,2.7502750275027505,8840.0,8653.5,8574.166666666666,102.82805429864253,105.04420176807072,106.01613373505687,185.73538052550782,9024.970761051016,8282.029238948984,8976.666666666666,6759008096,0,1.1838418259294892,54.209137853911244,1,-100
320,2019-04-24,9110,9200,8730,8780,413843,-3.530751708428246,8872.0,8663.0,8593.5,98.96302975653742,101.35057139559045,102.17024495258045,187.17006058383177,9037.340121167663,8288.659878832337,8873.333333333334,0,3672166886,1.0126585513883755,50.31447339588832,0,-100
321,2019-04-25,8780,8950,8670,8800,150810,0.22727272727272727,8840.0,8680.0,8609.666666666666,99.5475113122172,101.38248847926268,102.21069340663595,183.15940713231373,9046.318814264627,8313.681185735373,8750.0,0,1319587500,0.9099588238856624,47.6428503329942,0,-100
322,2019-04-26,8760,8940,8640,8850,168372,0.5649717514124294,8872.0,8690.0,8622.5,99.75202885482418,101.84119677790564,102.63844592635547,186.85767170146454,9063.71534340293,8316.28465659707,8750.0,0,1473255000,0.886021326652961,46.97833020930596,0,-100
323,2019-04-29,8940,9160,8800,9040,198713,2.101769911504425,8912.0,8701.5,8631.666666666666,101.4362657091562,103.89013388496235,104.73064298127053,201.16175737845188,9103.823514756903,8299.176485243097,8926.666666666666,1773844713,0,1.0371343457231803,50.911435855989104,0,-100
324,2019-04-30,9100,9550,9040,9520,773371,5.042016806722689,8998.0,8742.5,8648.5,105.8012891753723,108.89333714612526,110.07689194658032,271.9495889818128,9286.399177963625,8198.600822036375,9220.0,7130480620,0,1.4752115588019183,59.5994129696117,1,-100
325,2019-05-02,9500,9880,9460,9800,421788,2.857142857142857,9202.0,8800.5,8672.5,106.49858726363834,111.35730924379297,113.00086480253675,358.7767961751333,9518.053592350267,8082.946407649733,9586.666666666666,4043540959,0,1.857971381792194,65.01014648463996,1,-100
326,2019-05-03,9890,10250,9810,10100,940234,2.9702970297029703,9462.0,8871.0,8706.0,106.74276051574721,113.85413143952204,116.01194578451643,460.13613546200025,9791.272270924,7950.727729075999,9933.333333333334,9339657733,0,2.862648183338083,74.11102558308056,1,-100
327,2019-05-07,9940,10100,9830,9980,193394,-1.2024048096192386,9688.0,8938.5,8736.5,103.01403798513624,111.65184315041674,114.23338865678477,518.2691334980815,9975.038266996164,7901.961733003837,9916.666666666666,0,1917823833,2.4098444094374245,70.67314868583738,1,-100
328,2019-05-08,9830,9990,9770,9790,225748,-1.940755873340143,9838.0,8995.0,8764.833333333334,99.51209595446228,108.83824346859366,111.69636235714692,547.1024151213276,10089.204830242656,7900.795169757344,9796.666666666666,0,2211577906,2.0328611580941196,67.02783451424429,0,-100
329,2019-05-09,9790,9880,9600,9670,221742,-1.2409513960703205,9868.0,9046.5,8795.5,97.99351438994731,106.8921682418615,109.94258427605025,560.2468910644479,10166.993782128895,7926.006217871104,9686.666666666666,0,2147940840,1.9605993769748067,66.22305578467635,0,-100
330,2019-05-10,9670,9960,9450,9690,290262,0.20639834881320948,9846.0,9107.0,8825.5,98.41560024375381,106.40166904578896,109.79547900968785,561.1838989324837,10229.367797864967,7984.6322021350325,9603.333333333334,0,2787482740,1.2961044180145687,56.44797370039923,0,-100
331,2019-05-13,9720,10200,9620,9670,479172,-0.2068252326783868,9760.0,9171.5,8847.0,99.07786885245902,105.4353159243308,109.30258844806148,547.1868246336379,10265.873649267276,8077.126350732724,9670.0,4633593240,0,1.8291602254266441,64.65382232463708,0,-100
332,2019-05-14,9500,9800,9460,9750,160836,0.8205128205128205,9714.0,9246.0,8873.833333333334,100.37059913526869,105.4510058403634,109.87359840730235,517.162297644826,10280.324595289652,8211.675404710348,9570.0,0,1539200520,1.973171003342399,66.36587673982379,0,-100
333,2019-05-15,9750,10100,9540,9890,498004,1.4155712841253791,9734.0,9310.5,8899.333333333334,101.60262995685227,106.22415552333386,111.13191999400702,512.7785507461053,10336.05710149221,8284.94289850779,9726.666666666666,4843918906,0,1.860974317076553,65.04687252761374,0,-100
334,2019-05-16,9890,10450,9820,10000,616685,1.0999999999999999,9800.0,9376.5,8927.333333333334,102.04081632653062,106.64960273022983,112.0155328205511,512.3041345878471,10401.108269175695,8351.891730824305,9903.333333333334,6107237116,0,2.82694972650802,73.86952869870933,0,-100
335,2019-05-17,10050,10350,9900,9970,226387,-0.3009027081243731,9856.0,9444.0,8955.333333333334,101.15665584415585,105.5696738670055,111.3303059629271,496.0623899640611,10436.124779928123,8451.875220071877,9973.333333333334,2257833013,0,3.322776611305726,76.86672039946235,0,-100
336,2019-05-20,9990,10050,9550,9730,298987,-2.466598150051387,9868.0,9482.5,8976.0,98.60154033238751,102.61007118375956,108.40017825311944,486.3058924716479,10455.111784943296,8509.888215056704,9756.666666666666,0,2917116496,2.96795235977375,74.79808451992051,0,-100
337,2019-05-21,9650,9830,9540,9820,247461,0.9164969450101833,9882.0,9539.0,8993.833333333334,99.3725966403562,102.94580144669251,109.18592368845319,453.952234909095,10446.90446981819,8631.09553018181,9670.0,0,2392947870,2.4102076268833112,70.67627225636319,0,-100
338,2019-05-22,9850,9910,9520,9540,163339,-2.9350104821802936,9812.0,9574.0,9006.0,97.22788422339991,99.64487152705243,105.92938041305797,423.1635244454178,10420.327048890835,8727.672951109165,9636.666666666666,0,1574043496,1.7855410703552923,64.1003318657782,0,-100
339,2019-05-23,9600,9880,9300,9830,257671,2.950152594099695,9778.0,9611.0,9023.666666666666,100.53180609531603,102.27863905941108,108.93576151601346,410.78743382616886,10432.574867652338,8789.425132347662,9576.666666666666,0,2467629276,1.362124817744572,57.66523460200422,0,-100
340,2019-05-24,9750,9760,9210,9320,326625,-5.472103004291846,9648.0,9638.0,9032.833333333334,96.60033167495854,96.70056028221623,103.17914275697918,368.90449484359095,10375.808989687182,8900.191010312818,9426.666666666666,0,3078985000,0.7745942040614322,43.649089030531826,0,-100
341,2019-05-27,9330,9410,9090,9120,146985,-2.1929824561403506,9526.0,9654.0,9040.833333333334,95.73798026453916,94.4686140459913,100.87565674255691,336.12967422521996,10326.25934845044,8981.74065154956,9180.0,0,1349322300,0.7941950747969815,44.26470041931461,0,-100
342,2019-05-28,9130,9330,9130,9240,105521,1.2987012987012987,9410.0,9673.5,9051.833333333334,98.19341126461212,95.51868506745231,102.07876857358546,295.942295228781,10265.384590457563,9081.615409542437,9166.666666666666,0,967275833,0.8407609577651173,45.67464092599465,0,-100
343,2019-05-29,9210,9210,8930,9130,169769,-1.2048192771084338,9328.0,9678.0,9059.333333333334,97.87735849056604,94.33767307294896,100.78004268158067,286.33068846686797,10250.661376933736,9105.338623066264,9090.0,0,1543200210,0.8654220280860734,46.39282773850366,0,-100
344,2019-05-30,9110,9190,8870,9090,195649,-0.44004400440044,9180.0,9656.5,9065.833333333334,99.01960784313727,94.13348521721122,100.2665686184392,313.6587988647518,10283.817597729503,9029.182402270497,9023.333333333334,0,1765406143,0.9105622098738652,47.65938555510214,0,-100
345,2019-05-31,9020,9530,9020,9200,312738,1.1956521739130435,9156.0,9626.5,9066.833333333334,100.48055919615553,95.56952163299226,101.46872300141541,327.59530553800937,10281.69061107602,8971.30938892398,9080.0,2839661040,0,0.8190122961214913,45.02511048813656,0,-100
346,2019-06-03,8800,8880,8430,8700,1263048,-5.747126436781609,9072.0,9556.5,9064.333333333334,95.8994708994709,91.03751373410768,95.98058323833338,368.1572175608136,10292.814435121627,8820.185564878373,8643.333333333334,0,10916944880,0.553919899613137,35.6466185773823,1,-100
347,2019-06-04,8710,8870,8560,8700,255054,0.0,8964.0,9492.5,9064.333333333334,97.05488621151271,91.65130366078483,95.98058323833338,400.4980452018971,10293.496090403794,8691.503909596206,8656.666666666666,2207917460,0,0.46293818778536494,31.644412023051572,0,-100
348,2019-06-05,8720,9050,8720,8910,318712,2.356902356902357,8920.0,9448.5,9070.333333333334,99.88789237668162,94.30068264803937,98.23233251258682,414.19897328904426,10276.897946578089,8620.102053421911,8783.333333333334,2799353733,0,0.3487664398264747,25.85817896472463,0,-100
349,2019-06-07,8860,8900,8550,8620,397682,-3.3642691415313224,8826.0,9396.0,9068.5,97.66598685701337,91.74116645381012,95.05430887136792,449.6712249258669,10295.342449851734,8496.657550148266,8676.666666666666,0,3450554153,0.242014286707731,19.48562824903169,0,-100
350,2019-06-10,8620,9040,8590,9000,387098,4.222222222222222,8786.0,9361.5,9071.5,102.4356931481903,96.13843935266783,99.2118172297856,452.388689420727,10266.277378841454,8456.722621158546,8736.666666666666,3381946193,0,0.380558556637161,27.565549813703385,0,-100
351,2019-06-11,9040,9120,8890,9000,183120,0.0,8846.0,9328.0,9071.166666666666,101.74089984173638,96.483704974271,99.21546291362743,453.1480529526196,10234.29610590524,8421.70389409476,8976.666666666666,1643807200,0,0.4747727693309997,32.19294383543375,0,-100
352,2019-06-12,9050,9190,8950,9170,191424,1.8538713195201746,8940.0,9299.0,9073.666666666666,102.57270693512304,98.6127540595763,101.06168032034093,443.1692085066765,10185.338417013352,8412.661582986648,9056.666666666666,1733663360,0,0.5719161765886942,36.38337623255729,0,-100
353,2019-06-13,9240,9930,9230,9760,944469,6.045081967213115,9110.0,9292.5,9085.833333333334,107.13501646542261,105.03093892924402,107.41997615335228,434.9213480014305,10162.342696002861,8422.657303997139,9410.0,8887453290,0,1.0182957461762012,50.4532474046696,0,-100
354,2019-06-14,9680,10250,9680,9970,695818,2.106318956870612,9380.0,9291.0,9101.333333333334,106.28997867803838,107.30814766978796,109.54438910049808,432.3972345206033,10155.794469041206,8426.205530958794,9776.666666666666,6802780646,0,1.5153819938963102,60.24460688569188,0,-100
355,2019-06-17,9930,9940,9440,9600,439406,-3.854166666666667,9500.0,9272.5,9108.666666666666,101.05263157894737,103.53194931248315,105.39413013247459,409.10524961575686,10090.710499231514,8454.289500768486,9656.666666666666,0,4243197273,1.3237707389328712,56.96649487637395,0,-100
356,2019-06-18,9560,9570,9260,9350,380435,-2.6737967914438503,9570.0,9253.5,9116.5,97.70114942528735,101.04284865186146,102.56128996873801,395.3316395928494,10044.1632791857,8462.8367208143,9390.0,0,3572284650,1.1884933862593783,54.30646460809177,0,-100
357,2019-06-19,9430,9550,9260,9360,103158,0.10683760683760685,9608.0,9230.5,9127.666666666666,97.4188176519567,101.40295758626294,102.5453748676186,373.4120765955232,9977.324153191046,8483.675846808954,9350.0,0,964527300,1.2160995071381973,54.875672469627986,0,-100
358,2019-06-20,9350,9430,9270,9370,121810,0.10672358591248667,9530.0,9222.0,9143.5,98.32109129066107,101.60485794838429,102.47716957401434,367.89014378581726,9957.780287571635,8486.219712428365,9330.0,0,1136487300,1.2475946494115724,55.50799160952784,0,-100
