,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
356,356,2019-06-18,5600,5650,5530,5530,287048,-0.3616636528028933,5542.0,5351.75,5299.25,99.78347167087696,103.33068622413228,104.35438977213757,199.65282367150235,5751.055647343004,4952.444352656996,5553.333333333333,1594073226.0,0.0,5.664624893153055,84.99540460218014,0.0,-100
357,357,2019-06-19,5540,5760,5520,5740,749437,3.658536585365853,5592.0,5382.25,5305.416666666667,102.64663805436338,106.64684843699196,108.19131390874108,210.30350874266847,5802.857017485337,4961.642982514663,5600.0,4196847200.0,0.0,5.609569297613174,84.87042112772588,0.0,-100
358,358,2019-06-20,5720,5820,5620,5620,349377,-2.135231316725979,5596.0,5389.25,5311.25,100.4288777698356,104.28167184673192,105.81313250176512,215.9816939123941,5821.213387824788,4957.286612175212,5653.333333333333,1975144640.0,0.0,3.576040166817298,78.1470449658331,0.0,-100
359,359,2019-06-21,5630,5660,5460,5540,418754,-1.444043321299639,5596.0,5390.25,5314.75,98.99928520371694,102.77816427809472,104.23820499553132,216.66415315681968,5823.57830631364,4956.92169368636,5543.333333333333,0.0,2321293006.0,2.297025215752409,69.66962839039763,0.0,-100
360,360,2019-06-24,5690,5740,5560,5640,661835,1.773049645390071,5614.0,5415.25,5320.083333333333,100.46312789454934,104.15031623655418,106.01337698344324,215.10997799168408,5845.469955983368,4985.030044016632,5630.0,3726131050.0,0.0,2.2615591626819205,69.33981724318261,0.0,-100
361,361,2019-06-25,5700,5700,5460,5480,243752,-2.9197080291970803,5604.0,5441.0,5323.083333333333,97.78729478943612,100.7167800036758,102.94785290480142,187.41735020509324,5815.834700410186,5066.165299589814,5546.666666666667,0.0,1352011093.0,2.642778838487778,72.54842952763147,0.0,-100
362,362,2019-06-26,5480,5550,5420,5420,162199,-1.107011070110701,5540.0,5461.5,5321.916666666667,97.83393501805054,99.24013549391194,101.84300768833285,157.8898683460075,5777.279736692015,5145.720263307985,5440.0,0.0,882362560.0,2.8697711116235176,74.15867835189711,0.0,-100
363,363,2019-06-27,5490,5520,5220,5270,178352,-2.846299810246679,5470.0,5471.5,5315.916666666667,96.3436928702011,96.3172804532578,99.13624178959414,136.70078735384686,5744.901574707694,5198.098425292306,5326.666666666667,0.0,950021653.0,3.135069551327825,75.81660991218668,0.0,-100
364,364,2019-06-28,5260,5440,5160,5240,204934,-0.5725190839694656,5410.0,5470.0,5310.416666666667,96.85767097966728,95.79524680073126,98.67398979992151,139.17047478770542,5748.340949575411,5191.659050424589,5220.0,0.0,1069755480.0,2.3485657728997507,70.1364683324099,0.0,-100
365,365,2019-07-01,5480,5560,5360,5540,294739,5.415162454873646,5390.0,5475.5,5307.083333333333,102.78293135435992,101.17797461419048,104.38878856873676,139.67914360382687,5754.858287207654,5196.141712792346,5460.0,1609274940.0,0.0,2.2262638148171305,69.00439463730955,0.0,-100
366,366,2019-07-02,5540,5820,5410,5630,736216,1.5985790408525755,5420.0,5487.0,5307.083333333333,103.87453874538744,102.60616001457991,106.08463531443826,142.5740804671605,5772.148160934321,5201.851839065679,5526.666666666667,4068820426.0,0.0,1.9351406918374363,65.93008291626433,0.0,-100
367,367,2019-07-03,5630,5700,5440,5450,199535,-3.302752293577982,5426.0,5494.5,5302.583333333333,100.4423147806856,99.1900991900992,102.78009146485203,136.0137376962672,5766.527475392534,5222.472524607466,5506.666666666667,0.0,1098772733.0,2.173329266360667,68.48735457109214,0.0,-100
368,368,2019-07-04,5450,5510,5080,5330,157089,-2.25140712945591,5438.0,5496.0,5297.416666666667,98.01397572636998,96.97962154294032,100.61507967720114,133.90491520401028,5763.80983040802,5228.19016959198,5286.666666666667,0.0,830477180.0,1.7655407638150296,63.840706559663495,0.0,-100
369,369,2019-07-05,5390,5420,5320,5330,73536,0.0,5456.0,5499.0,5291.583333333333,97.69061583577712,96.92671394799054,100.72599568497142,129.16329933359765,5757.326598667195,5240.673401332805,5346.666666666667,393172480.0,0.0,2.0651495011130443,67.3751639312578,0.0,-100
370,370,2019-07-08,5310,5310,5010,5010,174965,-6.387225548902195,5350.0,5475.0,5280.916666666667,93.64485981308412,91.5068493150685,94.8698931687996,169.2864280940615,5813.572856188123,5136.427143811877,5110.0,0.0,894071150.0,1.6990946132144722,62.9505392251124,1.0,1
371,371,2019-07-09,5010,5080,4850,4880,230738,-2.663934426229508,5200.0,5441.5,5266.083333333333,93.84615384615384,89.68115409354039,92.66849176332822,214.0406995237948,5869.58139904759,5013.41860095241,4913.333333333333,0.0,1133692706.0,1.117739470376965,52.7798384084518,1.0,-100
372,372,2019-07-10,4835,4975,4835,4910,101109,0.6109979633401221,5092.0,5412.5,5253.916666666667,96.4257659073056,90.71593533487298,93.45408980601772,244.2792836510221,5901.058567302044,4923.941432697956,4860.0,0.0,491389740.0,0.8887458823119996,47.05481508312238,1.0,-100
373,373,2019-07-11,4920,5170,4920,5110,135692,3.9138943248532287,5048.0,5388.0,5245.75,101.22820919175912,94.84038604305864,97.41219082114092,249.01067404727377,5886.021348094548,4889.978651905452,4983.333333333333,676198466.0,0.0,1.2035084191336265,54.61782712892111,0.0,-100
374,374,2019-07-12,5180,5220,5050,5210,110982,1.919385796545105,5024.0,5371.5,5240.583333333333,103.70222929936304,96.99339104533183,99.41641356719197,249.34176503241017,5870.18353006482,4872.81646993518,5146.666666666667,571187360.0,0.0,0.8409776513781578,45.68103533188472,0.0,-100
375,375,2019-07-15,5220,5700,5220,5230,344897,0.3824091778202677,5068.0,5355.5,5236.583333333333,103.1965272296764,97.6566146951732,99.87428189500152,247.54531748859705,5850.590634977194,4860.409365022806,5223.333333333333,1801511996.0,0.0,1.2407471689328355,55.37202885427481,0.0,-100
376,376,2019-07-16,5210,5300,5070,5230,97998,0.0,5138.0,5340.5,5234.25,101.79057999221487,97.93090534594138,99.91880403114104,245.4957390561817,5831.491478112363,4849.508521887637,5170.0,0.0,506649660.0,1.3075824461829322,56.66460361344223,0.0,-100
377,377,2019-07-17,5180,5200,5040,5040,146596,-3.7698412698412698,5164.0,5305.5,5229.25,97.5987606506584,94.99575911789653,96.38093416837978,235.2260950436361,5775.952190087272,4835.047809912728,5086.666666666667,0.0,745684986.0,1.3470458964547865,57.39324904082616,0.0,-100
378,378,2019-07-18,5080,5120,4980,4995,63835,-0.9009009009009008,5141.0,5274.25,5223.666666666667,97.16008558646178,94.70540835189838,95.62248739710292,232.7483110911733,5739.746622182347,4808.753377817653,5018.333333333333,0.0,320345308.0,1.5147050732719598,60.23390533431941,0.0,-100
379,379,2019-07-19,4960,5140,4960,5070,62154,1.4792899408284024,5113.0,5250.75,5220.833333333333,99.15900645413652,96.5576346236252,97.11093375897846,228.1866445190127,5707.123289038025,4794.376710961975,4996.666666666667,0.0,310562820.0,1.1862461028763065,54.25949536585277,0.0,-100
380,380,2019-07-22,5050,5130,5010,5070,68904,0.0,5081.0,5222.25,5220.0,99.78350718362528,97.08458997558525,97.1264367816092,212.0357157104584,5646.321431420917,4798.178568579083,5043.333333333333,347505840.0,0.0,0.598513557552122,37.441881848575214,0.0,-100
381,381,2019-07-23,5070,5200,5040,5080,75208,0.1968503937007873,5051.0,5202.25,5221.166666666667,100.57414373391408,97.650055264549,97.29626201040637,205.1987162676682,5612.6474325353365,4791.852567464664,5063.333333333333,380803173.0,0.0,0.7969577852688605,44.350389964760346,0.0,-100
382,382,2019-07-24,5100,5100,4905,4905,138789,-3.567787971457696,5024.0,5176.5,5216.25,97.6313694267516,94.75514343668502,94.03306973400431,208.71852110590447,5593.937042211809,4759.062957788191,4970.0,0.0,689781330.0,0.8189775692627538,45.02406093961301,0.0,-100
383,383,2019-07-25,4850,4850,4720,4755,165700,-3.154574132492113,4976.0,5150.75,5212.333333333333,95.55868167202571,92.31665291462409,91.22593847924794,227.49942163027487,5605.74884326055,4695.75115673945,4775.0,0.0,791217500.0,0.6420114078007202,39.09908327985482,0.0,-100
384,384,2019-07-26,4750,4780,4610,4610,157304,-3.14533622559653,4884.0,5119.25,5207.083333333333,94.38984438984438,90.05225374810763,88.53324797951508,256.2855880294157,5631.821176058831,4606.678823941169,4656.666666666667,0.0,732512293.0,0.6601389149518357,39.76407690985232,0.0,-100
385,385,2019-07-29,4545,4600,4270,4275,241431,-7.83625730994152,4725.0,5056.0,5195.916666666667,90.47619047619048,84.55300632911393,82.27614633285752,299.44510084664466,5654.89020169329,4457.10979830671,4363.333333333333,0.0,1053443929.0,0.669529062663848,40.10286958380758,1.0,-100
386,386,2019-07-30,4155,4450,4155,4370,213374,2.1739130434782608,4583.0,4993.0,5186.416666666667,95.3523892646738,87.52253154416184,84.25856002056655,304.8226404079393,5602.645280815878,4383.354719184122,4226.666666666667,0.0,901860773.0,0.6241193427347381,38.42817004345434,1.0,-100
387,387,2019-07-31,4370,4505,4270,4495,119467,2.7808676307007785,4501.0,4945.25,5179.666666666667,99.8666962897134,90.8953035741368,86.7816461805779,304.26561716611764,5553.781234332235,4336.718765667765,4378.333333333333,523066348.0,0.0,0.5988168583825042,37.453749329883664,0.0,-100
388,388,2019-08-01,4450,4520,4320,4330,157215,-3.810623556581986,4416.0,4895.25,5170.333333333333,98.05253623188406,88.45309228333589,83.74701824511638,319.495799329942,5534.241598659884,4256.258401340116,4366.666666666667,0.0,686505500.0,0.4530471643733488,31.17910935593981,0.0,-100
389,389,2019-08-02,4255,4420,4190,4320,154687,-0.2314814814814814,4358.0,4844.75,5163.583333333333,99.12804038549794,89.16868775478612,83.66283104433292,326.89719533179607,5498.544390663592,4190.955609336408,4255.0,0.0,658193185.0,0.1691789135364577,14.469890927534436,0.0,-100
390,390,2019-08-05,4240,4315,3950,3960,306649,-9.090909090909092,4295.0,4792.25,5150.416666666667,92.20023282887078,82.63341854035161,76.88698325378205,379.1072442351689,5550.4644884703375,4034.035511529662,4050.0,0.0,1241928450.0,0.1538821704198947,13.336038493765557,1.0,-100
391,391,2019-08-06,3760,4130,3715,3900,322323,-1.5384615384615383,4201.0,4743.25,5136.083333333333,92.83503927636278,82.22210509671639,75.93334739506435,427.42273847846025,5598.095476956921,3888.4045230430793,3791.6666666666665,0.0,1222141375.0,0.1453652153821953,12.691603815966133,0.0,-100
392,392,2019-08-07,3830,4140,3830,3960,252768,1.5151515151515151,4094.0,4695.75,5118.833333333333,96.72691744015631,84.33157642549114,77.36137791814541,459.4999427295136,5614.749885459028,3776.750114540973,3873.3333333333335,979054720.0,0.0,0.2691108204629844,21.20467465282583,0.0,-100
393,393,2019-08-08,4035,4245,4020,4200,202821,5.714285714285714,4068.0,4650.25,5105.666666666667,103.24483775811208,90.3177248535025,82.26153946595286,461.3723094147959,5572.994618829592,3727.505381170408,4085.0,828523785.0,0.0,0.3834436262340058,27.716606514557554,0.0,-100
394,394,2019-08-09,4700,4845,4320,4325,783999,2.8901734104046244,4069.0,4606.0,5095.416666666667,106.29147210616858,93.89926183239254,84.88020279663095,447.0799999058277,5500.159999811655,3711.8400001883447,4448.333333333333,3487488885.0,0.0,0.7770443596319562,43.72678461402562,0.0,-100
395,395,2019-08-12,4470,4635,4405,4465,588251,3.135498320268757,4170.0,4567.75,5084.333333333333,107.07434052757792,97.75053363253244,87.81878974627942,422.95786464276017,5413.665729285521,3721.83427071448,4446.666666666667,0.0,2615756113.0,0.54922559758744,35.45162166457433,0.0,-100
396,396,2019-08-13,4420,4625,4325,4550,266365,1.868131868131868,4300.0,4533.75,5075.333333333333,105.8139534883721,100.35842293906808,89.64928411926968,393.2050322267336,5320.160064453467,3747.3399355465326,4431.666666666667,0.0,1180440891.0,0.5249128232836326,34.422480765380726,0.0,-100
397,397,2019-08-14,4545,4590,4465,4535,231993,-0.330760749724366,4415.0,4508.5,5065.416666666667,102.718006795017,100.587778640346,89.52866661182857,374.76694512443385,5258.033890248868,3758.966109751133,4515.0,1047448395.0,0.0,0.6670287773978262,40.01303315465465,0.0,-100
398,398,2019-08-16,4460,4580,4390,4505,122514,-0.6659267480577136,4476.0,4484.0,5049.166666666667,100.6478999106345,100.46833184656556,89.22264400066017,356.8782779368389,5197.756555873678,3770.243444126322,4451.666666666667,0.0,545391490.0,0.6793797707401704,40.45420711723473,0.0,-100
399,399,2019-08-19,4540,4780,4530,4745,343107,5.05795574288725,4560.0,4467.75,5036.25,104.05701754385966,106.20558446645404,94.21692727724002,335.5532548525063,5138.856509705012,3796.6434902949873,4605.0,1580007735.0,0.0,0.932985714225598,48.26656024198167,0.0,-100
400,400,2019-08-20,4775,4775,4620,4695,160311,-1.064962726304579,4606.0,4449.0,5028.833333333333,101.93226226660876,105.52933243425488,93.36161468862892,309.6033115558062,5068.206623111612,3829.793376888388,4696.666666666667,752927330.0,0.0,1.1286029794137349,53.02083057896393,0.0,-100
401,401,2019-08-21,4645,4770,4620,4695,120155,0.0,4635.0,4429.75,5024.333333333333,101.29449838187703,105.98792256899374,93.4452331984343,278.73527811018783,4987.220556220375,3872.279443779624,4653.333333333333,0.0,559121266.0,0.9960930587407044,49.9021352926862,0.0,-100
402,402,2019-08-22,4695,4740,4640,4685,89643,-0.2134471718249733,4665.0,4418.75,5018.916666666667,100.42872454448018,106.02545968882602,93.34683779700134,262.88317897781053,4944.516357955621,3892.983642044379,4673.333333333333,418931620.0,0.0,1.1335427316924571,53.12960058659155,0.0,-100
403,403,2019-08-23,4660,4690,4520,4555,225238,-2.8540065861690453,4675.0,4408.75,5010.333333333333,97.43315508021392,103.3172667989793,90.91211496241102,253.0387686127534,4914.827537225507,3902.672462774493,4578.333333333333,0.0,1031214643.0,1.0831811245976002,51.99649285449598,0.0,-100
404,404,2019-08-26,4570,4690,4375,4415,238126,-3.171007927519818,4609.0,4399.0,4996.083333333333,95.79084400086786,100.36371902705162,88.36922255767018,248.59394073152103,4896.187881463042,3901.8121185369578,4453.333333333333,0.0,1060454453.0,1.1071106058853653,52.54164649891171,0.0,-100
405,405,2019-08-27,4475,4560,4440,4450,181448,0.7865168539325843,4560.0,4407.75,4979.75,97.58771929824562,100.95853893709943,89.36191575882323,247.0748608056093,4901.899721611218,3913.6002783887816,4455.0,808350840.0,0.0,1.4162180731243834,58.613007198190864,0.0,-100
406,406,2019-08-28,4430,4610,4430,4565,98685,2.519167579408544,4534.0,4417.5,4965.833333333333,100.6837229819144,103.33899264289757,91.92817586843432,249.3438758443017,4916.187751688603,3918.8122483113966,4475.0,441615375.0,0.0,1.3393573428825092,57.25321729737022,0.0,-100
407,407,2019-08-29,4565,4620,4500,4550,87604,-0.3296703296703296,4507.0,4420.25,4953.333333333333,100.9540714444198,102.93535433516205,91.85733512786004,250.54401336209344,4921.338026724186,3919.161973275813,4538.333333333333,397576153.0,0.0,1.2777262955844622,56.0965686729537,0.0,-100
408,408,2019-08-30,4595,4740,4545,4720,136994,3.601694915254237,4540.0,4439.75,4943.666666666667,103.9647577092511,106.312292358804,95.47569280560988,258.20980351563884,4956.169607031277,3923.330392968722,4620.0,632912280.0,0.0,0.8694851713852846,46.50933768792603,0.0,-100
409,409,2019-09-02,4670,4740,4655,4700,103568,-0.425531914893617,4597.0,4458.75,4934.166666666667,102.24059169023276,105.4107092795066,95.25418003715588,262.873168337099,4984.496336674198,3933.003663325802,4675.0,484180400.0,0.0,1.4997751721914865,59.99640243153041,0.0,-100
410,410,2019-09-03,4695,4820,4695,4735,86602,0.7391763463569165,4654.0,4497.5,4921.583333333333,101.7404383326171,105.28071150639244,96.20887586989284,241.7561842675068,4981.012368535014,4013.9876314649855,4708.333333333333,407751083.0,0.0,2.181259244256544,68.56590666713493,0.0,-100
411,411,2019-09-04,4750,4795,4700,4710,77843,-0.5307855626326964,4683.0,4538.0,4907.583333333333,100.5765534913517,103.79021595416482,95.9739179161502,200.76432897673672,4939.528657953473,4136.471342046527,4720.0,367418960.0,0.0,1.968496183051352,66.31290935425464,0.0,-100
412,412,2019-09-05,4740,4800,4720,4770,79575,1.257861635220126,4727.0,4578.5,4895.583333333333,100.90966786545376,104.1825925521459,97.43476262617666,154.36712903439445,4887.234258068789,4269.765741931211,4743.333333333333,377450750.0,0.0,2.515899643217429,71.55777748295193,0.0,-100
413,413,2019-09-06,4770,4855,4725,4780,99313,0.209205020920502,4739.0,4607.5,4881.916666666667,100.86516142646128,103.7438958220293,97.91236365498524,132.44164554130907,4872.383291082619,4342.616708917381,4758.333333333333,472564358.0,0.0,2.0981210844616767,67.72237195584762,0.0,-100
414,414,2019-09-09,4760,4855,4715,4755,148245,-0.5257623554153523,4750.0,4629.0,4868.833333333333,100.10526315789474,102.72197018794556,97.661999794612,118.31714739811196,4865.634294796224,4392.365705203776,4743.333333333333,0.0,703175450.0,1.4337509946568292,58.91116214454779,0.0,-100
415,415,2019-09-10,4855,5090,4800,5050,415226,5.841584158415842,4813.0,4658.25,4860.5,104.92416372324952,108.40981055117264,103.89877584610636,144.95257845242162,4948.155156904843,4368.344843095157,4901.666666666667,2035299443.0,0.0,2.448812858588236,71.00451543754254,1.0,1
416,416,2019-09-11,5130,5210,4985,5060,267431,0.1976284584980237,4883.0,4683.75,4852.666666666667,103.62482080688102,108.03309314117962,104.27256491276272,167.9432469929402,5019.63649398588,4347.86350601412,5058.333333333333,1352755141.0,0.0,2.7829364585346066,73.56550893832963,1.0,-100
417,417,2019-09-16,5110,5430,5100,5390,423112,6.122448979591836,5007.0,4726.5,4846.833333333333,107.64929099261032,114.03787157516132,111.2066297582614,226.64660643947803,5179.793212878956,4273.206787121044,5200.0,2200182400.0,0.0,5.657682014818956,84.97975725223648,1.0,-100
418,418,2019-09-17,5270,5450,5270,5360,166005,-0.5597014925373134,5123.0,4769.25,4842.5,104.62619558852236,112.38664360224352,110.6866288074342,260.73920727526104,5290.728414550522,4247.771585449478,5300.0,879826500.0,0.0,15.44121553589506,93.9177246486626,1.0,-100
419,419,2019-09-18,5390,5490,5270,5410,245665,0.9242144177449167,5254.0,4802.5,4840.333333333333,102.96916634944805,112.64966163456532,111.76916190345018,297.31916219869095,5397.138324397381,4207.861675602619,5356.666666666667,1315945516.0,0.0,16.163076169681407,94.17353864707248,1.0,-100
