,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
307,307,2019-04-05,59900,60200,58100,58400,43742,-2.73972602739726,59240.0,59025.0,53369.16666666666,98.58203916272788,98.9411266412537,109.4264790843652,1008.8424841841332,61042.68496836827,57007.31503163173,58800.0,0.0,2572029600.0,1.3544124549074572,57.52655836000044,0.0,-100
308,308,2019-04-08,58300,58700,56500,57100,51660,-2.276707530647986,58940.0,59030.0,53564.16666666666,96.87818120122158,96.73047602913772,106.60111704030992,998.4725176093376,61026.94503521868,57033.05496478133,57300.0,0.0,2960118000.0,0.9330600657099,48.268550070493625,0.0,-100
309,309,2019-04-09,57100,58500,57000,57000,65430,-0.175438596491228,58540.0,59005.0,53744.16666666666,97.36932012299285,96.60198288280657,106.0580218008156,1044.018047837585,61093.03609567517,56916.96390432483,57033.333333333336,0.0,3731691000.0,0.6092274046020091,37.858378676609846,0.0,-100
310,310,2019-04-10,56600,57800,56600,57600,30058,1.0416666666666663,58020.0,58955.0,53927.5,99.27611168562564,97.7016368416589,106.81006907422,1087.476557521113,61129.95311504223,56780.046884957774,56933.333333333336,0.0,1711302133.0,0.4073982063776081,28.94690390619286,0.0,-100
311,311,2019-04-11,57900,59300,57500,58700,32682,1.8739352640545144,57760.0,59010.0,54124.16666666666,101.62742382271468,99.47466531096424,108.45432570170442,1042.2142420423286,61094.42848408466,56925.57151591534,58033.333333333336,1896645400.0,0.0,0.4272552518998633,29.93544786968769,0.0,-100
312,312,2019-04-12,58600,59200,58200,58500,37478,-0.3418803418803419,57780.0,59005.0,54324.16666666666,101.24610591900311,99.14414032709092,107.686879688291,1044.5220513658626,61094.04410273173,56915.95589726827,58433.333333333336,2189964466.0,0.0,0.6070698559798944,37.77495133276206,0.0,-100
313,313,2019-04-15,58800,59000,57500,57800,30282,-1.2110726643598615,57920.0,58920.0,54503.333333333336,99.792817679558,98.09911744738628,106.04855972111795,1070.9562868862236,61061.912573772446,56778.087426227554,58033.333333333336,0.0,1757365400.0,0.5873555448095135,37.00214150069307,0.0,-100
314,314,2019-04-16,57300,58300,57100,57600,25923,-0.3472222222222222,58040.0,58875.0,54684.16666666666,99.2419021364576,97.8343949044586,105.33213453010472,1107.8072224468197,61090.61444489364,56659.38555510636,57333.333333333336,0.0,1486252000.0,0.5823295317418465,36.80203902285838,0.0,-100
315,315,2019-04-17,57500,58800,57500,58600,28522,1.706484641638225,58240.0,58810.0,54893.333333333336,100.61813186813188,99.64291787111036,106.75248967694924,1082.3463790351957,60974.69275807039,56645.30724192961,57866.66666666666,1650473066.0,0.0,0.7633864408499039,43.290932898518406,0.0,-100
316,316,2019-04-18,58300,58500,56500,57400,38404,-2.0905923344947737,57980.0,58690.0,55070.0,98.99965505346673,97.80201056398025,104.23097875431267,1099.7128811888597,60889.42576237772,56490.57423762228,57400.0,0.0,2204389600.0,0.5874793077360587,37.00705293437032,0.0,-100
317,317,2019-04-19,57800,57800,56400,57100,23444,-0.5253940455341506,57700.0,58510.0,55247.5,98.96013864818023,97.5901555289694,103.35309290013124,1046.7493542039488,60603.4987084079,56416.5012915921,57100.0,0.0,1338652400.0,0.4495663462564997,31.01385096429034,0.0,-100
318,318,2019-04-22,57100,57300,55500,56200,30862,-1.601423487544484,57380.0,58320.0,55415.833333333336,97.94353433252004,96.36488340192044,101.41505887306576,1105.2982450571344,60530.59649011427,56109.40350988573,56266.66666666666,0.0,1736501866.0,0.4277567006823341,29.96005555273574,0.0,-100
319,319,2019-04-23,55800,56900,55600,56400,15182,0.3546099290780142,57140.0,58155.0,55572.5,98.70493524676232,96.98220273407274,101.4890458410185,1134.3790325432444,60423.75806508649,55886.24193491351,55933.333333333336,0.0,849179866.0,0.3445642944181584,25.62646471043349,0.0,-100
320,320,2019-04-24,56700,57200,56100,57100,21529,1.2259194395796849,56840.0,58050.0,55735.833333333336,100.45742434904996,98.3634797588286,102.4475576753435,1129.7414701929576,60309.48294038592,55790.51705961408,56633.333333333336,1219259033.0,0.0,0.3418772903277877,25.47753753581115,0.0,-100
321,321,2019-04-25,57200,58000,56500,57400,25919,0.5226480836236934,56840.0,58020.0,55875.0,100.98522167487684,98.931402964495,102.72930648769577,1139.0670235813989,60298.1340471628,55741.8659528372,57033.333333333336,1478246966.0,0.0,0.4745076977651797,32.18075419235599,0.0,-100
322,322,2019-04-26,57100,57300,56100,56100,16589,-2.3172905525846703,56640.0,57840.0,55995.833333333336,99.04661016949152,96.99170124481329,100.18602574596324,1144.0463737380649,60128.09274747613,55551.90725252387,56433.333333333336,0.0,936172566.0,0.5354782257656884,34.87371014321381,0.0,-100
323,323,2019-04-29,56900,57500,55500,57400,18492,2.264808362369338,56880.0,57780.0,56123.333333333336,100.91420534458508,99.3423329871928,102.27475203421037,1133.5087583531126,60047.01751670623,55512.982483293774,56600.0,1046647200.0,0.0,0.7888004495499162,44.0966151226308,0.0,-100
324,324,2019-04-30,57000,57200,56200,57200,18733,-0.3496503496503496,57040.0,57690.0,56228.333333333336,100.28050490883592,99.15063269197437,101.7280730355396,1102.580704767851,59895.1614095357,55484.8385904643,56800.0,1064034400.0,0.0,1.0229671163017355,50.5676591605632,0.0,-100
325,325,2019-05-02,57200,58000,56600,58000,22498,1.3793103448275863,57220.0,57580.0,56361.66666666666,101.3631597343586,100.72941993747828,102.90682201259722,936.1736231232076,59452.34724624641,55707.65275375359,57266.66666666666,1288385466.0,0.0,0.9639615261827632,49.08250560571615,0.0,-100
326,326,2019-05-03,57400,58100,57000,57600,14637,-0.6944444444444444,57260.0,57460.0,56480.0,100.59378274537198,100.24364775495998,101.9830028328612,743.6750846834927,58947.35016936698,55972.64983063302,57333.333333333336,839188000.0,0.0,0.8329264899425659,45.44243833633859,0.0,-100
327,327,2019-05-07,57500,57600,56000,56700,21629,-1.5873015873015872,57380.0,57375.0,56575.0,98.8149180899268,98.82352941176472,100.22094564737074,727.5590046609342,58830.11800932187,55919.88199067813,56733.333333333336,0.0,1227085266.0,0.8780966495432753,46.75460391012439,0.0,-100
328,328,2019-05-08,56000,56700,55100,55300,40470,-2.5316455696202533,56960.0,57285.0,56655.0,97.08567415730336,96.53486951208868,97.60833112699676,862.2339406571181,59009.46788131424,55560.53211868576,55466.66666666666,0.0,2244736000.0,0.8148869967185921,44.90015070866391,1.0,1
329,329,2019-05-09,55000,56100,54400,54700,26869,-1.0968921389396709,56460.0,57170.0,56718.333333333336,96.88274884874248,95.67955221269897,96.44147982721636,1037.7607471961448,59245.52149439229,55094.47850560771,54700.0,0.0,1469734300.0,0.5776695016615276,36.61536849467858,1.0,-100
330,330,2019-05-10,54500,56400,54500,55900,39535,2.146690518783542,56040.0,57085.0,56808.333333333336,99.7501784439686,97.92414820005256,98.40105618307172,1069.8130677833617,59224.62613556672,54945.37386443328,54966.66666666666,2173107166.0,0.0,0.9292807968027412,48.16721331300096,0.0,-100
331,331,2019-05-13,55600,56900,53800,53800,25345,-3.903345724907063,55280.0,56840.0,56830.0,97.32272069464544,94.65165376495426,94.66830899172972,1229.6340919151696,59299.26818383034,54380.73181616966,54400.0,0.0,1378768000.0,0.9254931537376248,48.06525289072703,1.0,-100
332,332,2019-05-14,52100,55100,51500,53200,33422,-1.1278195488721805,54580.0,56575.0,56830.0,97.47160131916452,94.03446752098984,93.61252859405243,1410.8135017932543,59396.62700358651,53753.37299641349,52266.66666666666,0.0,1746856533.0,0.9245204928113524,48.03900484638678,1.0,-100
333,333,2019-05-15,53200,55200,52200,55200,19994,3.6231884057971016,54560.0,56445.0,56870.0,101.17302052785924,97.79431304809992,97.06347810796554,1411.7831203649537,59268.56624072991,53621.43375927009,53533.333333333336,1070345466.0,0.0,1.1306025739246104,53.06492105855383,0.0,-100
334,334,2019-05-16,54100,55800,54100,55200,21211,0.0,54660.0,56325.0,56910.0,100.98792535675084,98.00266311584554,96.99525566684238,1410.4403940837744,59145.880788167546,53504.11921183245,54466.66666666666,1155292466.0,0.0,1.123497824240788,52.9078867619029,0.0,-100
335,335,2019-05-17,55000,58800,55000,56400,80329,2.127659574468085,54760.0,56215.0,56973.333333333336,102.99488677867058,100.32909365827626,98.993681254388,1305.5650117860976,58826.130023572194,53603.869976427806,55466.66666666666,4455581866.0,0.0,1.4541896243714452,59.25335230540244,0.0,-100
336,336,2019-05-20,56400,58000,56000,56900,37967,0.8787346221441126,55380.0,56190.0,57025.0,102.7446731672084,101.2635700302545,99.7807978956598,1286.3248341485912,58762.64966829719,53617.350331702815,56433.333333333336,2142604366.0,0.0,1.8885392676294088,65.38042562874043,0.0,-100
337,337,2019-05-21,58000,59300,56900,59200,56401,3.885135135135135,56580.0,56295.0,57118.333333333336,104.63061152350654,105.16031619149123,103.64448075632455,1440.9335424245785,59176.86708484916,53413.13291515084,58033.333333333336,3273138033.0,0.0,2.164532961296418,68.39976033650385,1.0,-100
338,338,2019-05-22,58600,59700,57300,59100,35131,-0.1692047377326565,57360.0,56440.0,57216.66666666666,103.03347280334728,104.71296952515948,103.29158170696184,1570.9199450271954,59581.83989005439,53298.16010994561,58333.333333333336,2049308333.0,0.0,2.286666584310752,69.57403574875514,0.0,-100
339,339,2019-05-23,58200,59700,58100,58600,23566,-0.8532423208191127,58040.0,56550.0,57255.0,100.96485182632668,103.62511052166224,102.34913981311676,1643.3278175061455,59836.65563501229,53263.34436498771,58300.0,0.0,1373897800.0,1.81743714855032,64.50675038076577,0.0,-100
340,340,2019-05-24,59200,59200,57700,58000,19956,-1.0344827586206895,58360.0,56595.0,57316.66666666666,99.3831391363948,102.48255146214328,101.19220703692936,1671.2664595890767,59937.53291917816,53252.46708082184,58300.0,0.0,1163434800.0,1.5389087796121843,60.6130000404052,0.0,-100
341,341,2019-05-27,59200,59200,57300,58200,21076,0.3436426116838488,58620.0,56635.0,57353.333333333336,99.2835209825998,102.76330890791914,101.47622922236428,1700.858916145492,60036.71783229098,53233.28216770902,58233.333333333336,0.0,1227325733.0,1.5388738842429366,60.61245868862097,0.0,-100
342,342,2019-05-28,57900,61700,57100,61700,40581,5.6726094003241485,59120.0,56915.0,57501.66666666666,104.36400541271988,108.40727400509532,107.30123764528564,2036.0630224968456,60987.12604499369,52842.87395500631,58900.0,2390220900.0,0.0,2.237985667313162,69.11660202530214,1.0,-100
343,343,2019-05-29,60600,61000,59100,59100,41439,-4.39932318104907,59120.0,57000.0,57590.0,99.96617050067658,103.68421052631578,102.62198298315678,2092.090367374986,61184.18073474997,52815.81926525003,59600.0,2469764400.0,0.0,3.073801672281012,75.4529041802843,0.0,-100
344,344,2019-05-30,58700,60200,57100,57600,38371,-2.604166666666667,58920.0,57020.0,57645.0,97.75967413441956,101.01718695194668,99.92193598750976,2096.0112494676123,61212.02249893523,52827.97750106477,57800.0,0.0,2217843800.0,2.0867360025798747,67.60331952054835,0.0,-100
345,345,2019-05-31,57700,59000,56900,59000,41691,2.372881355932204,59120.0,57070.0,57733.333333333336,99.79702300405954,103.38181181005784,102.19399538106236,2132.233817533064,61334.46763506613,52805.53236493387,57866.66666666666,2412519200.0,0.0,2.771093431621588,73.48249206411215,0.0,-100
346,346,2019-06-03,58200,60500,58200,60300,33009,2.155887230514096,59540.0,57205.0,57831.66666666666,101.27645280483708,105.41036622672844,104.26813452837258,2249.789463834115,61704.57892766823,52705.42107233177,58900.0,1944230100.0,0.0,3.905223033875348,79.61356714885287,0.0,-100
347,347,2019-06-04,59400,60200,58600,59500,26860,-1.3445378151260503,59100.0,57345.0,57915.0,100.67681895093064,103.75795622983696,102.73676940343609,2303.1957203667776,61951.391440733554,52738.608559266446,59166.66666666666,1589216666.0,0.0,3.9919545031610606,79.96776614516881,0.0,-100
348,348,2019-06-05,60100,60300,58100,58500,58585,-1.7094017094017095,58980.0,57505.0,57940.0,99.18616480162768,101.73028432310234,100.96651708664136,2264.479724142542,62033.95944828508,52976.04055171492,58900.0,0.0,3450656500.0,2.40922311901929,70.66780421553449,0.0,-100
349,349,2019-06-07,58500,58900,58000,58100,14080,-0.6884681583476765,59080.0,57675.0,57950.0,98.34123222748816,100.73688773298656,100.2588438308887,2168.4034874097074,62011.80697481942,53338.19302518058,58200.0,0.0,819456000.0,1.7820821958128892,64.05569894717605,0.0,-100
350,350,2019-06-10,57900,59000,57800,58800,14625,1.1904761904761905,59040.0,57820.0,57953.333333333336,99.59349593495936,101.69491525423727,101.46094558840446,2140.241009547155,62100.48201909432,53539.517980905686,58166.66666666666,0.0,850687500.0,1.4525766694274642,59.22655497520318,0.0,-100
351,351,2019-06-11,58300,60900,58300,60800,45437,3.289473684210526,59140.0,58170.0,58006.66666666666,102.80689888400406,104.5212308750215,104.81553844385702,2017.058828043827,62204.117656087656,54135.88234391234,59133.333333333336,2686841266.0,0.0,1.399772849448769,58.32938937409424,0.0,-100
352,352,2019-06-12,61000,61700,59600,60800,38585,0.0,59400.0,58550.0,58043.333333333336,102.35690235690237,103.84286934244236,104.74932521679206,1726.420086708198,62002.84017341639,55097.15982658361,60466.66666666666,2333106333.0,0.0,1.4253326330699423,58.76854224592616,0.0,-100
353,353,2019-06-13,60200,61200,59200,59900,70045,-1.5025041736227045,59680.0,58785.0,58050.0,100.3686327077748,101.89674236624992,103.18690783807062,1558.0943150967832,61901.18863019357,55668.81136980643,59766.66666666666,0.0,4186356166.0,1.1372643892611736,53.21121687028679,0.0,-100
354,354,2019-06-14,59800,61000,59600,60100,23435,0.3327787021630615,60080.0,59030.0,58076.66666666666,100.03328894806924,101.812637641877,103.48390059117258,1333.8113178328574,61697.62263566571,56362.37736433429,59833.333333333336,1402194166.0,0.0,1.350976554210106,57.4644843561196,0.0,-100
355,355,2019-06-17,60000,60700,58900,59700,13571,-0.6700167504187605,60260.0,59195.0,58073.333333333336,99.0706936608032,100.85311259396909,102.8010561359201,1187.4231277057918,61569.84625541158,56820.15374458842,59533.333333333336,0.0,807926866.0,1.3969184497469498,58.279765416901306,0.0,-100
356,356,2019-06-18,59600,60300,59200,59400,13814,-0.5050505050505051,59980.0,59320.0,58066.66666666666,99.0330110036679,100.13486176668916,102.29621125143512,1057.604044900337,61435.20808980068,57204.791910199325,59400.0,0.0,820551600.0,1.128056902036056,53.008775327237146,0.0,-100
357,357,2019-06-19,60500,60500,59400,59500,13264,0.1680672268907563,59720.0,59335.0,58046.66666666666,99.63161419959812,100.27808207634617,102.50373262891928,1057.9399047702773,61450.87980954055,57219.12019045945,59800.0,793187200.0,0.0,1.0005942533787096,50.01485192156545,0.0,-100
358,358,2019-06-20,59800,61000,59300,60800,19509,2.138157894736842,59900.0,59420.0,58060.0,101.5025041736227,102.32245035341636,104.71925594212884,1105.2982450571417,61630.59649011429,57209.40350988571,59966.66666666666,1169889700.0,0.0,1.3105032413083642,56.71938553811628,0.0,-100
359,359,2019-06-21,60600,61800,60200,61100,27263,0.4909983633387889,60100.0,59545.0,58083.333333333336,101.66389351081531,102.6114703165673,105.19368723098997,1148.2137156654196,61841.42743133084,57248.57256866916,60633.333333333336,1653046566.0,0.0,1.2410538989009632,55.37813702337054,0.0,-100
360,360,2019-06-24,61100,61100,60200,60800,11753,-0.4934210526315789,60320.0,59685.0,58110.0,100.79575596816976,101.86814107397169,104.62915160901738,1120.279570370521,61925.55914074104,57444.44085925896,60700.0,713407100.0,0.0,1.1285023148897024,53.01860876520497,0.0,-100
361,361,2019-06-25,60900,61000,59500,59700,17418,-1.842546063651592,60380.0,59760.0,58138.333333333336,98.87379927128188,99.8995983935743,102.68612217985836,1064.4494499876612,61888.89889997532,57631.10110002468,60033.333333333336,0.0,1045660600.0,0.8973714546557632,47.29550729003519,0.0,-100
362,362,2019-06-26,59100,60500,59000,59600,17303,-0.1677852348993288,60400.0,59655.0,58136.66666666666,98.67549668874172,99.90780320174336,102.5170575081704,961.6187011055238,61578.237402211045,57731.76259778896,59233.333333333336,0.0,1024914366.0,1.1251753007631082,52.94505824338727,0.0,-100
363,363,2019-06-27,59200,61800,59200,60000,29244,0.6666666666666667,60240.0,59700.0,58160.0,99.601593625498,100.50251256281406,103.1636863823934,955.3175278133727,61610.63505562674,57789.36494437326,59466.66666666666,1739043200.0,0.0,1.4297821316408632,58.84404667488903,0.0,-100
364,364,2019-06-28,60500,61400,59800,60000,25742,0.0,60020.0,59820.0,58176.66666666666,99.96667777407532,100.30090270812435,103.13413166790812,818.5995743695343,61457.19914873907,58182.80085126093,60100.0,1547094200.0,0.0,1.7802258153540245,64.03169863118967,0.0,-100
365,365,2019-07-01,60800,61300,59300,60000,19553,0.0,59860.0,59870.0,58173.333333333336,100.23387905111927,100.2171371304493,103.1400412560165,796.1089584248498,61462.2179168497,58277.7820831503,60033.333333333336,0.0,1173831766.0,1.2529711936042418,55.61416839954232,0.0,-100
366,366,2019-07-02,59600,60600,59400,60200,11535,0.3322259136212624,59960.0,59865.0,58176.66666666666,100.40026684456303,100.55959241626996,103.47791210680111,793.5761827920653,61452.15236558413,58277.84763441587,59733.333333333336,0.0,689024000.0,0.9250735177257944,48.053931925604566,0.0,-100
