,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
280,280,2019-02-26,16100,16250,15700,15700,12944,-2.547770700636943,15390.0,15257.0,13329.05,102.01429499675116,102.90358523956218,117.78783934338908,1100.78603494808,17458.57206989616,13055.42793010384,15833.333333333334,204946666.0,0.0,1.016149628540314,50.4005066963211,0.0,-100
281,281,2019-02-27,16200,16200,15800,15950,10461,1.5673981191222568,15580.0,15417.1,13385.35,102.37483953786904,103.45655149152564,119.16012655627232,937.392682980372,17291.885365960745,13542.314634039256,15983.333333333334,167201650.0,0.0,0.7254277877390748,42.04335834243423,0.0,-100
282,282,2019-02-28,16000,19200,15950,16500,338423,3.333333333333333,15880.0,15604.7,13451.666666666666,103.90428211586902,105.737373996296,122.66138025027875,726.9293095291403,17058.55861905828,14150.84138094172,16150.0,5465531450.0,0.0,2.922139701252963,74.50371286671556,0.0,-100
283,283,2019-03-04,16800,17400,16600,16850,54743,2.0771513353115725,16220.0,15726.65,13523.816666666668,103.88409371146732,107.14297068987992,124.59500461531444,720.6909896977086,17168.03197939542,14285.268020604582,16750.0,916945250.0,0.0,4.298522886845589,81.12681550394628,0.0,-100
284,284,2019-03-05,16500,17150,16200,17150,46890,1.749271137026239,16430.0,15853.55,13605.583333333334,104.38222763237978,108.17766367785131,126.05119221888071,737.3466994996619,17328.243398999322,14378.856601000676,16616.666666666668,0.0,779155500.0,4.629575414775879,82.23667103960786,0.0,-100
285,285,2019-03-06,17250,17250,16600,16650,25942,-3.003003003003003,16620.0,15940.3,13675.233333333334,100.18050541516246,104.4522374108392,121.7529499801344,723.037023147497,17386.374046294994,14494.225953705003,16833.333333333332,436690333.0,0.0,4.217713673010285,80.83451751726605,0.0,-100
286,286,2019-03-07,16200,17450,16200,16300,98968,-2.147239263803681,16690.0,15928.95,13738.216666666667,97.663271420012,102.32940652083155,118.64713154181824,715.0803764170365,17359.110752834073,14498.789247165929,16233.333333333334,0.0,1606580533.0,2.4769771872393616,71.23938564595598,0.0,-100
287,287,2019-03-08,16300,19150,16200,16800,453695,2.976190476190476,16750.0,15914.9,13815.833333333334,100.29850746268656,105.56145498872128,121.59961396947944,693.6941461630918,17302.288292326182,14527.511707673815,16433.333333333332,7455721166.0,0.0,5.142525997956344,83.72005262439743,0.0,-100
288,288,2019-03-11,16850,17200,16250,16600,97927,-1.2048192771084338,16700.0,15923.6,13895.566666666668,99.4011976047904,104.247783164611,119.46256239999808,701.488822734148,17326.577645468296,14520.622354531704,16566.666666666668,1622323966.0,0.0,6.315550574655145,86.330488870318,0.0,-100
289,289,2019-03-12,16550,16900,16300,16350,44893,-1.529051987767584,16540.0,15947.5,13971.55,98.85126964933497,102.52390656842763,117.02352280169346,707.753116336551,17363.006232673102,14531.993767326898,16400.0,0.0,736245200.0,5.222495407617002,83.92927701037927,0.0,-100
290,290,2019-03-13,16150,16350,15400,15500,70312,-5.483870967741936,16310.0,15910.0,14040.933333333332,95.0337216431637,97.42300439974858,110.3915219311157,710.7446058442725,17331.489211688546,14488.510788311454,15683.333333333334,0.0,1102726533.0,4.05845647312875,80.2311237565818,0.0,-100
291,291,2019-03-14,15500,16150,15150,15700,39282,1.2738853503184715,16190.0,15907.5,14100.216666666667,96.97344039530574,98.6955838440987,111.34580674292238,711.4246270687346,17330.34925413747,14484.650745862533,15450.0,0.0,606906900.0,3.502460443727778,77.78992147742096,0.0,-100
292,292,2019-03-15,15700,15850,15200,15400,33578,-1.948051948051948,15910.0,15897.5,14154.5,96.79446888749214,96.87057713476962,108.7993217704617,717.3553402675791,17332.210680535158,14462.789319464842,15433.333333333334,0.0,518220466.0,3.118153893606753,75.71727463724815,0.0,-100
293,293,2019-03-18,15400,15800,15000,15000,38773,-2.666666666666667,15590.0,15892.5,14202.116666666669,96.21552277100706,94.38414346389806,105.61805927989607,723.5284521375227,17339.556904275047,14445.443095724955,15133.333333333334,0.0,586764733.0,2.7405182850402534,73.26573689000858,0.0,-100
294,294,2019-03-19,15050,15200,14800,14900,31165,-0.6711409395973155,15300.0,15880.0,14249.733333333334,97.38562091503267,93.82871536523928,104.56336025001636,739.024962187834,17358.049924375668,14401.950075624332,14916.666666666666,0.0,464877916.0,2.5094852102244607,71.505792442532,0.0,-100
295,295,2019-03-20,14800,14950,14200,14500,78318,-2.7586206896551726,15100.0,15855.0,14295.733333333334,96.02649006622516,91.45380006307158,101.4288645563245,777.8005426909995,17410.601085381997,14299.398914618,14500.0,0.0,1135611000.0,2.109197944579711,67.83736456074442,0.0,-100
296,296,2019-03-21,14550,15200,14400,15150,40796,4.29042904290429,14990.0,15862.5,14351.3,101.06737825216813,95.50827423167848,105.56534948053486,769.8043155311702,17402.10863106234,14322.89136893766,14700.0,599701200.0,0.0,1.46361310520962,59.40921089089135,0.0,-100
297,297,2019-03-22,15050,16200,14800,15700,67204,3.5031847133757963,15050.0,15897.5,14414.783333333333,104.3189368770764,98.75766629973266,108.9159624320865,744.0067557700446,17385.513511540088,14409.48648845991,15183.333333333334,1020380733.0,0.0,1.4773366377306576,59.63406891216685,0.0,-100
298,298,2019-03-25,15450,15950,15350,15600,28214,-0.641025641025641,15170.0,15920.0,14476.166666666666,102.8345418589321,97.98994974874373,107.76333513706436,726.8171419928298,17373.63428398566,14466.36571601434,15466.666666666666,436376533.0,0.0,1.712238557242424,63.13008686755357,0.0,-100
299,299,2019-03-26,15600,16300,15600,16250,45536,4.0,15440.0,15927.5,14547.55,105.24611398963732,102.024799874431,111.70265783585552,729.5411319163459,17386.582263832694,14468.417736167308,15816.666666666666,720227733.0,0.0,1.7541947867892838,63.69174741029283,0.0,-100
300,300,2019-03-27,16300,16850,16100,16350,60005,0.6116207951070336,15810.0,15960.0,14620.6,103.41555977229602,102.4436090225564,111.8285159295788,733.3413077715584,17426.682615543115,14493.317384456885,16250.0,975081250.0,0.0,2.490571546664348,71.35139656553903,0.0,-100
301,301,2019-03-28,16350,16850,16050,16350,32965,0.0,16050.0,15980.0,14696.583333333334,101.86915887850468,102.31539424280352,111.25034730294456,738.4906370784405,17456.981274156882,14503.01872584312,16250.0,0.0,535681250.0,0.9449726196273744,48.58539447246388,0.0,-100
302,302,2019-03-29,16350,16650,15750,15800,26009,-3.481012658227848,16070.0,15945.0,14753.333333333334,98.3198506533914,99.090624020069,107.0944419340262,729.0765608486095,17403.153121697218,14486.846878302782,15966.666666666666,0.0,415277033.0,0.6148109183456664,38.07324506918277,0.0,-100
303,303,2019-04-01,16000,16150,15800,16000,16921,1.25,16150.0,15902.5,14812.15,99.07120743034056,100.61311114604624,108.01942999497034,697.6417041492782,17297.783408298557,14507.216591701444,15933.333333333334,0.0,269607933.0,0.6657176419554012,39.96581564531604,0.0,-100
304,304,2019-04-02,16400,16400,15900,16000,9985,0.0,16100.0,15845.0,14873.066666666668,99.37888198757764,100.97822656989584,107.57700720765948,633.8894142305668,17112.778828461134,14577.221171538866,16100.0,160758500.0,0.0,0.8631307071573541,46.32690040701781,0.0,-100
305,305,2019-04-03,16050,16200,15600,15900,24817,-0.628930817610063,16010.0,15807.5,14936.933333333332,99.31292941911305,100.58516526965047,106.44755282208752,605.3000560834461,17018.100112166892,14596.899887833108,15850.0,0.0,393349450.0,0.905805251984968,47.52874151446154,0.0,-100
306,306,2019-04-04,15900,16000,15600,15750,15505,-0.9523809523809524,15890.0,15780.0,14990.75,99.11894273127754,99.80988593155894,105.06478995380483,594.1380311004216,16968.276062200843,14591.723937799155,15750.0,0.0,244203750.0,0.967160725632606,49.16531288116193,0.0,-100
307,307,2019-04-05,15750,16000,15300,15550,24411,-1.2861736334405145,15840.0,15717.5,15040.383333333331,98.16919191919192,98.93430889136312,103.38832232777754,544.8985902753785,16807.29718055076,14627.702819449243,15533.333333333334,0.0,379184200.0,1.0194730216333645,50.48213126456164,0.0,-100
308,308,2019-04-08,15550,16050,15350,15950,28165,2.507836990595611,15830.0,15685.0,15096.266666666666,100.75805432722676,101.68951227287218,105.6552613449683,507.6001327193737,16700.200265438747,14669.799734561251,15616.666666666666,439843416.0,0.0,1.290388242961677,56.33927989837608,0.0,-100
309,309,2019-04-09,16050,16450,15900,16200,28708,1.5432098765432098,15870.0,15677.5,15155.066666666668,102.07939508506615,103.33280178599904,106.89494382516736,498.2799361169639,16674.059872233927,14680.940127766073,16050.0,460763400.0,0.0,2.1513096079490714,68.26716113588034,0.0,-100
310,310,2019-04-10,16200,16300,15900,16050,13175,-0.9345794392523364,15900.0,15705.0,15209.266666666666,100.9433962264151,102.19675262655204,105.52777035053192,503.1218331053151,16711.24366621063,14698.75633378937,16050.0,0.0,211458750.0,1.720637177172299,63.24390446508004,0.0,-100
311,311,2019-04-11,16050,16200,15550,15700,34849,-2.229299363057325,15890.0,15705.0,15255.1,98.80427942101952,99.9681630054123,102.91640172794672,503.1218331053151,16711.24366621063,14698.75633378937,15766.666666666666,0.0,549452566.0,1.0649839669332952,51.5734738858482,0.0,-100
312,312,2019-04-12,15700,15950,15500,15700,38101,0.0,15920.0,15720.0,15298.833333333334,98.61809045226131,99.87277353689568,102.622204307518,497.9959839194333,16715.991967838865,14724.008032161131,15633.333333333334,0.0,595645633.0,0.7670509885238133,43.40853736001157,0.0,-100
313,313,2019-04-15,15800,15900,15400,15700,26894,0.0,15870.0,15755.0,15344.25,98.92879647132956,99.65090447476992,102.31845805432005,468.45209832056224,16691.904196641124,14818.095803358876,15633.333333333334,0.0,420442866.0,0.5072976173833234,33.65610159087193,0.0,-100
314,314,2019-04-16,15600,15900,15400,15500,19404,-1.2903225806451613,15730.0,15785.0,15390.116666666669,98.53782581055307,98.19448843839088,100.71398635704516,428.3075628808558,16641.615125761713,14928.384874238289,15500.0,0.0,300762000.0,0.2459673747644732,19.74107667233011,0.0,-100
315,315,2019-04-17,15500,16650,15400,16500,101645,6.0606060606060606,15820.0,15885.0,15452.65,104.29835651074588,103.87157695939568,106.7778018656994,336.0372786335862,16557.074557267173,15212.925442732829,15800.0,1605991000.0,0.0,0.7057647987758247,41.37527045242876,0.0,-100
316,316,2019-04-18,16700,17050,16100,16350,63574,-0.9174311926605504,15950.0,15945.0,15507.65,102.5078369905956,102.53998118532456,105.43183525550292,303.4451307375185,16551.890261475037,15338.109738524963,16383.333333333334,1041554033.0,0.0,1.10249471429737,52.43745474365253,0.0,-100
317,317,2019-04-19,16350,16700,16200,16550,33586,1.2084592145015105,16120.0,15987.5,15569.75,102.66749379652605,103.51837372947614,106.29586216862828,326.01057457808264,16639.521149156164,15335.478850843834,16366.666666666666,0.0,549690866.0,1.0177598496679514,50.44008829075656,0.0,-100
318,318,2019-04-22,16550,17150,16550,16900,74711,2.071005917159764,16360.0,16052.5,15637.683333333332,103.30073349633253,105.27955147173338,108.07227413267736,371.15573408915446,16794.811468178308,15310.188531821692,16666.666666666668,1245183333.0,0.0,1.3153362133856266,56.809728357432,1.0,1
319,319,2019-04-23,16800,17100,16350,16700,36908,-1.1976047904191618,16600.0,16075.0,15703.966666666667,100.60240963855422,103.88802488335926,106.342558886396,396.5310102692528,16868.062020538506,15281.937979461494,16616.666666666668,0.0,613287933.0,1.2404699022327872,55.36650597254491,0.0,-100
320,320,2019-04-24,16650,16950,16500,16800,27592,0.5952380952380952,16660.0,16097.5,15771.5,100.84033613445378,104.3640316819382,106.52125669720698,424.72127082903256,16946.942541658063,15248.057458341937,16650.0,459406800.0,0.0,1.451063834719745,59.20138897099186,0.0,-100
321,321,2019-04-25,16800,16850,16600,16800,13489,0.0,16750.0,16120.0,15839.033333333333,100.29850746268656,104.21836228287842,106.06707900945132,449.9707592837765,17019.941518567553,15220.058481432448,16733.333333333332,225715933.0,0.0,1.69049565131287,62.832127250901365,0.0,-100
322,322,2019-04-26,16800,16800,16400,16400,24264,-2.4390243902439024,16720.0,16150.0,15899.9,98.08612440191388,101.54798761609906,103.14530280064656,447.5077182514616,17045.015436502923,15254.984563497075,16533.333333333332,0.0,401164800.0,1.3835105325994608,58.04507736286786,0.0,-100
323,323,2019-04-29,16800,17000,16600,16850,36009,2.6706231454005933,16710.0,16192.5,15940.55,100.83782166367445,104.06052184653387,105.70526111081487,472.1939276007808,17136.887855201563,15248.11214479844,16750.0,603150750.0,0.0,1.422607470551952,58.72216146629128,0.0,-100
324,324,2019-04-30,16850,18800,16600,18800,330565,10.372340425531917,17130.0,16332.5,16010.35,109.74897840046702,115.10791366906474,117.424041323269,747.1480864981124,17826.796172996226,14838.203827003776,17416.666666666668,5757340416.0,0.0,3.188605839522244,76.12570773395902,1.0,-100
325,325,2019-05-02,18850,19200,18150,18750,210378,-0.2666666666666666,17520.0,16475.0,16074.266666666666,107.02054794520548,113.80880121396056,116.64606783513194,913.5673282018098,18302.13465640362,14647.86534359638,18583.33333333333,3909524499.0,0.0,5.153730364913785,83.74969423909735,1.0,-100
326,326,2019-05-03,18750,19850,18300,19400,268526,3.350515463917526,18040.0,16657.5,16122.15,107.53880266075387,116.4640552303767,120.33134538507582,1105.521429723933,18868.542859447865,14446.457140552136,18816.666666666668,5052764233.0,0.0,8.707919733807422,89.69913197244985,1.0,-100
327,327,2019-05-07,19350,19850,18850,19300,103163,-0.5181347150259068,18620.0,16845.0,16159.133333333331,103.65198711063373,114.57405758385278,119.4370985242608,1219.8899864115913,19284.779972823184,14405.220027176818,19166.666666666668,1977290833.0,0.0,11.73138299425525,92.14539378438911,1.0,-100
328,328,2019-05-08,19100,20200,18850,20150,165003,4.218362282878412,19280.0,17055.0,16221.2,104.5124481327801,118.14717091761946,124.22015633861858,1405.1503010073193,19865.30060201464,14244.69939798536,19366.666666666668,3195558100.0,0.0,16.030164970805856,94.12806627701929,1.0,-100
329,329,2019-05-09,20150,20500,19150,19450,160594,-3.5989717223650386,19410.0,17217.5,16280.833333333334,100.20607934054613,112.96645854508492,119.46562931872856,1486.6312146665568,20190.76242933312,14244.237570666886,19583.33333333333,3144965833.0,0.0,17.014073886831152,94.44878484299416,0.0,-100
330,330,2019-05-10,19500,20400,19300,20400,173692,4.65686274509804,19740.0,17435.0,16350.0,103.34346504559272,117.0060223687984,124.77064220183487,1619.1371971385895,20673.274394277178,14196.72560572282,19733.33333333333,3427522133.0,0.0,18.539488881672685,94.88215886272256,0.0,-100
331,331,2019-05-13,20550,22000,20200,20850,291095,2.158273381294964,20030.0,17692.5,16435.0,104.09385921118322,117.84654514624842,126.86340127776089,1734.1215734713828,21160.743146942765,14224.256853057235,20533.33333333333,5977150666.0,0.0,34.47728256945807,97.18129482425216,0.0,-100
332,332,2019-05-14,20600,21750,20150,21500,151692,3.0232558139534884,20470.0,17982.5,16533.333333333332,105.03175378602832,119.56068399833173,130.04032258064518,1863.519237187624,21709.538474375247,14255.461525624753,20750.0,3147609000.0,0.0,36.35260470632494,97.32281052991556,0.0,-100
333,333,2019-05-15,21300,22000,20400,21650,159263,0.6928406466512702,20770.0,18280.0,16642.5,104.23688011555129,118.43544857768052,130.08862851134143,1952.7578339094337,22185.51566781887,14374.484332181131,21116.666666666668,3363103683.0,0.0,100.3106525771952,99.01293696707953,0.0,-100
334,334,2019-05-16,21500,21650,20600,20750,67993,-4.337349397590361,21030.0,18542.5,16735.833333333332,98.66856871136471,111.90508291762168,123.9854603395907,1911.82435605915,22366.1487121183,14718.8512878817,20950.0,0.0,1424453350.0,21.79080881672873,95.61226629541122,0.0,-100
335,335,2019-05-17,20850,21150,19750,19800,86436,-4.797979797979798,20910.0,18707.5,16815.833333333332,94.69153515064562,105.83990378190563,117.74617176272363,1868.173538090342,22443.84707618068,14971.152923819316,20133.33333333333,0.0,1740244800.0,11.092961423545455,91.73072694953808,0.0,-100
336,336,2019-05-20,20050,21400,19650,21100,162507,6.161137440758294,20960.0,18945.0,16917.5,100.66793893129773,111.3750329902349,124.72292005319936,1854.574713626008,22654.149427252018,15235.850572747984,20266.666666666668,3293475200.0,0.0,13.539823804681024,93.12233756451674,0.0,-100
337,337,2019-05-21,21250,21450,19650,19750,137652,-6.835443037974684,20610.0,19105.0,16996.666666666668,95.8272683163513,103.37607956032453,116.19925475583446,1773.3331684474097,22651.66633689482,15558.33366310518,20216.666666666668,0.0,2782864600.0,7.103128856606011,87.65908801777528,0.0,-100
338,338,2019-05-22,19750,20750,19750,20450,60334,3.4229828850855744,20370.0,19282.5,17085.0,100.39273441335295,106.05471282250744,119.69563944980976,1717.8072773466774,22718.114554693355,15846.885445306643,19983.33333333333,0.0,1205674433.0,5.101042122120278,83.60935754935466,0.0,-100
