,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
298,2020-02-07,2490,2505,2470,2483,151280,0.0,2538.2,2728.55,2782.516666666667,97.82523047829172,91.0007146652984,89.2357637869794,143.2059521697356,3014.9619043394714,2442.138095660529,2481.0,0,375325680,0.5484516126052318,35.419357514341414,0,-100
299,2020-02-10,2487,2510,2460,2485,87256,0.08048289738430583,2503.2,2714.8,2772.016666666667,99.27293064876959,91.53528805068512,89.64592564979768,152.90127533803815,3020.6025506760766,2408.997449323924,2477.3333333333335,0,216162197,0.5431862443176286,35.19900765819855,0,-100
300,2020-02-11,2485,2497,2445,2448,308236,-1.511437908496732,2475.8,2699.7,2760.4,98.87713062444462,90.6767418602067,88.6827995942617,163.76816090533106,3027.236321810662,2372.1636781893376,2459.3333333333335,0,758055069,0.5199186758447307,34.20700621076148,0,-100
301,2020-02-12,2450,2485,2435,2450,64480,0.0816326530612245,2469.8,2686.2,2748.8166666666666,99.19831565308931,91.20690938872758,89.12926168229966,172.8816449421205,3031.963289884241,2340.4367101157586,2445.0,0,157653600,0.5165666952005477,34.06158771884661,0,-100
302,2020-02-13,2472,2475,2422,2440,147106,-0.4098360655737705,2461.2,2668.2,2736.983333333333,99.13863156183976,91.4474177348025,89.14924582417383,179.04089506384267,3026.2817901276853,2310.1182098723143,2444.6666666666665,0,359625134,0.5045587662104141,33.53533125736685,0,-100
303,2020-02-14,2445,2465,2410,2428,88400,-0.4942339373970346,2450.2,2649.6,2725.7,99.09395151416211,91.63647342995169,89.07803500018345,183.88537619654863,3017.370752393097,2281.8292476069028,2427.6666666666665,0,214605733,0.5011644468342482,33.385046381236634,0,-100
304,2020-02-17,2417,2427,2390,2415,97112,-0.5383022774327122,2436.2,2633.1,2714.45,99.12979229948282,91.71698758117807,88.96829928714841,189.591499920498,3012.282999840996,2253.9170001590037,2407.3333333333335,0,233780954,0.5321422850489583,34.73191036118125,0,-100
305,2020-02-18,2415,2497,2392,2485,159140,2.8169014084507045,2443.6,2618.1,2706.7,101.69422164020298,94.91616057446241,91.80921417223927,188.8070304221776,2995.714060844355,2240.4859391556447,2430.6666666666665,386816293,0,0.5329139619345055,34.76476665800469,0,-100
306,2020-02-19,2465,2525,2460,2468,154614,-0.6888168557536467,2447.2,2603.0,2700.5833333333335,100.84995096436744,94.81367652708414,91.387663159194,188.09432124391628,2979.1886424878326,2226.8113575121674,2464.3333333333335,381020434,0,0.4475601401211259,30.91824150972242,0,-100
307,2020-02-20,2490,2610,2452,2510,535200,1.6733067729083666,2461.2,2589.75,2696.6666666666665,101.98277263123681,96.92055217685105,93.07787391841781,184.64243539167134,2959.0348707833427,2220.4651292166573,2484.0,1329436800,0,0.11260206998381184,10.120605832186726,0,-100
308,2020-02-21,2555,2645,2492,2520,470968,0.3968253968253968,2479.6,2577.75,2692.5833333333335,101.62929504758833,97.75967413441956,93.59041812385874,180.75335768883693,2939.256715377674,2216.243284622326,2522.3333333333335,1187938285,0,0.41860196397990324,29.508063192406055,0,-100
309,2020-02-24,2570,2595,2440,2440,318254,-3.278688524590164,2484.6,2563.5,2688.6666666666665,98.20494244546406,95.18236785644628,90.75130176047608,179.76519773245508,2923.0303954649103,2203.9696045350897,2483.3333333333335,0,790330766,0.5779033972720483,36.6247641187131,0,-100
310,2020-02-25,2440,2460,2355,2423,135698,-0.7016095749071399,2472.2,2544.15,2683.4666666666667,98.00986975163822,95.23809523809523,90.2936500049687,172.51766499938893,2889.185329998778,2199.1146700012223,2406.0,0,326489388,0.7740104867474649,43.63054742514875,0,-100
311,2020-02-26,2375,2445,2362,2420,37870,-0.12396694214876033,2462.6,2528.65,2678.383333333333,98.2701210103143,95.7032408597473,90.35301145591558,168.82762152406528,2866.3052430481307,2190.9947569518695,2385.6666666666665,0,90345196,0.9326698629803568,48.258105579506115,0,-100
312,2020-02-27,2422,2505,2382,2413,111940,-0.29009531703273933,2443.2,2507.05,2672.1833333333334,98.76391617550753,96.24857900719968,90.30069044663851,153.12859233165145,2813.307184663303,2200.7928153366975,2405.6666666666665,269290326,0,1.129471840343567,53.03999888354189,0,-100
313,2020-02-28,2380,2472,2325,2393,171894,-0.8357709987463435,2417.8,2471.45,2666.9,98.9742741335098,96.82575006575088,89.72964865574262,63.09347701707997,2597.6369540341598,2345.26304596584,2366.0,0,406701204,1.0649915915721058,51.57365269276053,0,-100
314,2020-03-02,2350,2440,2325,2398,70832,0.2085070892410342,2409.4,2458.35,2661.7,99.52685315846269,97.54510138914313,90.09279783596949,47.042282212803585,2552.4345644256073,2364.2654355743925,2357.6666666666665,0,166998245,1.2941791472441908,56.411424922887214,0,-100
315,2020-03-03,2397,2425,2385,2415,88194,0.7039337474120083,2407.8,2449.85,2655.616666666667,100.29902815848493,98.57746392636284,90.93932984805788,37.304261080156195,2524.4585221603124,2375.2414778396874,2399.0,211577406,0,1.4547157307172096,59.26208532065651,0,-100
316,2020-03-04,2412,2545,2412,2470,103518,2.2267206477732793,2417.8,2449.35,2651.0333333333333,102.15898750930596,100.8430808173597,93.17121625529667,36.94416127930359,2523.2383225586073,2375.4616774413926,2431.3333333333335,251686764,0,1.8022938790137022,64.31494899628584,0,-100
317,2020-03-05,2455,2525,2415,2473,130692,0.1213101496158512,2429.8,2448.85,2646.5,101.77792410898014,100.98617718520939,93.44417154732666,36.53012455494257,2521.910249109885,2375.7897508901146,2447.6666666666665,319890452,0,2.1530617745282585,68.28479517659898,0,-100
318,2020-03-06,2520,2750,2465,2550,761880,3.019607843137255,2461.2,2452.2,2643.8333333333335,103.60799609946368,103.98825544409102,96.45086049297106,42.423429475004234,2537.0468589500083,2367.3531410499913,2511.6666666666665,1913588600,0,3.5102301777822946,77.82818258531307,1,0
319,2020-03-09,2540,2600,2430,2475,207088,-3.0303030303030303,2476.6,2451.7,2639.5833333333335,99.93539530000808,100.95036097401804,93.76479873717443,42.07399496875934,2535.8479899375184,2367.5520100624813,2481.6666666666665,0,513923386,2.555542644560025,71.87489787163716,0,-100
320,2020-03-10,2390,2440,2370,2425,133100,-2.0618556701030926,2478.6,2450.55,2635.3333333333335,97.83748890502704,98.95737691538633,92.0187199595244,42.492692870281026,2535.535385740562,2365.5646142594383,2395.0,0,318774500,2.0980589692647835,67.72172479863045,0,-100
321,2020-03-11,2402,2490,2250,2350,167716,-3.1914893617021276,2454.6,2445.55,2629.8333333333335,95.7386132160026,96.0929034368547,89.35927498574053,48.07721311653015,2541.7044262330605,2349.39557376694,2334.0,0,391449144,1.3823479138790438,58.02460278055039,0,-100
322,2020-03-12,2315,2447,2220,2278,163940,-3.160667251975417,2415.6,2437.45,2622.8,94.3036926643484,93.45832735030463,86.85374409028519,60.9775411632467,2559.4050823264934,2315.4949176735063,2271.0,0,372307740,0.878221171376513,46.758133959957505,1,-100
323,2020-03-13,2100,2232,1985,2100,246880,-8.476190476190476,2325.6,2421.05,2612.8,90.29927760577917,86.7392247165486,80.37354562155541,97.07591982837981,2615.2018396567596,2226.8981603432408,2061.6666666666665,0,508984266,0.9580295053916698,48.9282466251719,1,-100
324,2020-03-16,2090,2347,2072,2190,226448,4.10958904109589,2268.6,2409.8,2604.383333333333,96.53530811954509,90.87891111295544,84.08900379488426,109.99215283014635,2629.784305660293,2189.8156943397075,2117.3333333333335,479465898,0,1.2440945110591537,55.43859694536545,0,-100
325,2020-03-17,1862,2200,1862,2120,111796,-3.30188679245283,2207.6,2391.55,2595.3,96.03188983511505,88.64543915034182,81.68612491812122,125.97722225194362,2643.5044445038875,2139.595555496113,1948.0,0,217778608,1.1893676399388762,54.324710854504154,1,-100
326,2020-03-18,2112,2280,2112,2180,110100,2.7522935779816518,2173.6,2377.15,2585.3,100.29444239970556,91.70645520896872,84.32290256449929,133.04066453927717,2643.2313290785546,2111.0686709214456,2134.6666666666665,235026799,0,1.1775400570636905,54.076619773027154,0,-100
327,2020-03-19,2150,2275,1930,2020,70784,-7.920792079207921,2122.0,2352.65,2572.383333333333,95.19321394910462,85.86062525237497,78.52639899444743,151.1706164013292,2654.9912328026585,2050.3087671973417,2033.3333333333333,0,143927466,1.2950076967242354,56.42716138044576,1,-100
328,2020-03-20,2020,2187,2020,2188,99896,7.678244972577697,2139.6,2336.05,2562.6833333333334,102.26210506636755,93.66237880182359,85.3792574189814,150.0510351776845,2636.1520703553692,2035.9479296446311,2076.0,207384096,0,1.4667236233218564,59.4603955406511,0,-100
329,2020-03-23,2175,2187,2025,2175,31964,-0.5977011494252874,2136.6,2322.8,2553.4333333333334,101.79724796405505,93.63698983984845,85.1794316149498,152.07532759510298,2626.950655190206,2018.6493448097942,2125.0,67923500,0,1.4084968471919352,58.480327629828565,0,-100
330,2020-03-24,2222,2250,2122,2250,115718,3.3333333333333335,2162.6,2314.15,2545.9333333333334,104.04143161009895,97.22792385973251,88.37623399408207,150.99225319967846,2616.134506399357,2012.1654936006432,2198.0,254348164,0,1.4095755839023185,58.49891546541589,0,-100
331,2020-03-25,2350,2350,2200,2295,102512,1.9607843137254901,2185.6,2307.9,2539.1833333333334,105.00549048316252,99.4410503054725,90.38339098529055,148.95350740556964,2605.807014811139,2009.9929851888608,2281.6666666666665,233898213,0,1.3747206259789073,57.889783368189676,0,-100
332,2020-03-26,2295,2325,2217,2315,69956,0.8639308855291578,2244.6,2303.0,2531.1,103.13641628798005,100.52105948762484,91.46221010627791,146.91207538775322,2596.8241507755065,2009.1758492244935,2275.6666666666665,0,159196537,0.5627777603452061,36.011375041636924,0,-100
333,2020-03-27,2315,2422,2247,2333,141476,0.7715387912558938,2273.6,2300.0,2521.65,102.61259676284307,101.43478260869566,92.51878730196498,145.58412290529935,2591.168245810599,2008.8317541894012,2298.3333333333335,325159006,0,0.8536215148729014,46.05155410765894,0,-100
334,2020-03-30,2332,2350,2230,2325,42694,-0.34408602150537637,2303.6,2296.35,2513.4,100.92898072582047,101.24763211182966,92.50417760802101,143.90321125856215,2584.156422517124,2008.5435774828757,2295.6666666666665,0,98011192,0.9532423834168451,48.80307695091684,0,-100
335,2020-03-31,2340,2380,2302,2368,77860,1.8158783783783783,2327.2,2294.0,2505.866666666667,101.75317978686836,103.2258064516129,94.49824412046397,142.23775499974852,2578.4755099994973,2009.524490000503,2336.6666666666665,181932866,0,1.3232441376315187,56.95674062823756,0,-100
336,2020-04-01,2395,2395,2330,2368,71560,0.0,2341.8,2288.9,2498.6666666666665,101.11879750619181,103.4558084669492,94.77054429028816,137.3393415480145,2563.578683096029,2014.221316903971,2364.3333333333335,169191693,0,1.910039829139915,65.63620916846497,0,-100
337,2020-04-02,2350,2367,2285,2348,48630,-0.8517887563884157,2348.4,2282.65,2491.05,99.98296712655424,102.8629005760848,94.25744164107505,131.2287175727537,2545.1074351455077,2020.1925648544927,2327.6666666666665,0,113194430,2.9426389950186507,74.63627785187902,0,-100
338,2020-04-03,2347,2392,2277,2330,67948,-0.7725321888412017,2347.8,2271.65,2484.133333333333,99.24184342788993,102.56861752470672,93.7952874241855,115.97289837671062,2503.5957967534214,2039.7042032465788,2318.0,0,157503464,1.8826914513917412,65.31019649996854,0,-100
339,2020-04-06,2330,2382,2325,2375,140856,1.8947368421052633,2357.8,2266.65,2477.7166666666667,100.72949359572483,104.78018220722211,95.85438205875033,108.67008255313596,2483.990165106272,2049.3098348937283,2343.3333333333335,330072560,0,2.984278282548242,74.90135153510347,0,-100
340,2020-04-07,2375,2412,2307,2388,112628,0.5443886097152428,2361.8,2264.8,2471.6833333333334,101.10932339740874,105.43977393147297,96.61431817722065,106.11741262939849,2477.0348252587974,2052.565174741203,2356.6666666666665,265426653,0,3.029527399475854,75.18319393658729,0,-100
341,2020-04-08,2387,2395,2327,2353,72072,-1.4874628134296641,2358.8,2264.95,2465.5666666666666,99.75411226047142,103.8875030353871,95.43445049819515,106.24622593916413,2477.442451878328,2052.4575481216716,2355.6666666666665,0,169777608,2.917279161321852,74.47207720415415,0,-100
342,2020-04-09,2352,2390,2340,2363,60780,0.4231908590774439,2361.8,2269.2,2458.2833333333333,100.05080870522482,104.13361537105588,96.12398896248737,108.4724558780276,2486.144911756055,2052.2550882439446,2351.6666666666665,0,142934300,2.1745354903858174,68.49932838903418,0,-100
343,2020-04-10,2362,2382,2312,2378,66992,0.6307821698906644,2371.4,2283.1,2451.25,100.27831660622417,104.15662914458412,97.01172870984192,103.33996017234162,2489.779920344683,2076.420079655317,2350.6666666666665,0,157475861,1.7633912508660312,63.81257993465075,0,-100
344,2020-04-13,2345,2360,2325,2325,27216,-2.2795698924731185,2361.4,2289.85,2444.25,98.45854154315236,101.53503504596371,95.12120282295183,101.32816670808339,2492.506333416167,2087.193666583833,2331.6666666666665,0,63458639,1.4183770055826872,58.64995417622826,0,-100
345,2020-04-14,2282,2340,2282,2325,15362,0.0,2348.8,2300.1,2436.5833333333335,98.98671662125341,101.08256162775533,95.42050001710044,93.2923531587386,2486.6847063174773,2113.5152936825225,2296.3333333333335,0,35276272,1.1595094460285822,53.6931870412034,0,-100
346,2020-04-16,2325,2350,2310,2330,26394,0.2145922746781116,2344.2,2307.6,2429.25,99.39424963740296,100.97070549488647,95.91437686528764,89.0626036472161,2485.725207294432,2129.474792705568,2321.6666666666665,61278069,0,1.4217317451678573,58.70723493651494,0,-100
347,2020-04-17,2330,2400,2315,2398,98732,2.835696413678065,2351.2,2326.5,2422.9666666666667,101.990472949983,103.07328605200945,98.96958274291846,60.273499457407766,2447.0469989148155,2205.9530010851845,2347.6666666666665,231789825,0,1.322151948081503,56.93649587288325,0,-100
348,2020-04-20,2415,2487,2410,2425,80622,1.1134020618556701,2360.6,2338.35,2417.383333333333,102.72811996949929,103.70560437915626,100.31507897657936,54.6455323931091,2447.641064786218,2229.0589352137818,2416.6666666666665,194836500,0,1.7085433711632703,63.07978632919147,0,-100
349,2020-04-21,2447,2472,2312,2425,76252,0.0,2380.6,2350.85,2412.383333333333,101.86507603125263,103.15417827594275,100.52299593071858,42.572878690546766,2435.9957573810934,2265.7042426189064,2394.6666666666665,0,182598122,1.2253691943822558,55.06363606881905,0,-100
350,2020-04-22,2377,2425,2335,2425,38978,0.0,2400.6,2359.6,2405.9666666666667,101.01641256352578,102.77165621291743,100.79108882084817,38.54785132929288,2436.6957026585856,2282.5042973414143,2379.0,0,92728662,0.9717083046354912,49.2825588019791,0,-100
351,2020-04-23,2425,2445,2380,2405,53960,-0.8316008316008316,2415.6,2365.1,2400.55,99.5611856267594,101.68703226079236,100.18537418508258,36.64610268644215,2438.3922053728843,2291.8077946271155,2403.3333333333335,129683866,0,1.2109647390019906,54.770875249173315,0,-100
352,2020-04-24,2405,2460,2370,2425,19566,0.8247422680412372,2421.0,2370.6,2393.55,100.16522098306484,102.29477769341095,101.31394790165236,36.98420715585728,2444.5684143117146,2296.631585688285,2400.0,0,46958400,1.3611723168098078,57.64815668552707,0,-100
353,2020-04-27,2445,2462,2387,2388,28828,-1.5494137353433837,2413.6,2373.35,2381.6,98.93934371892608,100.617270946131,100.2687269062815,36.07488556351977,2445.4997711270394,2301.2002288729605,2406.6666666666665,69379386,0,1.0686556273475611,51.65942620994853,0,-100
354,2020-04-28,2387,2487,2347,2483,137624,3.8260169150221506,2425.2,2381.25,2378.65,102.38330859310574,104.27296587926509,104.38694217308138,41.778709007289606,2464.807418014579,2297.692581985421,2405.6666666666665,0,331077469,0.5620354163245121,35.98096499290574,1,1
355,2020-04-29,2490,2490,2457,2463,29694,-0.8120178643930167,2432.8,2386.0,2376.616666666667,101.24136797106213,103.22715842414082,103.63471882297664,45.43358368339199,2476.867167366784,2295.132832633216,2470.0,73344180,0,0.7223812309786135,41.940844337242034,0,-100
356,2020-05-04,2462,2477,2410,2463,47128,0.0,2444.4,2390.75,2376.3333333333335,100.76092292587137,103.02206420579316,103.6470753261327,48.32660267715685,2487.4032053543137,2294.0967946456863,2445.0,0,115227960,0.7419113958359843,42.59179873382271,0,-100
357,2020-05-06,2440,2510,2440,2510,41794,1.8725099601593624,2461.4,2398.85,2376.7833333333333,101.97448606484114,104.63347020447299,105.60491420477256,54.02462888642349,2506.899257772847,2290.800742227153,2463.3333333333335,102952553,0,0.9953176230981068,49.88266587615703,1,-100
358,2020-05-07,2510,2550,2480,2505,112768,-0.19960079840319359,2484.8,2407.6,2377.15,100.81294269156471,104.0455225120452,105.37828912773699,56.40586009123143,2520.411720182463,2294.788279817537,2498.3333333333335,281732053,0,1.4243607410199512,58.75201313566517,0,-100
359,2020-05-08,2555,2575,2520,2555,18616,1.9569471624266144,2499.2,2416.6,2378.3166666666666,102.23271446862996,105.72705453943558,107.42892381866727,64.68335830880505,2545.96671661761,2287.23328338239,2543.3333333333335,47346693,0,1.5513370900354726,60.80486565630195,1,-100
360,2020-05-11,2555,2570,2510,2555,11480,0.0,2517.6,2424.95,2380.1,101.48554178582778,105.3629971751995,107.34843073820429,71.24344845225012,2567.4368969045,2282.4631030954997,2540.0,0,29159200,1.4178192681068043,58.64041563441514,0,-100
361,2020-05-12,2565,2570,2487,2535,26926,-0.7889546351084813,2532.0,2434.05,2381.516666666667,100.11848341232228,104.14740863992111,106.44477258889641,73.16705830531002,2580.3841166106204,2287.71588338938,2529.0,0,68095854,1.0386091485747424,50.94694828093299,0,-100
362,2020-05-13,2530,2530,2452,2460,30526,-3.048780487804878,2522.0,2438.9,2381.85,97.54163362410785,100.86514412235023,103.28106303923421,71.40315487648844,2581.706309752977,2296.093690247023,2480.6666666666665,0,75724830,0.7481529351699727,42.79676681132191,0,-100
363,2020-05-14,2485,2485,2425,2445,22320,-0.6134969325153374,2510.0,2442.25,2382.133333333333,97.41035856573706,100.11260108506501,102.63909101085862,69.95252149249445,2582.155042984989,2302.344957015011,2451.6666666666665,0,54721200,0.8657297447629472,46.40166922315663,0,-100
