,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
313,313,2019-04-15,9100,9810,9010,9490,879700,3.477344573234984,8824.0,8385.5,7832.166666666667,107.54759746146873,113.17154612128076,121.16698231651522,448.0069900770508,9281.5139801541,7489.486019845898,9200.0,8093240000.0,0.0,3.705644904871689,78.74892771945639,1.0,-100
314,314,2019-04-16,9440,9800,9060,9590,358856,1.0427528675703857,9140.0,8448.0,7885.0,104.9234135667396,113.51799242424244,121.62333544705136,522.3489456796439,9492.697891359288,7403.302108640712,9363.333333333334,3360088346.0,0.0,4.778221038636932,82.69363540589134,1.0,-100
315,315,2019-04-17,9590,9640,9290,9330,178391,-2.786709539121115,9266.0,8489.5,7933.666666666667,100.69069717245844,109.9004652806408,117.6001008360993,558.423297282064,9606.346594564127,7372.653405435872,9403.333333333334,1677470036.0,0.0,6.392309805012018,86.4724284239008,0.0,-100
316,316,2019-04-18,9330,9330,8530,8710,570377,-7.1182548794489096,9256.0,8490.5,7972.166666666667,94.10112359550564,102.58524232966258,109.25511676039554,558.8190084549113,9608.138016909825,7372.861983090177,8856.666666666666,0.0,5051638963.0,3.259293167762868,76.52192604236173,0.0,-100
317,317,2019-04-19,8650,8960,8050,8140,549532,-7.002457002457002,9052.0,8462.0,8001.0,89.92487847989395,96.194753013472,101.73728283964503,561.5636065580909,9585.127213116182,7338.872786883818,8280.0,0.0,4550124960.0,2.4098677896305185,70.67334976913118,0.0,-100
318,318,2019-04-22,8140,8300,7830,7940,409100,-2.518891687657431,8742.0,8430.0,8022.666666666667,90.82589796385268,94.18742586002372,98.9695861725112,572.611745012552,9575.223490025104,7284.776509974896,7970.0,0.0,3260527000.0,1.8398008757870647,64.7862634128231,0.0,-100
319,319,2019-04-23,7900,8320,7860,8320,175314,4.567307692307692,8488.0,8420.5,8050.666666666667,98.02073515551366,98.80648417552402,103.34547863530968,572.7907214038299,9566.08144280766,7274.91855719234,8026.666666666667,1407187040.0,0.0,1.876356641825947,65.23379662108981,0.0,-100
320,320,2019-04-24,8270,8390,8050,8060,121378,-3.225806451612903,8234.0,8404.5,8066.666666666667,97.88681078455186,95.90100541376644,99.9173553719008,578.4232196693314,9561.346439338662,7247.653560661337,8126.666666666667,986398546.0,0.0,2.043369172559614,67.1416793921536,0.0,-100
321,321,2019-04-25,8150,8150,7810,7900,158498,-2.0253164556962027,8072.0,8398.5,8081.833333333333,97.86917740336968,94.0644162648092,97.7500979563218,583.2240248462839,9564.948049692568,7232.051950307432,7953.333333333333,0.0,1260587426.0,2.080219722779119,67.53478355440978,0.0,-100
322,322,2019-04-26,7950,7950,7650,7700,146525,-2.5974025974025974,7984.0,8383.5,8091.5,96.44288577154308,91.84708057493889,95.16158932212817,597.690951649943,9578.881903299884,7188.118096700114,7766.666666666667,0.0,1138010833.0,1.8833054274386247,65.3175834067518,0.0,-100
323,323,2019-04-29,7700,7920,7650,7780,80471,1.0282776349614395,7952.0,8382.0,8102.833333333333,97.83702213279678,92.817943211644,96.015796943456,599.2416259872085,9580.483251974418,7183.516748025583,7710.0,0.0,620431410.0,1.7865942986059205,64.11390059542285,0.0,-100
324,324,2019-04-30,7950,8340,7800,8100,288851,3.950617283950617,7908.0,8387.0,8120.333333333333,102.42792109256447,96.57803743889352,99.7495997701244,596.29646459141,9579.59292918282,7194.40707081718,7950.0,2296365450.0,0.0,1.7227728921851866,63.27273556784089,0.0,-100
325,325,2019-05-02,8060,8180,7970,8010,86931,-1.1235955056179776,7898.0,8380.0,8136.5,101.4180805267156,95.58472553699283,98.4452774534505,600.0350866934049,9580.07017338681,7179.92982661319,8013.333333333333,696607080.0,0.0,1.584820071617883,61.312587635003815,0.0,-100
326,326,2019-05-03,8000,8090,7900,7950,100752,-0.7547169811320755,7908.0,8381.0,8153.166666666667,100.53110773899849,94.857415582866,97.50812567713976,599.2618266184735,9579.523653236947,7182.476346763053,7950.0,0.0,800978400.0,1.1100002767532222,52.60664128732926,0.0,-100
327,327,2019-05-07,7910,7910,7740,7820,93015,-1.6624040920716114,7932.0,8371.5,8168.0,98.58799798285426,93.41217225109,95.73947110675807,606.9099907252387,9585.319981450475,7157.680018549523,7823.333333333333,0.0,727687350.0,0.5987435195657088,37.4508801592112,0.0,-100
328,328,2019-05-08,7750,7900,7680,7700,89787,-1.5584415584415583,7916.0,8358.5,8182.0,97.2713491662456,92.12179218759348,94.10901979956002,618.8552674941591,9596.21053498832,7120.789465011681,7710.0,0.0,692257770.0,0.3902294162146033,28.069425928070387,0.0,-100
329,329,2019-05-09,7710,7780,7180,7280,260697,-5.769230769230769,7752.0,8322.0,8185.0,93.91124871001033,87.4789714011055,88.9431887599267,660.6105628806413,9643.221125761283,7000.778874238717,7390.0,0.0,1926550830.0,0.268940699208243,21.194110912830595,0.0,-100
330,330,2019-05-10,7280,7360,7110,7200,111020,-1.1111111111111112,7590.0,8247.0,8188.666666666667,94.86166007905138,87.30447435431066,87.92640234470406,699.4441402021765,9645.888280404351,6848.111719595647,7196.666666666667,0.0,798973933.0,0.3414372311870196,25.453090405496383,0.0,-100
331,331,2019-05-13,7300,7300,7090,7090,84441,-1.5514809590973202,7418.0,8163.5,8190.333333333333,95.5783229981127,86.85000306241196,86.56546335110497,733.8168063373597,9631.13361267472,6695.866387325281,7160.0,0.0,604597560.0,0.4553071671993302,31.285983980656624,0.0,-100
332,332,2019-05-14,7090,7320,6910,7070,84272,-0.2828854314002829,7268.0,8059.0,8191.0,97.2757292239956,87.72800595607396,86.31424734464656,733.2544614682969,9525.508922936591,6592.491077063406,7023.333333333333,0.0,591870346.0,0.5879273027242986,37.02482485915015,0.0,-100
333,333,2019-05-15,7080,7360,7080,7270,90542,2.751031636863824,7182.0,7948.0,8196.5,101.22528543581176,91.46955208857574,88.69639480265967,670.5818369147827,9289.163673829566,6606.836326170434,7143.333333333333,646771686.0,0.0,0.504930157163127,33.55173359772037,0.0,-100
334,334,2019-05-16,7280,7570,7150,7180,102417,-1.2534818941504178,7162.0,7827.5,8200.0,100.25132644512706,91.72788246566591,87.5609756097561,568.8018339595905,8965.10366791918,6689.896332080819,7203.333333333333,737743790.0,0.0,0.4777902067798925,32.33139620142687,0.0,-100
335,335,2019-05-17,7300,7370,6990,7010,102344,-2.4251069900142657,7124.0,7711.5,8182.666666666667,98.39977540707469,90.90319652467096,85.66889359621965,475.10968262741176,8661.719365254823,6761.280634745177,7100.0,0.0,726642400.0,0.5073583198745802,33.658773311232,0.0,-100
336,336,2019-05-20,6950,7030,6630,6780,163761,-3.392330383480826,7062.0,7615.0,8159.166666666667,96.00679694137638,89.03479973736047,83.0967214789092,457.2975537126599,8529.595107425319,6700.40489257468,6786.666666666667,0.0,1111391320.0,0.5089284899310718,33.72780707151469,0.0,-100
337,337,2019-05-21,6720,6900,6620,6890,160195,1.596516690856313,7026.0,7552.5,8139.333333333333,98.06433247936238,91.2280701754386,84.6506675403391,467.08361699289134,8486.667233985783,6618.332766014218,6743.333333333333,0.0,1080248283.0,0.4831025558920916,32.573779471474495,0.0,-100
338,338,2019-05-22,6940,6960,6700,6880,94812,-0.1453488372093023,6948.0,7499.5,8115.833333333333,99.02130109383997,91.73944929661978,84.77256391826677,480.73928813640646,8460.978576272813,6538.021423727187,6840.0,648514080.0,0.0,0.3012445570840682,23.150495073664004,0.0,-100
339,339,2019-05-23,7110,7260,6910,6930,175879,0.7215007215007215,6898.0,7430.0,8097.166666666667,100.4639025804581,93.27052489905788,85.58549286787559,455.7007328222558,8341.401465644512,6518.5985343554885,6983.333333333333,1228221683.0,0.0,0.3599139065161725,26.46593323236175,0.0,-100
340,340,2019-05-24,6770,7040,6770,6910,68228,-0.2894356005788712,6878.0,7372.5,8081.166666666667,100.46525152660656,93.72668701254663,85.50745560665744,444.4378471732624,8261.375694346525,6483.624305653475,6816.666666666667,0.0,465087533.0,0.3737692115045357,27.207569391891383,0.0,-100
341,341,2019-05-27,6910,6970,6780,6810,34995,-1.4684287812041117,6884.0,7318.0,8056.333333333333,98.92504357931436,93.05821262640066,84.52976953949273,443.177521755648,8204.355043511296,6431.644956488704,6833.333333333333,239132500.0,0.0,0.4376781780006995,30.44340414273761,0.0,-100
342,342,2019-05-28,6810,6940,6800,6910,29603,1.447178002894356,6888.0,7278.5,8032.833333333333,100.31939605110335,94.93714364223398,86.0219515737494,442.5437831446784,8163.587566289357,6393.412433710643,6840.0,202484520.0,0.0,0.5068699066646758,33.637270505095415,0.0,-100
343,343,2019-05-29,6930,6980,6730,6800,56322,-1.6176470588235297,6872.0,7229.5,8000.0,98.9522700814901,94.05906355902896,85.0,438.327863350572,8106.155726701144,6352.844273298856,6820.0,0.0,384116040.0,0.6425325173039682,39.11840469122723,0.0,-100
344,344,2019-05-30,6800,7000,6700,6860,64400,0.8746355685131195,6858.0,7167.5,7969.166666666667,100.029163021289,95.70980118590862,86.0817735020391,394.1930464819756,7955.886092963951,6379.113907036049,6786.666666666667,0.0,437061333.0,0.6855875026886036,40.67350413995442,0.0,-100
345,345,2019-05-31,6980,7140,6810,6900,134511,0.5797101449275363,6856.0,7112.0,7942.333333333333,100.64177362893815,97.0191226096738,86.8762328450917,344.316256093915,7800.63251218783,6423.36748781217,6896.666666666667,927677530.0,0.0,0.965417632123834,49.120228512481695,0.0,-100
346,346,2019-06-03,6850,6970,6500,6900,57844,0.0,6874.0,7059.5,7919.166666666667,100.37823683444864,97.74063318931935,87.13037988003788,284.7062197756689,7628.912439551338,6490.087560448662,6750.0,0.0,390447000.0,1.0077370896902311,50.19268184390181,0.0,-100
347,347,2019-06-04,6950,7010,6860,6970,47318,1.0043041606886656,6886.0,7017.0,7900.0,101.21986639558524,99.330198090352,88.22784810126582,221.67068984610088,7460.341379692201,6573.658620307799,6926.666666666667,327756013.0,0.0,0.9383103005980502,48.40867328149378,0.0,-100
348,348,2019-06-05,7010,7120,6960,7050,51340,1.1347517730496457,6936.0,6984.5,7882.5,101.64359861591696,100.93779082253562,89.43862987630827,153.39920400535928,7291.298408010719,6677.701591989281,7006.666666666667,359722266.0,0.0,0.8560421776176069,46.12191403518708,0.0,-100
349,349,2019-06-07,7050,7330,7010,7250,84432,2.7586206896551726,7014.0,6983.0,7866.333333333333,103.3646991730824,103.82357153086066,92.16492224246792,150.47643634383752,7283.952872687675,6682.047127312325,7103.333333333333,599748640.0,0.0,1.171883480974531,53.95701432604954,0.0,-100
350,350,2019-06-10,7250,7440,7120,7350,101787,1.3605442176870748,7104.0,6990.5,7846.5,103.46283783783782,105.14269365567556,93.67233798508887,164.90747006795863,7320.314940135917,6660.685059864083,7240.0,736937880.0,0.0,1.9115963781514005,65.65458016420156,1.0,0
351,351,2019-06-11,7350,7410,7200,7260,60099,-1.2396694214876034,7176.0,6999.0,7823.333333333333,101.17056856187293,103.7291041577368,92.79931827865362,174.4133022449955,7347.826604489991,6650.173395510009,7270.0,436919730.0,0.0,3.403753991116468,77.29210119327139,0.0,-100
352,352,2019-06-12,7200,7300,7100,7110,54906,-2.109704641350211,7204.0,7001.0,7801.666666666667,98.69516935036091,101.55692043993716,91.1343729972228,175.49628875969202,7351.992577519384,6650.007422480616,7136.666666666667,0.0,391845820.0,2.445472368702946,70.97640343647709,0.0,-100
353,353,2019-06-13,7110,7230,7030,7150,68952,0.5594405594405595,7224.0,6995.0,7776.166666666667,98.97563676633445,102.21586847748392,91.9476177208136,167.69332912069905,7330.386658241398,6659.613341758602,7096.666666666667,0.0,489329360.0,1.4974777815505185,59.95960374954102,0.0,-100
354,354,2019-06-14,7200,7250,6980,7080,52428,-0.9887005649717516,7190.0,6990.0,7755.166666666667,98.47009735744088,101.28755364806868,91.29397605897144,163.32080152427145,7316.6416030485425,6663.3583969514575,7086.666666666667,0.0,371539760.0,1.554322920871246,60.85068211896587,0.0,-100
355,355,2019-06-17,7130,7130,6980,7040,36517,-0.5681818181818182,7128.0,6991.5,7730.833333333333,98.76543209876544,100.69369949224058,91.0639215263555,163.6515875427651,7318.80317508553,6664.19682491447,7050.0,0.0,257444850.0,1.319445762018713,56.88625203593219,0.0,-100
356,356,2019-06-18,7080,7120,6910,6990,52413,-0.7153075822603719,7074.0,7002.0,7702.5,98.8125530110263,99.8286203941731,90.7497565725414,155.92170774902567,7313.843415498051,6690.156584501949,6993.333333333333,0.0,366541580.0,1.0972812912242076,52.31922374054611,0.0,-100
357,357,2019-06-19,7000,7100,6940,7000,38326,0.1428571428571428,7052.0,7007.5,7674.0,99.26262053318209,99.89297181591152,91.21709669012247,153.68713948183634,7314.874278963673,6700.125721036327,6980.0,0.0,267515480.0,1.1403349402514384,53.278340637539486,0.0,-100
358,358,2019-06-20,6960,7220,6960,7190,53688,2.642559109874826,7060.0,7023.0,7650.833333333333,101.8413597733711,102.37790118183112,93.97669099226664,155.76973559173794,7334.539471183476,6711.460528816524,7036.666666666667,377784560.0,0.0,1.4860142574724455,59.77496923059848,0.0,-100
359,359,2019-06-21,7230,7230,7040,7050,29624,-1.98581560283688,7054.0,7029.0,7626.5,99.94329458463284,100.29876227059329,92.44083131187308,154.303187537441,7337.606375074882,6720.393624925118,7106.666666666667,210527893.0,0.0,1.2030774739616852,54.60894989762891,0.0,-100
360,360,2019-06-24,7000,7140,7000,7050,23309,0.0,7056.0,7036.0,7604.333333333333,99.91496598639456,100.19897669130188,92.71029676061896,151.77545741551356,7339.5509148310275,6732.4490851689725,7016.666666666667,0.0,163551483.0,1.321361827526212,56.92183837339729,0.0,-100
361,361,2019-06-25,7080,7100,6670,6760,186295,-4.289940828402367,7010.0,7033.5,7583.333333333333,96.43366619115548,96.11146655292528,89.14285714285714,156.04570855329183,7345.591417106583,6721.408582893417,6836.666666666667,0.0,1273636816.0,0.7599366326258666,43.17977241555699,0.0,-100
362,362,2019-06-26,6760,7100,6690,6920,139274,2.312138728323699,6994.0,7034.0,7565.333333333333,98.94195024306548,98.37930054023316,91.46986253084243,155.64466954540686,7345.289339090814,6722.710660909186,6790.0,0.0,945670460.0,0.5217316667529067,34.28539197493244,0.0,-100
363,363,2019-06-27,7000,7000,6590,6740,110052,-2.6706231454005933,6904.0,7031.0,7547.5,97.62456546929316,95.86118617550846,89.30109307717787,160.88243500998175,7352.764870019963,6709.235129980037,6776.666666666667,0.0,745785720.0,0.3341961703616803,25.048503195079988,0.0,-100
364,364,2019-06-28,6700,6710,6500,6600,87577,-2.121212121212121,6814.0,7018.0,7524.166666666667,96.8594071030232,94.04388714733544,87.71735518883597,184.23668987132007,7386.473379742641,6649.526620257359,6600.0,0.0,578008200.0,0.1752273192759482,14.910078790876398,1.0,-100
365,365,2019-07-01,6600,6770,6560,6700,45709,1.4925373134328357,6744.0,7008.0,7500.0,99.34756820877816,95.60502283105022,89.33333333333333,196.0289989288748,7400.05799785775,6615.94200214225,6620.0,302593580.0,0.0,0.1522689966994135,13.214709163882432,0.0,-100
366,366,2019-07-02,6700,6840,6700,6720,29888,0.2976190476190476,6736.0,6999.0,7479.833333333333,99.7624703087886,96.01371624517787,89.8415740101161,205.16745407235152,7409.334908144703,6588.665091855297,6706.666666666667,200448853.0,0.0,0.1999175940930136,16.660943641227803,0.0,-100
367,367,2019-07-03,6720,6800,6700,6750,63787,0.4444444444444444,6702.0,6988.0,7458.833333333333,100.71620411817368,96.59416141957642,90.49672647643736,212.5682552920329,7413.136510584066,6562.863489415934,6723.333333333333,428861263.0,0.0,0.3058973132433984,23.424300681318883,0.0,-100
368,368,2019-07-04,6750,6800,6510,6750,114359,0.0,6704.0,6973.0,7438.666666666667,100.68615751789976,96.80195038003728,90.74206847105216,218.465943389483,7409.931886778966,6536.068113221034,6670.0,0.0,762774530.0,0.2835732603910221,22.092487366450413,0.0,-100
369,369,2019-07-05,6650,6780,6600,6760,36892,0.1479289940828402,6736.0,6948.5,7417.833333333333,100.35629453681707,97.28718428437791,91.13173208708744,213.17832910501048,7374.856658210021,6522.143341789979,6670.0,0.0,246069640.0,0.2841762462553024,22.12906889408437,0.0,-100
370,370,2019-07-08,6760,6760,6420,6560,65829,-3.048780487804878,6708.0,6909.0,7382.166666666667,97.79367918902804,94.94861774497032,88.86279999096922,207.9954452942709,7324.990890588542,6493.009109411458,6580.0,0.0,433154820.0,0.2806811730839365,21.916553392289188,0.0,-100
371,371,2019-07-09,6500,6600,6180,6290,118050,-4.292527821939586,6622.0,6860.5,7341.0,94.98640893989732,91.6842795714598,85.68314943468192,233.38414233777965,7327.26828467556,6393.73171532444,6323.333333333333,0.0,746469500.0,0.2578769978459793,20.500970944502072,1.0,-100
372,372,2019-07-10,6350,6420,6220,6250,50214,-0.64,6522.0,6817.5,7292.5,95.8295001533272,91.67583425009168,85.70449091532396,262.4153999011249,7342.33079980225,6292.66920019775,6273.333333333333,0.0,315009160.0,0.1839625786378564,15.53787104061216,1.0,-100
373,373,2019-07-11,6300,7050,6250,6410,574346,2.49609984399376,6454.0,6780.5,7241.166666666667,99.31825224666872,94.53580119460216,88.52164706423919,265.22036517821795,7310.940730356436,6250.059269643564,6320.0,3629866720.0,0.0,0.7345691916798418,42.34879733845895,0.0,-100
374,374,2019-07-12,6410,6470,6310,6400,74536,-0.15625,6382.0,6746.5,7188.0,100.28204324663116,94.86400355740014,89.03728436282692,268.3727768765402,7283.24555375308,6209.75444624692,6373.333333333333,475042773.0,0.0,0.8330021516765648,45.44469033572356,0.0,-100
375,375,2019-07-15,6340,6440,6190,6190,55390,-3.392568659127625,6308.0,6704.0,7135.666666666667,98.1293595434369,92.33293556085918,86.74732564114541,286.1615296517611,7276.323059303522,6131.676940696478,6240.0,0.0,345633600.0,0.9840263294107076,49.59744307944651,0.0,-100
376,376,2019-07-16,6190,6550,6140,6230,290536,0.6420545746388443,6296.0,6666.0,7094.333333333333,98.95171537484116,93.45934593459346,87.81656721326881,296.4598135542754,7258.919627108551,6073.080372891449,6186.666666666667,0.0,1797449386.0,0.8436371980518605,45.759393385169126,0.0,-100
377,377,2019-07-17,6210,6260,6100,6260,92182,0.4792332268370607,6298.0,6629.0,7063.0,99.39663385201652,94.43354955498567,88.63089338807872,298.75002752698214,7226.500055053964,6031.499944946036,6190.0,570606580.0,0.0,1.0732789527744295,51.76722366945289,0.0,-100
