,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
293,2019-03-18,1450,1530,1420,1480,1116732,4.391891891891892,1493.0,1698.0,1789.0,99.12926992632283,87.16136631330977,82.72778088317496,215.32961269937485,2128.6592253987496,1267.3407746012504,1450.0,0,1619261400,0.6147376336256127,38.070434529065025,0,-100
294,2019-03-19,1480,1540,1480,1505,451011,1.6611295681063125,1490.0,1673.5,1787.25,101.00671140939596,89.93128174484613,84.20758147992726,207.49191487101788,2088.4838297420356,1258.5161702579642,1488.3333333333333,671254705,0,0.5232258141478296,34.34985208943225,0,-100
295,2019-03-20,1505,1515,1465,1490,277600,-1.006711409395973,1486.0,1648.5,1786.25,100.2691790040377,90.38519866545344,83.4149755073478,197.2181533226585,2042.936306645317,1254.063693354683,1486.6666666666667,0,412698666,0.3744285874330091,27.24249123283454,0,-100
296,2019-03-21,1495,1505,1455,1455,446615,-2.405498281786942,1469.0,1624.5,1784.9166666666667,99.04697072838667,89.56602031394276,81.51641066342967,189.57639759821222,2003.6527951964244,1245.3472048035756,1468.3333333333333,0,655779691,0.476458316661371,32.27035340481257,0,-100
297,2019-03-22,1460,1480,1435,1465,370844,0.6825938566552902,1479.0,1603.5,1783.8333333333333,99.05341446923597,91.36264421577799,82.12650658693825,182.32489797351403,1968.149795947028,1238.850204052972,1453.3333333333333,0,538959946,0.6052401567671736,37.70402542047536,0,-100
298,2019-03-25,1425,1480,1425,1455,367646,-0.6872852233676976,1474.0,1580.0,1782.1666666666667,98.71099050203527,92.08860759493672,81.64219582904704,168.4683321795764,1916.936664359153,1243.063335640847,1435.0,0,527572010,0.41874115930128264,29.514979286814295,0,-100
299,2019-03-26,1460,1475,1435,1455,288436,0.0,1464.0,1557.0,1780.0833333333333,99.38524590163934,93.44894026974951,81.73774636018913,150.79962306249033,1858.5992461249807,1255.4007538750193,1450.0,418232200,0,0.5399525146291038,35.06293275277717,0,-100
300,2019-03-27,1450,1490,1445,1465,465169,0.6825938566552902,1459.0,1531.75,1778.0,100.4112405757368,95.64223926881019,82.39595050618674,116.35104550227896,1764.452091004558,1299.047908995442,1453.3333333333333,676045613,0,0.7324721563763755,42.279014625459155,0,-100
301,2019-03-28,1465,1485,1430,1440,369521,-1.7361111111111112,1456.0,1505.75,1777.0833333333333,98.9010989010989,95.63340527976092,81.03165298944901,60.13745220654478,1626.0249044130896,1385.4750955869104,1445.0,0,533957845,0.7911878510394944,44.17112647232047,0,-100
302,2019-03-29,1480,1525,1425,1525,968900,5.573770491803279,1468.0,1500.25,1776.9166666666667,103.88283378746594,101.6497250458257,85.82282042864512,52.2009023918748,1604.6518047837496,1395.8481952162504,1476.6666666666667,1430742333,0,0.8221107467320523,45.11859381799401,0,-100
303,2019-04-01,1535,1550,1515,1545,586782,1.2944983818770228,1486.0,1498.25,1776.4166666666667,103.97039030955585,103.12030702486234,86.97283857953747,49.47819828230292,1597.206396564606,1399.293603435394,1531.6666666666667,898754430,0,0.8163714623054661,44.9451821528439,0,-100
304,2019-04-02,1550,1560,1525,1555,220156,0.6430868167202572,1506.0,1494.5,1776.4166666666667,103.25365205843293,104.04817664770827,87.53576957357977,41.100006402864665,1576.7000128057293,1412.2999871942707,1543.3333333333333,339774093,0,0.7864739698304092,44.023813563041706,0,-100
305,2019-04-03,1550,1600,1550,1570,523402,0.9554140127388535,1527.0,1494.5,1775.1666666666667,102.8159790438769,105.05185680829709,88.44239977466904,41.100006402864665,1576.7000128057293,1412.2999871942707,1556.6666666666667,814762446,0,0.8014943303182883,44.4905274931773,0,-100
306,2019-04-04,1575,1585,1525,1555,288074,-0.964630225080386,1550.0,1497.0,1774.3333333333333,100.32258064516128,103.87441549766199,87.63854969002442,43.23741070196332,1583.4748214039266,1410.5251785960734,1551.6666666666667,0,446994823,1.1086202886316825,52.5756246683505,0,-100
307,2019-04-05,1555,1585,1550,1560,448460,0.3205128205128205,1557.0,1499.75,1773.0,100.1926782273603,104.01733622270379,87.9864636209814,45.4647058022367,1590.6794116044734,1408.8205883955266,1555.0,697355300,0,1.9085339448068366,65.61841742347578,0,-100
308,2019-04-08,1580,1580,1520,1535,344846,-1.6286644951140066,1555.0,1502.0,1770.5833333333333,98.71382636655949,102.1970705725699,86.69459217771922,46.06631375699187,1594.1326275139838,1409.8673724860162,1545.0,0,532787070,1.4458832041822423,59.11497334418548,0,-100
309,2019-04-09,1535,1560,1515,1550,227281,0.967741935483871,1554.0,1503.5,1765.8333333333333,99.74259974259975,103.09278350515463,87.7772534214252,47.15874646786931,1597.8174929357385,1409.1825070642615,1533.3333333333333,0,348497533,1.4717797233866623,59.54332052575183,0,-100
310,2019-04-10,1555,1580,1530,1545,403674,-0.3236245954692557,1549.0,1505.25,1759.3333333333333,99.74176888315041,102.64075734927754,87.81735505873436,48.05356112549649,1601.357122250993,1409.142877749007,1543.3333333333333,623003540,0,2.0140439542388022,66.82198351508279,0,-100
311,2019-04-11,1565,1585,1550,1565,522489,1.2779552715654952,1551.0,1506.5,1753.1666666666667,100.90264345583495,103.88317291735811,89.26704059321227,49.31371112847704,1605.127422256954,1407.872577743046,1560.0,815082840,0,2.8093257685360875,73.74863530287416,0,-100
312,2019-04-12,1545,1545,1520,1525,328585,-2.622950819672131,1544.0,1512.0,1747.0833333333333,98.76943005181347,100.85978835978835,87.28833770569999,44.467610921347585,1600.9352218426952,1423.0647781573048,1530.0,0,502735050,2.838829332328579,73.95039181402174,0,-100
313,2019-04-15,1540,1545,1520,1525,281281,0.0,1542.0,1514.25,1740.1666666666667,98.8975356679637,100.70992240383028,87.63528397663059,43.89805774386754,1602.046115487735,1426.453884512265,1528.3333333333333,0,429891128,2.252532443848923,69.25472636280185,0,-100
314,2019-04-16,1525,1540,1495,1510,448960,-0.9933774834437087,1534.0,1514.5,1731.6666666666667,98.4354628422425,99.70287223506108,87.19923002887391,43.85682447044356,1602.2136489408872,1426.7863510591128,1510.0,0,677929600,1.618142775198811,61.80498598194041,0,-100
315,2019-04-17,1515,1515,1490,1490,213631,-1.342281879194631,1523.0,1514.5,1723.6666666666667,97.83322390019697,98.38230439088808,86.44362792496617,43.85682447044356,1602.2136489408872,1426.7863510591128,1498.3333333333333,0,320090448,1.724333593971784,63.29377568838375,0,-100
316,2019-04-18,1490,1515,1465,1475,464746,-1.0169491525423728,1505.0,1515.5,1714.5,98.00664451827242,97.32761464863081,86.03091280256633,42.63986274293763,1600.7797254858754,1430.2202745141246,1476.6666666666667,0,686274926,1.0617286919093623,51.49701297148354,0,-100
317,2019-04-19,1475,1490,1460,1475,243481,0.0,1495.0,1516.0,1706.0833333333333,98.66220735785953,97.29551451187335,86.45533141210376,42.071367935921906,1600.1427358718438,1431.8572641281562,1470.0,0,357917070,0.7645568836652917,43.32854841591585,0,-100
318,2019-04-22,1470,1490,1465,1470,226770,-0.3401360544217687,1484.0,1516.75,1696.6666666666667,99.05660377358491,96.91775177188066,86.64047151277013,41.047950137930556,1598.8459002758611,1434.6540997241389,1468.3333333333333,0,332973950,0.6363558751239323,38.888599038747415,0,-100
319,2019-04-23,1470,1475,1440,1460,349976,-0.684931506849315,1474.0,1517.0,1687.5833333333333,99.05020352781547,96.2425840474621,86.5142462100637,40.665516233364514,1598.331032466729,1435.668967533271,1456.6666666666667,0,509798373,0.41498005049358255,29.32762552721691,0,-100
320,2019-04-24,1460,1470,1440,1440,223516,-1.3888888888888888,1464.0,1515.75,1678.3333333333333,98.36065573770492,95.002474022761,85.79940417080437,42.68227168027952,1601.114543360559,1430.385456639441,1446.6666666666667,0,323353146,0.42519635728706967,29.834229866855082,0,-100
321,2019-04-25,1440,1450,1415,1435,353570,-0.34843205574912894,1456.0,1515.5,1668.5833333333333,98.5576923076923,94.68822170900692,86.00109873645309,43.161264310048,1601.822528620096,1429.177471379904,1430.0,0,505605100,0.2601527713381322,20.64454225354605,0,-100
322,2019-04-26,1430,1470,1425,1435,344346,0.0,1448.0,1511.0,1659.25,99.10220994475138,94.97021839841165,86.48485761639296,46.667919782671106,1604.3358395653422,1417.6641604346578,1430.0,0,492414780,0.26206675754231445,20.76488870150183,0,-100
323,2019-04-29,1435,1435,1390,1410,340270,-1.773049645390071,1436.0,1504.25,1651.1666666666667,98.18941504178274,93.7344191457537,85.39416574139497,51.04886719707879,1606.3477343941577,1402.1522656058423,1411.6666666666667,0,480347816,0.2559177028297228,20.376948445993847,0,-100
324,2019-04-30,1415,1420,1400,1400,211120,-0.7142857142857143,1424.0,1496.5,1642.5,98.31460674157303,93.55162044771133,85.2359208523592,54.582144757379375,1605.6642895147588,1387.3357104852412,1405.0,0,296623600,0.13777705235944182,12.109318963124593,0,-100
325,2019-05-02,1395,1430,1395,1420,235288,1.4084507042253522,1420.0,1489.0,1634.25,100.0,95.36601746138348,86.89001070827597,54.255729748350504,1597.511459496701,1380.488540503299,1403.3333333333333,0,330187493,0.0,0.0,0,-100
326,2019-05-03,1420,1465,1420,1450,345339,2.0689655172413794,1423.0,1483.75,1623.9166666666667,101.89739985945185,97.72535804549284,89.29029609483244,52.58764613781,1588.92529227562,1378.57470772438,1430.0,493834770,0,0.0859828901255574,7.917517937655205,0,-100
327,2019-05-07,1410,1435,1370,1390,492652,-4.316546762589928,1414.0,1475.25,1612.0833333333333,98.3026874115983,94.22131842060668,86.22383044714397,53.34779135170452,1581.945582703409,1368.554417296591,1390.0,0,684786280,0.08232908614545781,7.606659305319013,0,-100
328,2019-05-08,1390,1420,1380,1385,404378,-0.36101083032490977,1409.0,1467.75,1599.9166666666667,98.29666430092264,94.36211888945665,86.5670086983697,55.02332041483343,1577.7966408296668,1357.7033591703332,1385.0,0,560063530,0.08397927075519798,7.747313350069007,0,-100
329,2019-05-09,1380,1395,1310,1320,736412,-4.924242424242424,1393.0,1456.25,1587.75,94.75951184493898,90.64377682403433,83.13651393481342,60.673305497555894,1577.5966109951119,1334.9033890048881,1336.6666666666667,0,984337373,0.07545586807272188,7.016175215812737,1,1
330,2019-05-10,1295,1330,1270,1295,529721,-1.9305019305019304,1368.0,1443.75,1575.0833333333333,94.66374269005848,89.6969696969697,82.21787207026084,66.86347047686262,1577.4769409537253,1310.0230590462747,1286.6666666666667,0,681574353,0.07551010152004582,7.020863998704016,1,-100
331,2019-05-13,1280,1315,1270,1285,234331,-0.7782101167315175,1335.0,1429.75,1562.3333333333333,96.25468164794007,89.87585242175206,82.24877320247494,69.40489517090253,1568.5597903418052,1290.9402096581948,1278.3333333333333,0,299553128,0.07619003461061545,7.079607890829649,1,-100
332,2019-05-14,1245,1310,1245,1280,396930,-0.390625,1313.0,1417.5,1550.8333333333333,97.48667174409749,90.29982363315696,82.53627082213863,73.22460041040117,1563.9492008208024,1271.0507991791976,1256.6666666666667,0,498808700,0.07428931352768968,6.915205484427901,0,-100
333,2019-05-15,1280,1320,1275,1310,189422,2.2900763358778624,1298.0,1406.75,1539.6666666666667,100.92449922958397,93.12244535276346,85.08335137475643,72.38920754104733,1551.5284150820946,1261.9715849179054,1288.3333333333333,244038676,0,0.12022073740769064,10.731879297815368,0,-100
334,2019-05-16,1320,1345,1300,1310,199104,0.0,1296.0,1396.75,1528.25,101.08024691358024,93.78915339180239,85.71895959430722,71.17944336600638,1539.1088867320127,1254.3911132679873,1310.0,260826240,0,0.1717660451279956,14.6587320772922,0,-100
335,2019-05-17,1305,1355,1295,1320,554853,0.7575757575757576,1301.0,1388.25,1517.0833333333333,101.46041506533436,95.08373851971908,87.00906344410878,69.59043718333862,1527.4308743666772,1249.0691256333228,1306.6666666666667,0,725007920,0.16552013903050344,14.20139674018722,0,-100
336,2019-05-20,1355,1365,1300,1315,429278,-0.38022813688212925,1307.0,1380.25,1506.75,100.61208875286916,95.27259554428545,87.27393396382944,68.27720202080087,1516.8044040416016,1243.6955959583984,1323.3333333333333,568077886,0,0.28274598828612546,22.04224303705692,0,-100
337,2019-05-21,1300,1325,1300,1310,247914,-0.38167938931297707,1313.0,1372.0,1497.1666666666667,99.77151561309977,95.48104956268222,87.49860848268952,66.16168393452827,1504.3233678690565,1239.6766321309435,1303.3333333333333,0,323114580,0.2910031570083927,22.54085556868246,0,-100
338,2019-05-22,1310,1330,1300,1320,149655,0.7575757575757576,1315.0,1364.5,1487.0833333333333,100.38022813688212,96.73873213631367,88.76435976463995,62.88879073411882,1490.2775814682377,1238.7224185317623,1310.0,196048050,0,0.3465058897674716,25.73370769490728,0,-100
339,2019-05-23,1305,1320,1280,1280,222430,-3.125,1309.0,1355.5,1476.5,97.78456837280368,94.43009959424566,86.69150016931934,61.36388445811808,1478.227768916236,1232.772231083764,1288.3333333333333,0,286563983,0.34950279163448406,25.898634208171956,0,-100
340,2019-05-24,1265,1340,1240,1245,1836368,-2.8112449799196786,1294.0,1345.75,1464.4166666666667,96.21329211746522,92.51346832621215,85.01678711659932,62.70807469201031,1471.1661493840206,1220.3338506159794,1250.0,0,2295460000,0.17290423685929912,14.741547640946976,0,-100
341,2019-05-27,1240,1280,1225,1255,401388,0.796812749003984,1282.0,1336.75,1452.6666666666667,97.89391575663026,93.88442117074996,86.39284075263882,62.138957184682454,1461.027914369365,1212.472085630635,1240.0,0,497721120,0.17742652895638528,15.069010642527957,0,-100
342,2019-05-28,1250,1290,1250,1285,342665,2.3346303501945527,1277.0,1329.25,1446.8333333333333,100.62646828504307,96.67105510626293,88.81465268978229,58.60831178703341,1446.4666235740667,1212.0333764259333,1261.6666666666667,432329008,0,0.2580830445648784,20.51399116138151,0,-100
343,2019-05-29,1280,1295,1240,1250,372904,-2.8000000000000003,1263.0,1321.25,1441.25,98.97070467141727,94.6073793755913,86.73026886383349,57.921793916678055,1437.0935878333562,1205.4064121666438,1256.6666666666667,0,468616026,0.2799872150374021,21.874219660015953,0,-100
344,2019-05-30,1245,1260,1220,1230,225694,-1.6260162601626018,1253.0,1312.75,1434.5833333333333,98.16440542697525,93.69643877356694,85.73918094684868,58.22992086728555,1429.209841734571,1196.290158265429,1231.6666666666667,0,277979776,0.299906975822747,23.07141829383042,0,-100
345,2019-05-31,1230,1260,1225,1255,197009,1.9920318725099602,1255.0,1304.5,1429.3333333333333,100.0,96.20544269835186,87.80317164179104,53.7513769713447,1412.0027539426894,1196.9972460573106,1236.6666666666667,243634463,0,0.36196832860747147,26.576853587892302,0,-100
346,2019-06-03,1235,1250,1220,1235,211829,-1.6194331983805668,1251.0,1293.75,1424.8333333333333,98.72102318145484,95.45893719806763,86.67680430459703,43.67568876930855,1381.101377538617,1206.398622461383,1230.0,0,260549670,0.3787632659533199,27.471232756656832,0,-100
347,2019-06-04,1235,1265,1235,1255,190823,1.593625498007968,1245.0,1287.0,1420.6666666666667,100.80321285140563,97.51359751359752,88.33880807132802,38.09268475152115,1363.1853695030422,1210.8146304969578,1241.6666666666667,236938558,0,0.3773805785294909,27.398424546713684,0,-100
348,2019-06-05,1265,1285,1265,1265,182442,0.7905138339920948,1248.0,1281.0,1416.9166666666667,101.36217948717949,98.75097580015613,89.27836264188672,30.547633210065054,1342.0952664201302,1219.9047335798698,1265.0,230789130,0,0.3715311075425061,27.08878460716879,0,-100
349,2019-06-07,1275,1320,1275,1295,431540,2.3166023166023164,1261.0,1279.75,1413.1666666666667,102.69627279936557,101.19163899199062,91.63816487793372,29.356026907422294,1338.4620538148447,1221.0379461851553,1281.6666666666667,553090433,0,0.5580282656154855,35.816312061260405,0,-100
350,2019-06-10,1315,1370,1315,1350,674656,4.074074074074074,1280.0,1282.5,1410.5,105.46875,105.26315789473684,95.7107408720312,33.18607824786639,1348.8721564957327,1216.1278435042673,1326.6666666666667,895043626,0,0.6321700701050541,38.73187492430643,1,-100
351,2019-06-11,1380,1400,1360,1385,565255,2.527075812274368,1310.0,1287.5,1407.9166666666667,105.72519083969465,107.57281553398059,98.37229949689257,40.343916256942535,1368.187832513885,1206.812167486115,1375.0,777225625,0,0.8723255070268183,46.59048353253693,1,-100
352,2019-06-12,1410,1435,1390,1400,714578,1.0714285714285714,1339.0,1293.5,1407.6666666666667,104.55563853622105,108.23347506764591,99.45536348567369,47.464668300135905,1388.4293366002719,1198.5706633997281,1400.0,1000409200,0,1.0691404535586324,51.67075302789911,1,-100
353,2019-06-13,1405,1425,1370,1415,561046,1.0600706713780919,1369.0,1298.75,1406.5833333333333,103.36011687363037,108.95091434071222,100.598376681083,54.64899960561544,1408.047999211231,1189.452000788769,1396.6666666666667,0,783594246,0.9532145509097467,48.8023474157393,1,-100
354,2019-06-14,1415,1430,1400,1425,326179,0.7017543859649122,1395.0,1304.5,1405.25,102.15053763440861,109.23725565350708,101.40544387119729,61.513798195371336,1427.5275963907427,1181.4724036092573,1413.3333333333333,460999653,0,2.1107897569361858,67.85382240087806,0,-100
355,2019-06-17,1430,1430,1400,1410,181045,-1.0638297872340425,1407.0,1309.0,1403.9166666666667,100.21321961620468,107.71581359816653,100.43331156882532,65.84671194284515,1440.6934238856902,1177.3065761143098,1413.3333333333333,0,255876933,2.360217138680946,70.24001846521888,0,-100
356,2019-06-18,1410,1420,1380,1380,273052,-2.1739130434782608,1406.0,1312.25,1402.6666666666667,98.15078236130867,105.16288816917508,98.38403041825094,67.7354567804999,1447.7209135609999,1176.7790864390001,1390.0,0,379542280,1.8127957867076763,64.44818337948092,0,-100
357,2019-06-19,1385,1465,1385,1455,921209,5.154639175257731,1417.0,1319.5,1402.5,102.681721947777,110.26904130352406,103.74331550802138,74.8665479369779,1469.2330958739558,1169.7669041260442,1408.3333333333333,1297369341,0,2.909514787365542,74.42137824285203,0,-100
