,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
335,335,2019-05-17,41350,43150,39600,41150,2169555,-0.1215066828675577,40380.0,38182.5,31687.5,101.9068845963348,107.77188502586264,129.86193293885603,1859.702508750425,41901.90501750085,34463.09498249915,40700.0,0.0,88300888500.0,2.402915580783944,70.61343497185358,0.0,-100
336,336,2019-05-20,41450,43200,41400,41500,1878962,0.8433734939759037,41360.0,38350.0,31947.5,100.3384912959381,108.21382007822686,129.90061820173722,2002.038434880019,42354.07686976004,34345.923130239964,41450.0,77882974900.0,0.0,3.056264207216599,75.34677356024108,0.0,-100
337,337,2019-05-21,41700,43550,41300,42600,2813308,2.582159624413145,41640.0,38580.0,32225.0,102.30547550432276,110.4199066874028,132.1955003878976,2212.845274872672,43005.69054974534,34154.30945025466,41866.66666666666,117783828266.0,0.0,3.3004039768358897,76.74637068083612,0.0,-100
338,338,2019-05-22,42800,43300,42400,42600,1503394,0.0,41810.0,38732.5,32510.0,101.88950011958862,109.98515458594204,131.0366041218087,2381.8543748848056,43496.20874976961,33968.79125023039,42600.0,64044584400.0,0.0,3.2027909399382604,76.20628733879659,0.0,-100
339,339,2019-05-23,42950,44250,42450,44250,1705122,3.728813559322034,42420.0,39110.0,32820.0,104.31400282885431,113.14241881871644,134.82632541133455,2628.317452588051,44366.6349051761,33853.3650948239,43216.66666666666,73689689100.0,0.0,3.255444498997784,76.5006922253242,0.0,-100
340,340,2019-05-24,45200,46850,44500,46400,3340078,4.633620689655173,43470.0,39592.5,33154.166666666664,106.74028065332412,117.19391298857109,139.95224330777933,3027.691277802974,45647.882555605946,33537.117444394054,45366.66666666666,151528205266.0,0.0,3.591823217772003,78.2221581151112,1.0,-100
341,341,2019-05-27,46600,46650,41850,41850,2341330,-10.87216248506571,43540.0,39885.0,33415.833333333336,96.118511713367,104.92666415945844,125.24003092346445,2943.775770923064,45772.55154184613,33997.44845815387,43433.333333333336,0.0,101691766333.0,2.95476137882449,74.71402433141898,0.0,-100
342,342,2019-05-28,42950,44100,42300,43150,1621806,3.012746234067208,43650.0,40230.0,33710.0,98.85452462772052,107.25826497638576,128.0035597745476,2899.337492382844,46028.67498476569,34431.32501523431,42800.0,0.0,69413296800.0,2.758563033161362,73.39408728343474,0.0,-100
343,343,2019-05-29,43500,43950,41950,42600,1021752,-1.2910798122065728,43650.0,40570.0,33955.0,97.59450171821304,105.00369731328568,125.4601678692387,2747.218689204736,46064.43737840947,35075.56262159053,42683.333333333336,0.0,43611781200.0,1.8118223867428185,64.43587600999265,0.0,-100
344,344,2019-05-30,42650,43500,42500,42650,670982,0.1172332942555685,43330.0,40852.5,34195.833333333336,98.43064851142395,104.39997552169388,124.7227976117948,2649.551848898224,46151.60369779645,35553.39630220355,42600.0,0.0,28583833200.0,1.986940542265798,66.52092715439753,0.0,-100
345,345,2019-05-31,43200,43400,42550,42650,603321,0.0,42580.0,41065.0,34435.0,100.16439643024894,103.85973456714964,123.85654130971396,2612.676586829762,46290.353173659525,35839.646826340475,42800.0,25822138800.0,0.0,2.278139022192964,69.49488739708684,0.0,-100
346,346,2019-06-03,42500,43050,41500,41550,745476,-2.6474127557160045,42520.0,41242.5,34656.666666666664,97.7187206020696,100.74559010729224,119.8903529864384,2512.1428785212947,46266.78575704259,36218.21424295741,41850.0,0.0,31198170600.0,1.5244739601585895,60.3877870882384,0.0,-100
347,347,2019-06-04,41550,42200,40700,41350,821965,-0.4836759371221281,42160.0,41427.5,34887.5,98.07874762808348,99.81292619636714,118.52382658545324,2365.6241526453314,46158.74830529066,36696.25169470934,41200.0,0.0,33864958000.0,1.140443185136007,53.28070341019314,0.0,-100
348,348,2019-06-05,43000,44800,41600,43600,2757098,5.160550458715597,42360.0,41722.5,35166.666666666664,102.92728989612844,104.4999700401462,123.98104265402846,2240.9158724433223,46204.33174488664,37240.66825511336,42733.333333333336,117819987866.0,0.0,1.58464168125566,61.30991745385054,0.0,-100
349,349,2019-06-07,44100,45300,43500,45000,1463788,3.111111111111111,42830.0,42042.5,35465.833333333336,105.06654214335748,107.03454837366952,126.8826805141098,2228.48042396607,46499.46084793214,37585.53915206786,44200.0,64699429600.0,0.0,2.2482237681908304,69.21394363920402,0.0,-100
350,350,2019-06-10,44100,45100,42700,43400,1792117,-3.686635944700461,42980.0,42352.5,35738.333333333336,100.9771986970684,102.47328965232276,121.4382315907289,1930.7399045307377,46213.97980906148,38491.02019093852,43400.0,0.0,77777877800.0,1.593684103280538,61.444803600593374,0.0,-100
351,351,2019-06-11,43350,43450,41800,42250,1308643,-2.72189349112426,43120.0,42635.0,35988.333333333336,97.98237476808906,99.09698604432975,117.39915713425646,1379.3686580232404,45393.73731604648,39876.26268395352,42466.66666666666,0.0,55573706066.0,1.1265263703696775,52.97495418191503,0.0,-100
352,352,2019-06-12,42300,42500,40800,40950,1003162,-3.1746031746031744,43040.0,42622.5,36225.0,95.14405204460968,96.07601618863276,113.04347826086956,1394.1112052600297,45410.72241052006,39834.27758947994,41350.0,0.0,41480748700.0,0.8972742451944128,47.2928069026979,0.0,-100
353,353,2019-06-13,40850,41700,40400,40450,745231,-1.236093943139679,42410.0,42557.5,36444.16666666666,95.37844847913227,95.04787640251423,110.99169963185696,1465.414886465153,45488.32977293031,39626.67022706969,40566.66666666666,0.0,30231537566.0,0.7009161721664907,41.20815497178323,0.0,-100
354,354,2019-06-14,40400,40500,38150,38500,1745062,-5.0649350649350655,41110.0,42422.5,36635.833333333336,93.65117976161518,90.7537273852319,105.0883697654846,1702.2798180520622,45827.059636104124,39017.94036389588,39016.66666666666,0.0,68086502366.0,0.3582742500904749,26.37716573560975,1.0,-100
355,355,2019-06-17,38200,39450,38200,38200,703747,-0.7853403141361256,40070.0,42275.0,36834.16666666666,95.3331669578238,90.36073329390892,103.70806090359947,1930.8097564984143,46136.619512996826,38413.38048700317,38200.0,0.0,26883135400.0,0.4111688873597512,29.13675967793155,1.0,-100
356,356,2019-06-18,38500,41600,38400,40000,1564694,4.5,39620.0,42200.0,37089.16666666666,100.95911155981828,94.7867298578199,107.8482036533579,1990.7020713411885,46181.404142682375,38218.595857317625,38966.66666666666,60970909533.0,0.0,0.6158637964563843,38.11359582453569,0.0,-100
357,357,2019-06-19,40400,40550,39600,40200,525607,0.4975124378109453,39470.0,42080.0,37327.5,101.84950595388902,95.532319391635,107.69539883463936,2037.1161246387385,46154.23224927748,38005.76775072252,40066.66666666666,21059320466.0,0.0,0.7375824015038132,42.448772551187375,0.0,-100
358,358,2019-06-20,40250,40500,39750,40400,321208,0.495049504950495,39460.0,41970.0,37574.16666666666,102.3821591485048,96.25923278532284,107.52068131916876,2066.741651158067,46103.48330231613,37836.51669768387,40133.333333333336,12891147733.0,0.0,0.8306374359043466,45.37421881651876,0.0,-100
359,359,2019-06-21,41050,41150,33700,34300,6543734,-17.784256559766764,38620.0,41472.5,37719.16666666666,88.81408596582082,82.70540719754054,90.93520093674746,2614.1052107043383,46700.71042140868,36244.28957859132,36350.0,0.0,237864730900.0,0.4601303005452224,31.51296157427913,1.0,-100
360,360,2019-06-24,33900,34050,30900,31100,5112886,-10.289389067524116,37200.0,40707.5,37809.16666666666,83.60215053763442,76.39869802861881,82.2551850300853,3256.098529157086,47219.697058314174,34195.302941685826,31966.666666666668,0.0,163441922466.0,0.3773651569180323,27.39761166620606,1.0,-100
361,361,2019-06-25,31300,31800,29900,30350,2994091,-2.471169686985173,35270.0,40132.5,37895.0,86.05046781967678,75.62449386407525,80.08972159915557,3978.900767270964,48090.301534541926,32174.69846545808,30516.666666666668,0.0,91369677016.0,0.3499903518290922,25.92539653004873,1.0,-100
362,362,2019-06-26,30400,31050,30150,30350,1701949,0.0,33300.0,39492.5,37972.5,91.14114114114112,76.85003481673735,79.9262624267562,4467.434062777329,48427.368125554654,30557.631874445346,30300.0,0.0,51569054700.0,0.1890617053904973,15.900075204962375,1.0,-100
363,363,2019-06-27,30400,30850,29400,29750,1509170,-2.016806722689076,31170.0,38850.0,38042.5,95.44433750401026,76.57657657657657,78.20201090885195,4900.080557877003,48650.161115754,29049.838884246,29850.0,0.0,45048724500.0,0.1067338693483615,9.644041110913662,0.0,-100
364,364,2019-06-28,29650,30150,29100,30000,945693,0.8333333333333334,30310.0,38217.5,38116.66666666666,98.97723523589576,78.49807025577287,78.70572802798426,5191.523328820183,48600.54665764037,27834.45334235964,29583.33333333333,0.0,27976751250.0,0.1130653752531968,10.158017468423822,0.0,-100
365,365,2019-07-01,30150,30150,29350,29900,653273,-0.334448160535117,30070.0,37580.0,38191.66666666666,99.43465247755238,79.5635976583289,78.2893301331006,5397.328774008198,48374.6575480164,26785.342451983604,29800.0,19467535400.0,0.0,0.1459130133096525,12.733341153725377,0.0,-100
366,366,2019-07-02,30050,30650,29900,30450,721952,1.80623973727422,30090.0,37025.0,38281.66666666666,101.1964107676969,82.24172856178258,79.54199137968567,5536.517526007614,48098.03505201523,25951.96494798477,30133.33333333333,21754820266.0,0.0,0.1833654693601525,15.49525265929033,0.0,-100
367,367,2019-07-03,30550,30950,30500,30800,613786,1.1363636363636365,30180.0,36497.5,38375.0,102.05434062292908,84.38934173573533,80.26058631921825,5604.91971396558,47707.33942793116,25287.66057206884,30616.666666666668,18792081366.0,0.0,0.2175330033450516,17.866702811948528,0.0,-100
368,368,2019-07-04,30800,31050,29400,29600,822785,-4.054054054054054,30150.0,35797.5,38361.66666666666,98.17578772802652,82.68733850129199,77.16035973410958,5545.113424875712,46887.72684975142,24707.273150248577,29933.33333333333,0.0,24628697666.0,0.2316683971903587,18.809315698838503,0.0,-100
369,369,2019-07-05,29500,30400,29150,30200,485316,1.9867549668874167,30190.0,35057.5,38362.5,100.03312355084466,86.14419168508877,78.7227109807755,5231.037810888712,45519.57562177743,24595.42437822257,29616.666666666668,0.0,14373442200.0,0.236084395669505,19.099375131390914,0.0,-100
370,370,2019-07-08,29850,29900,28050,28150,1259237,-7.282415630550622,29840.0,34295.0,38283.333333333336,94.33646112600536,82.0819361422948,73.5306922072268,5059.641655711453,44414.28331142291,24175.716688577093,28683.33333333333,0.0,36119114616.0,0.1357105362015667,11.949394839239275,0.0,-100
371,371,2019-07-09,28150,29150,28150,28500,674571,1.2280701754385963,29450.0,33607.5,38192.5,96.7741935483871,84.80249944208882,74.62198075538392,4851.72988682767,43310.95977365534,23904.04022634466,28266.666666666668,0.0,19067873600.0,0.1024732042574676,9.294847608245036,0.0,-100
372,372,2019-07-10,29550,30250,28300,28450,1123891,-0.1757469244288224,28980.0,32982.5,37931.66666666666,98.17115251897862,86.25786401879785,75.00329539962213,4657.316682834712,42297.13336566943,23667.86663433057,28766.666666666668,32330597766.0,0.0,0.1297965257877101,11.48848689344429,0.0,-100
373,373,2019-07-11,28450,28650,27950,28200,495757,-0.8865248226950355,28700.0,32370.0,37672.5,98.25783972125436,87.1177015755329,74.85566394584909,4423.186515100671,41216.37303020134,23523.626969798657,28200.0,0.0,13980347400.0,0.1893963393012452,15.923736524404733,0.0,-100
374,374,2019-07-12,28400,29350,28100,29100,772505,3.09278350515464,28480.0,31900.0,37464.16666666666,102.17696629213484,91.22257053291536,77.67422203438842,4232.860175242964,40365.72035048593,23434.279649514072,28533.33333333333,22042142666.0,0.0,0.3529012363776796,26.08477447493165,0.0,-100
375,375,2019-07-15,29250,29300,28100,28300,398377,-2.826855123674912,28510.0,31405.0,37287.5,99.26341634514203,90.11303932494825,75.89674824002681,4031.419366087229,39467.83873217446,23342.16126782554,28550.0,11373663350.0,0.0,0.5402933340593045,35.07730132385953,0.0,-100
376,376,2019-07-16,28050,28600,28000,28350,295721,0.1763668430335097,28480.0,30822.5,37124.16666666666,99.5435393258427,91.97826263281694,76.36535051291837,3535.2910622375693,37893.08212447514,23751.91787552486,28133.33333333333,0.0,8319617466.0,0.6635945810287839,39.88920068604757,0.0,-100
377,377,2019-07-17,28500,28600,27950,28100,339076,-0.8896797153024912,28410.0,30217.5,36959.16666666666,98.90883491728265,92.99247125010342,76.02985276543934,2806.2090461201064,35829.918092240216,24605.081907759788,28183.33333333333,9556291933.0,0.0,0.9366721490343344,48.36503429356274,0.0,-100
378,378,2019-07-18,27950,28400,27800,28000,239730,-0.3571428571428571,28370.0,29597.5,36766.66666666666,98.6958054282693,94.60258467775996,76.15593834995468,1507.3045827778667,32612.10916555573,26582.890834444268,27916.666666666668,0.0,6692462500.0,1.0985178118173944,52.347318932977615,0.0,-100
379,379,2019-07-19,28150,29000,28100,28950,371362,3.281519861830743,28340.0,29330.0,36637.5,102.15243472124207,98.70439822707124,79.01740020470828,1027.055064377348,31384.11012875469,27275.889871245305,28400.0,10546680800.0,0.0,1.0260974355073562,50.64403209465643,0.0,-100
380,380,2019-07-22,29000,29100,28550,28800,276126,-0.5208333333333333,28440.0,29215.0,36505.0,101.26582278481013,98.57949683381824,78.8933022873579,943.830381728457,31102.660763456915,27327.339236543085,28783.33333333333,7947826700.0,0.0,0.9140109018068744,47.75369361501678,0.0,-100
381,381,2019-07-23,28850,30500,28650,28750,1321607,-0.1739130434782608,28520.0,29135.0,36384.16666666666,100.80645161290325,98.678565299468,79.01788781750304,909.7570525897794,30954.51410517956,27315.48589482044,28750.0,0.0,37996201250.0,0.5819488069358636,36.78682928198304,0.0,-100
382,382,2019-07-24,29100,30100,29000,29100,884863,1.202749140893471,28720.0,29072.5,36265.0,101.32311977715878,100.09459110843582,80.2426582103957,863.6634030015462,30799.826806003093,27345.173193996907,29066.666666666668,25720017866.0,0.0,0.8752694594035348,46.67433018836295,0.0,-100
383,383,2019-07-25,29150,29400,28600,28750,418638,-1.2173913043478262,28870.0,29022.5,36147.5,99.58434360928298,99.06107330519424,79.53523756829657,851.2336249294472,30724.96724985889,27320.032750141105,28833.33333333333,0.0,12070729000.0,0.8902828627497058,47.097864573276254,0.0,-100
384,384,2019-07-26,29100,29350,26200,27650,1387754,-3.9783001808318255,28610.0,28905.0,35991.666666666664,96.64452988465573,95.65819062445944,76.82333873581848,871.1607501670283,30647.321500334056,27162.678499665944,27650.0,0.0,38371398100.0,0.8755928296123228,46.6835240457442,0.0,-100
385,385,2019-07-29,27600,27850,25900,26200,1026875,-5.534351145038168,28090.0,28720.0,35788.333333333336,93.27162691349234,91.22562674094708,73.20821496763377,1027.5673879810054,30775.13477596201,26664.86522403799,26566.666666666668,0.0,27280645833.0,0.8259005151057905,45.23250353855882,1.0,1
386,386,2019-07-30,26000,26400,25750,26050,1041288,-0.5758157389635317,27550.0,28500.0,35589.166666666664,94.55535390199636,91.40350877192982,73.19643149834923,1105.726719830614,30711.45343966123,26288.54656033877,25933.33333333333,0.0,27004068800.0,0.5077388958478762,33.675518834602286,1.0,-100
387,387,2019-07-31,25750,26050,24350,25900,991843,-0.5791505791505791,26910.0,28255.0,35393.333333333336,96.24674842066146,91.66519200141568,73.17762290450179,1112.122200782668,30479.24440156533,26030.755598434665,25333.33333333333,0.0,25126689333.0,0.4767896709923519,32.28555022814899,1.0,-100
388,388,2019-08-01,25600,27750,25450,26800,934664,3.3582089552238807,26520.0,28115.0,35211.666666666664,101.05580693815988,95.32278143339856,76.1111374071094,1110.1327564044338,30335.265512808863,25894.734487191134,25950.0,24254530800.0,0.0,0.4888883596490528,32.83579702136224,0.0,-100
389,389,2019-08-02,27100,28000,26700,27800,667811,3.597122302158273,26550.0,27995.0,35031.666666666664,104.70809792843691,99.30344704411502,79.35677244397927,996.8239035741684,29988.647807148336,26001.352192851664,27200.0,18164459200.0,0.0,0.5260245761463912,34.47025587718515,0.0,-100
390,390,2019-08-05,27800,28700,27350,27550,993678,-0.9074410163339384,26820.0,27965.0,34870.833333333336,102.72184936614464,98.51600214553906,79.00585494085315,1000.9337745588527,29966.867549117705,25963.13245088229,27566.666666666668,27392390200.0,0.0,0.708036229458892,41.453232504511845,0.0,-100
391,391,2019-08-06,26800,28800,26800,28550,947197,3.502626970227671,27320.0,27967.5,34736.666666666664,104.50219619326502,102.08277464914632,82.1898090394396,1002.4017211309628,29972.303442261924,25962.69655773808,27383.33333333333,0.0,25937411183.0,0.5687656108350929,36.25561440834522,0.0,-100
392,392,2019-08-07,28650,29650,28600,29550,796312,3.3840947546531304,28050.0,28022.5,34542.5,105.3475935828877,105.45097689356766,85.54679018600275,1058.8567568745773,30140.21351374916,25904.786486250847,28933.33333333333,23039960533.0,0.0,0.7073011326972127,41.42802456762919,0.0,-100
393,393,2019-08-08,30000,30650,29700,30650,691594,3.588907014681892,28820.0,28145.0,34357.5,106.3497571131159,108.90033753775091,89.20905188095757,1211.2303444714476,30567.46068894289,25722.539311057106,30116.666666666668,20828505966.0,0.0,0.7603584458932919,43.19338755508108,1.0,-100
394,394,2019-08-09,30650,31350,30450,30600,493460,-0.1633986928104575,29380.0,28220.0,34180.833333333336,104.15248468345813,108.43373493975903,89.52385596216203,1315.4346890106829,30850.869378021365,25589.130621978635,30566.666666666668,15083427333.0,0.0,0.7971802933294033,44.35727991722915,0.0,-100
