,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
380,2019-07-22,11650,12000,11500,11600,213344,-0.8620689655172413,11650.0,11080.0,11066.666666666666,99.57081545064378,104.69314079422382,104.81927710843375,693.275976035062,12466.551952070124,9693.448047929876,11583.333333333334,0,2471234666,1.9558725423959047,66.16904194422935,0,-100
381,2019-07-23,11850,12300,11350,11350,674498,-2.2026431718061676,11580.0,11147.5,11045.833333333334,98.01381692573402,101.81655079614262,102.7536778574123,646.7479375590165,12440.995875118033,9854.004124881967,11516.666666666666,0,7767968633,1.0212232630632376,50.5250103600894,0,-100
382,2019-07-24,11400,11650,10950,10950,268203,-3.65296803652968,11450.0,11187.5,11024.166666666666,95.63318777292577,97.87709497206704,99.32723561871646,605.2130986163811,12397.926197232762,9977.073802767238,11100.0,0,2977053300,0.7936593227048202,44.24805271872865,0,-100
383,2019-07-25,10900,11100,10150,10350,448505,-5.797101449275362,11190.0,11192.5,10992.5,92.49329758713137,92.47263792718338,94.15510575392312,597.4231947993063,12387.346389598613,9997.653610401387,10466.666666666666,0,4694352333,0.7680845337509778,43.44161826479486,0,-100
384,2019-07-26,10350,10600,10050,10350,194069,0.0,10920.0,11197.5,10960.0,94.78021978021978,92.43134628265238,94.43430656934306,589.4857259108408,12376.471451821682,10018.528548178318,10250.0,0,1989207250,0.8358295502499873,45.52871208202152,0,-100
385,2019-07-29,10250,10400,9400,9570,279907,-8.150470219435736,10514.0,11158.5,10911.166666666666,91.02149514932472,85.76421562037908,87.70831105747935,668.9526377696308,12496.405275539262,9820.594724460738,9740.0,0,2726294180,0.8422012685835885,45.71711478795859,1,-100
386,2019-07-30,9570,9900,9570,9700,118744,1.3402061855670102,10184.0,11101.0,10865.333333333334,95.24744697564807,87.37951535897666,89.2747576389741,742.2717618373017,12585.543523674603,9616.456476325397,9613.333333333334,0,1141525653,0.6607194667297711,39.78513409196293,0,-100
387,2019-07-31,9700,9820,9180,9470,199841,-2.428722280887012,9888.0,10977.0,10822.333333333334,95.77265372168284,86.27129452491573,87.50423506945513,798.0311298505377,12573.062259701075,9380.937740298925,9450.0,0,1888497450,0.45490863693844213,31.267161757710397,0,-100
388,2019-08-01,9250,9430,9180,9280,165050,-2.0474137931034484,9674.0,10856.0,10779.5,95.92722762042588,85.48268238761975,86.08933624008534,863.4228091545999,12582.8456183092,9129.1543816908,9236.666666666666,0,1524511833,0.46751903271512163,31.85778325819352,0,-100
389,2019-08-02,9130,9370,9020,9140,176279,-1.5317286652078774,9432.0,10753.0,10748.5,96.9041560644614,84.9995350134846,85.03512117969949,939.726163921115,12632.45232784223,8873.54767215777,9096.666666666666,0,1603551303,0.2860833922071885,22.244544478271308,0,-100
390,2019-08-05,9150,9580,9030,9090,295717,-0.5500550055005501,9336.0,10692.5,10712.5,97.3650385604113,85.0128594809446,84.8541423570595,1006.9697899613158,12706.439579922631,8678.560420077369,9090.0,0,2688067530,0.0,0.0,0,-100
391,2019-08-06,8800,9220,8410,8860,240990,-2.595936794582393,9168.0,10618.0,10672.666666666666,96.64048865619547,83.44320964400076,83.01580361046912,1085.6848432889574,12789.369686577915,8446.630313422085,8690.0,0,2094203100,0.0,0.0,0,-100
392,2019-08-07,8770,9360,8770,9280,209404,4.525862068965517,9130.0,10522.0,10631.5,101.64293537787515,88.19616042577458,87.28777688943235,1115.9777398270421,12753.955479654083,8290.044520345917,8940.0,1872071760,0,0.05147191265607244,4.895224688032968,0,-100
393,2019-08-08,9280,9450,9210,9320,181396,0.4291845493562232,9138.0,10418.0,10588.5,101.99168308163713,89.46054904972164,88.02002172167917,1126.7167018890725,12671.433403778145,8164.566596221855,9270.0,1681540920,0,0.10586793824755242,9.573289412415676,0,-100
394,2019-08-09,9320,9970,9140,9970,197013,6.519558676028084,9304.0,10351.5,10564.666666666666,107.15821152192606,96.31454378592474,94.37117435476748,1111.0605412468706,12573.62108249374,8129.378917506259,9476.666666666666,1867026529,0,0.17432380342127857,14.844611248907938,0,-100
395,2019-08-12,9810,11100,9650,10650,769268,6.384976525821597,9616.0,10279.0,10558.0,110.75291181364393,103.60930051561436,100.87137715476415,1035.7143479388105,12350.428695877621,8207.571304122379,10036.666666666666,7720886493,0,0.5633547826400955,36.034992753771306,0,-100
396,2019-08-13,10600,10850,10450,10650,221344,0.0,9974.0,10226.5,10558.833333333334,106.77762181672348,104.14120177969002,100.86341609710668,985.2772786325041,12197.054557265008,8255.945442734992,10566.666666666666,2338868266,0,0.7606994467004493,43.204389489983654,0,-100
397,2019-08-14,10900,11150,10500,10950,257277,2.73972602739726,10308.0,10194.0,10560.5,106.22817229336438,107.416127133608,103.68827233559017,947.5864076695062,12089.172815339012,8298.827184660988,10783.333333333334,2774303650,0,1.1659978820302683,53.83190314744612,0,-100
398,2019-08-16,10750,10950,10500,10500,91069,-4.285714285714286,10544.0,10136.5,10557.166666666666,99.58270106221548,103.58605041187788,99.45850370206654,887.5766831215499,11911.6533662431,8361.3466337569,10583.333333333334,0,963813583,1.2477182425275146,55.51043804869778,0,-100
399,2019-08-19,10650,10650,9890,10000,254331,-5.0,10550.0,10051.5,10548.0,94.7867298578199,99.48763866089638,94.80470231323473,807.7797706644656,11667.05954132893,8435.94045867107,10180.0,0,2589089580,1.2595301248783943,55.74301094773769,0,-100
400,2019-08-20,9980,10200,9860,10150,139012,1.477832512315271,10450.0,9979.0,10546.333333333334,97.1291866028708,101.71359855696964,96.24197983501375,721.9994168243743,11422.998833648748,8535.001166351252,9996.666666666666,0,1389656626,1.2383293823363313,55.32382285237142,0,-100
401,2019-08-21,10150,10300,10050,10150,57101,0.0,10350.0,9919.0,10544.666666666666,98.06763285024155,102.3288637967537,96.25719162925967,648.1544650207352,11215.30893004147,8622.69106995853,10116.666666666666,577671783,0,1.4652241007375246,59.435736503597035,0,-100
402,2019-08-22,10250,10300,9990,10000,99003,-1.5,10160.0,9871.5,10535.5,98.4251968503937,101.30172719444867,94.91718475630013,601.7717262603117,11075.043452520624,8667.956547479376,10080.0,0,997950240,1.5278161791404787,60.44016142265435,0,-100
403,2019-08-23,9920,10150,9920,10050,59771,0.4975124378109453,10070.0,9856.5,10526.333333333334,99.80139026812313,101.96317151118551,95.4748408752652,592.8901114123308,11042.280222824662,8670.719777175338,9963.333333333334,0,595518396,1.6638868887883436,62.46086858234265,0,-100
404,2019-08-26,9730,9990,9160,9350,133209,-7.4866310160427805,9940.0,9806.5,10506.333333333334,94.06438631790745,95.34492428491306,88.99394016307623,591.2455630188471,10988.991126037694,8624.008873962306,9413.333333333334,0,1253940720,1.9053056679102824,65.58021377766849,0,-100
405,2019-08-27,9590,9930,9560,9810,87658,4.689092762487258,9872.0,9818.5,10497.333333333334,99.37196110210697,99.9134287314763,93.45230534738981,588.6226116514453,10995.74522330289,8641.25477669711,9653.333333333334,846191893,0,2.5261411088682815,71.64038621469261,0,-100
406,2019-08-28,9810,9910,9650,9800,50796,-0.10204081632653061,9802.0,9823.5,10489.833333333334,99.97959600081616,99.76077772687943,93.42379128997919,587.9874237824441,10999.474847564888,8647.525152435112,9753.333333333334,495430320,0,2.3494213537093542,70.14409671412231,0,-100
407,2019-08-29,9900,9900,9590,9700,73723,-1.0309278350515463,9742.0,9835.0,10482.333333333334,99.56887702730445,98.62735129639044,92.5366489649251,582.9372088601688,11000.874417720337,8669.125582279663,9730.0,0,717324790,1.9536622410120121,66.14372536863354,0,-100
408,2019-08-30,9850,9890,9650,9700,52577,0.0,9672.0,9856.0,10468.166666666666,100.28949545078578,98.41720779220779,92.66187966692672,569.2968885989285,10994.593777197857,8717.406222802143,9733.333333333334,511749466,0,1.7943545841524988,64.21356095352908,0,-100
409,2019-09-02,9660,9890,9660,9840,50971,1.4227642276422763,9770.0,9891.0,10444.666666666666,100.71647901740019,99.48437973915681,94.21076147316015,543.9127251973231,10978.825450394646,8803.174549605354,9720.0,0,495438120,0.8379917709324739,45.59279231741789,0,-100
410,2019-09-03,9810,9860,9550,9830,50608,-0.10172939979654119,9774.0,9928.0,10418.5,100.57294863924697,99.01289282836422,94.35139415462879,510.7126084414329,10949.425216882866,8906.574783117134,9730.0,492415840,0,0.6328926504966386,38.75898702245653,0,-100
411,2019-09-04,9790,10000,9750,10000,58483,1.7000000000000002,9814.0,9985.0,10401.833333333334,101.89525168127165,100.15022533800702,96.13689894409639,444.5754923756508,10874.1509847513,9095.8490152487,9846.666666666666,575862606,0,0.38869555226366226,27.989976033988412,0,-100
412,2019-09-05,10100,10600,9990,10600,323190,5.660377358490567,9994.0,10051.0,10401.833333333334,106.06363818290974,105.46214307034126,101.90511288074218,432.21461530611185,10915.429230612224,9186.570769387776,10230.0,3306233700,0,0.8465760203569832,45.84571720980768,0,-100
413,2019-09-06,10500,10600,10300,10400,123563,-1.9230769230769231,10134.0,10105.0,10400.166666666666,102.6248273139925,102.91934685799109,99.99839746157915,402.52492567476287,10910.049851349526,9299.950148650474,10400.0,1285055200,0,1.4845623538523383,59.751462930705266,0,-100
414,2019-09-09,10400,10400,9950,9950,93524,-4.522613065326634,10156.0,10104.0,10395.166666666666,97.97164237888933,98.47585114806017,95.71756104599895,402.9026263451123,10909.805252690225,9298.194747309775,10100.0,0,944592400,1.6165816672587578,61.78219802909333,0,-100
415,2019-09-10,9950,10100,9860,10100,47512,1.4851485148514851,10210.0,10076.5,10386.0,98.92262487757101,100.23321589837741,97.24629308684769,381.89658285981,10840.29316571962,9312.70683428038,9970.0,0,473694640,1.3713598304493821,57.830102915655104,0,-100
416,2019-09-11,10100,10100,9900,10000,66895,-1.0,10210.0,10044.0,10379.333333333334,97.94319294809011,99.56192751891678,96.34530156079389,357.3940770575097,10758.78815411502,9329.21184588498,10000.0,668950000,0,1.8261070125016905,64.61563572871245,0,-100
417,2019-09-16,10000,10000,9750,9930,73733,-0.7049345417925479,10076.0,9993.0,10368.166666666666,98.55101230647082,99.36955869108375,95.77392338729123,287.18415144660236,10567.368302893205,9418.631697106795,9893.333333333334,0,729465146,1.7730994403783018,63.939266459785465,0,-100
418,2019-09-17,9930,10050,9840,10000,41382,0.7000000000000001,9996.0,9968.0,10358.166666666666,100.04001600640255,100.32102728731942,96.54218088786625,261.32456125628386,10490.649122512568,9445.350877487432,9923.333333333334,410647380,0,2.556910521017341,71.88571390561768,0,-100
419,2019-09-18,10050,10400,10000,10200,84510,1.9607843137254901,10046.0,9978.0,10348.166666666666,101.53294843718894,102.22489476849069,98.56818438048607,266.391085673518,10510.782171347037,9445.217828652963,10083.333333333334,852142500,0,2.5586812635463905,71.89970312195216,0,-100
420,2019-09-19,10150,10450,10150,10300,81773,0.9708737864077669,10086.0,9985.5,10348.166666666666,102.12175292484633,103.14956687196435,99.53453912931438,273.5050273760974,10532.510054752194,9438.489945247806,10200.0,834084600,0,2.6594557788589683,72.67353233841226,0,-100
421,2019-09-20,10250,10500,10150,10400,61160,0.9615384615384616,10166.0,9998.0,10354.833333333334,102.30179028132993,104.02080416083217,100.43618921920519,286.80820659182825,10571.616413183656,9424.383586816344,10266.666666666666,627909333,0,3.618752158438039,78.34913055091965,0,-100
422,2019-09-23,10400,10400,10150,10250,33238,-1.4634146341463417,10230.0,10010.5,10356.5,100.19550342130987,102.39248788771789,98.97166030995027,292.2953625143037,10595.090725028607,9425.909274971393,10266.666666666666,0,341243466,3.033507140931791,75.20767994056439,0,-100
423,2019-09-24,10200,10550,10200,10500,78293,2.380952380952381,10330.0,10033.0,10360.666666666666,101.6456921587609,104.65463968902623,101.34482980503185,312.1420054701821,10657.284010940364,9408.715989059636,10300.0,806417900,0,3.9613243402323146,79.84409138723684,0,-100
424,2019-09-25,10500,10500,10000,10200,63022,-2.941176470588235,10330.0,10075.5,10359.833333333334,98.74152952565343,101.23567068631829,98.45718238710404,269.1599993742712,10613.819998748542,9537.180001251458,10233.333333333334,0,644925133,2.989004464897475,74.9310884758385,0,-100
425,2019-09-26,10250,11000,10150,11000,265694,7.2727272727272725,10470.0,10135.0,10370.666666666666,105.06208213944603,108.53478046373952,106.06839804577012,331.6545444315591,10798.309088863118,9471.690911136882,10466.666666666666,2780930533,0,3.692617631367476,78.68993217526248,1,0
426,2019-09-27,11000,11000,10650,10850,93255,-1.3824884792626728,10560.0,10187.5,10370.666666666666,102.74621212121211,106.50306748466258,104.62201079969145,357.90141247644067,10903.302824952882,9471.697175047118,10833.333333333334,1010262500,0,2.9599982202485697,74.74746339817219,0,-100
427,2019-09-30,10850,10850,10350,10550,103043,-2.843601895734597,10620.0,10230.0,10347.333333333334,99.34086629001884,103.12805474095796,101.95863668578056,347.2751070837065,10924.550214167413,9535.449785832587,10583.333333333334,0,1090538416,1.8916846786230803,65.41808284310704,0,-100
428,2019-10-01,10550,10600,10350,10450,41540,-0.9569377990430622,10610.0,10267.5,10326.5,98.49198868991517,101.77745312880448,101.19595216191352,326.92949505488474,10921.35899010977,9613.64100989023,10450.0,0,434093000,2.1517046963858615,68.27113907128657,0,-100
429,2019-10-02,10350,10500,10100,10350,59062,-0.966183574879227,10640.0,10293.0,10312.333333333334,97.27443609022556,100.55377440979308,100.36525842841904,311.34851009253583,10915.69702018507,9670.30297981493,10266.666666666666,0,606369866,2.077489725411373,67.50598412261706,0,-100
430,2019-10-04,10250,10400,10100,10250,31020,-0.975609756097561,10490.0,10314.0,10311.5,97.71210676835082,99.37948419623812,99.40357852882704,292.041813877108,10898.083627754217,9729.916372245783,10200.0,0,316404000,1.7589061016506295,63.753750104010116,0,-100
431,2019-10-07,10250,10500,10100,10250,30485,0.0,10370.0,10326.5,10309.833333333334,98.84281581485052,99.25918752723575,99.41964790895423,283.10821810377485,10892.71643620755,9760.28356379245,10200.0,0,310947000,1.9554957706750735,66.16472911508896,0,-100
432,2019-10-08,10250,10350,10000,10350,69983,0.966183574879227,10330.0,10314.0,10295.666666666666,100.19361084220716,100.34904013961605,100.52773011299251,275.8222158145386,10865.644431629076,9762.355568370924,10200.0,0,713826600,1.5502935550572443,60.788827701148556,0,-100
433,2019-10-10,10300,10300,10050,10150,43940,-1.9704433497536946,10270.0,10301.5,10274.833333333334,98.83154819863681,98.52934038732224,98.78505734075166,277.38013058275294,10856.260261165506,9746.739738834494,10166.666666666666,0,446723333,1.23537561347835,55.26478888065024,0,-100
434,2019-10-11,10150,10250,10000,10100,31281,-0.49504950495049505,10220.0,10309.0,10254.833333333334,98.82583170254404,97.97264526142206,98.49014285946464,269.2856045950193,10847.571209190039,9770.428790809961,10083.333333333334,0,315416750,1.000964029113814,50.02408911654052,0,-100
435,2019-10-14,10200,10500,10100,10300,54125,1.9417475728155338,10230.0,10319.0,10224.833333333334,100.68426197458456,99.81587363116581,100.73513830706287,264.7918745771952,10848.58374915439,9789.41625084561,10200.0,552075000,0,0.9864377359141239,49.658628512722174,0,-100
436,2019-10-15,10350,10600,10300,10500,77690,1.9047619047619049,10280.0,10344.0,10204.833333333334,102.14007782101166,101.50812064965197,102.89242025837429,256.5643450635621,10857.128690127123,9830.871309872877,10383.333333333334,806681166,0,1.2207561211052163,54.97029185256397,0,-100
437,2019-10-16,10500,10650,10450,10500,62437,0.0,10310.0,10372.5,10186.5,101.84287099903007,101.22921185827911,103.07760270946842,239.22847480576925,10850.956949611538,9894.043050388462,10483.333333333334,654547883,0,1.1896303946710232,54.33019187011043,0,-100
438,2019-10-17,10600,10600,10150,10300,42780,-1.9417475728155338,10340.0,10387.5,10164.0,99.61315280464217,99.15764139590854,101.33805588351044,223.5332307804764,10834.566461560953,9940.433538439047,10350.0,0,442773000,1.2410483106675454,55.37802575518204,0,-100
439,2019-10-18,10400,10500,10250,10350,30093,0.4830917874396135,10390.0,10395.0,10141.5,99.61501443695862,99.56709956709958,102.05590888921756,219.38910398506178,10833.778207970123,9956.221792029877,10333.333333333334,0,310961000,0.6061616767535667,37.739767143415044,0,-100
440,2019-10-21,10350,10400,10100,10200,31963,-1.4705882352941175,10370.0,10390.0,10118.166666666666,98.36065573770492,98.17131857555341,100.80877629346557,222.78146006202638,10835.562920124054,9944.437079875946,10216.666666666666,0,326555316,0.3788245421958315,27.474456002395982,0,-100
