,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
274,2019-02-18,10000,10400,9960,10050,562638,1.1940298507462688,10106.0,9041.0,8161.333333333333,99.44587373837325,111.16026988165027,123.14164352230028,671.9797929292668,10384.959585858534,7697.0404141414665,10003.333333333334,5628255460,0,3.3465157546691584,76.99306625253182,0,-100
275,2019-02-19,10000,10200,9780,10050,527163,0.0,10156.0,9126.0,8189.833333333333,98.95628200078771,110.12491781722551,122.7131199251104,687.3166741221348,10500.63334824427,7751.36665175573,9943.333333333334,0,5241757430,2.5373652776406237,71.73037214107029,0,-100
276,2019-02-20,10100,11100,10100,10950,1514270,8.21917808219178,10266.0,9261.0,8237.333333333334,106.66277030976036,118.2377712989958,132.9313693752023,766.7697108478407,10794.539421695681,7727.460578304319,10383.333333333334,15723170166,0,3.0119307564903592,75.07434547861438,1,-100
277,2019-02-21,11150,11550,10750,10900,1571294,-0.45871559633027525,10376.0,9369.5,8282.833333333334,105.05011565150346,116.33491648433747,131.59748073324346,837.9076384222266,11045.315276844452,7693.684723155547,10933.333333333334,17179481066,0,3.9422087866038744,79.7661320438231,0,-100
278,2019-02-22,10900,10950,10550,10700,460582,-1.8691588785046727,10530.0,9483.5,8325.666666666666,101.61443494776827,112.82754257394423,128.51823677783563,856.8134047307574,11197.126809461515,7769.873190538485,10716.666666666666,0,4935903766,3.7456713965554624,78.92816597613928,0,-100
279,2019-02-25,10850,11450,10850,11250,967468,4.888888888888889,10770.0,9625.0,8380.666666666666,104.45682451253482,116.88311688311688,134.2375308249145,904.3025809399936,11433.605161879987,7816.3948381200125,10983.333333333334,10626023533,0,4.013090757222381,80.05222629254625,0,-100
280,2019-02-26,11250,11250,10600,10750,717665,-4.651162790697675,10910.0,9726.0,8425.0,98.53345554537121,110.52848036191651,127.59643916913946,911.8540972857659,11549.708194571533,7902.291805428468,10866.666666666666,0,7798626333,3.416343573787587,77.3568341481555,0,-100
281,2019-02-27,10850,11150,10700,10900,682490,1.3761467889908259,10900.0,9829.0,8471.833333333334,100.0,110.8963271950351,128.6616434852747,922.7869686301823,11674.573937260364,7983.426062739635,10816.666666666666,0,7382266833,2.5471959289710826,71.8087182094262,0,-100
282,2019-02-28,10800,10850,10050,10150,1030191,-7.389162561576355,10750.0,9896.5,8500.666666666666,94.41860465116278,102.56151164553124,119.40239981177947,892.4317753667265,11681.363550733453,8111.636449266547,10333.333333333334,0,10645307000,1.9015805849420098,65.53602525500818,0,-100
283,2019-03-04,10200,10400,10100,10200,555940,0.49019607843137253,10650.0,9964.0,8534.333333333334,95.77464788732395,102.36852669610599,119.51724407296018,859.5616998153597,11683.12339963072,8244.87660036928,10166.666666666666,0,5652056666,1.826056063672169,64.61499781074397,0,-100
284,2019-03-05,10200,10300,9950,10250,728562,0.4878048780487805,10450.0,10039.5,8564.0,98.08612440191388,102.09671796404203,119.68706212050444,811.3567260102686,11662.213452020536,8416.786547979464,10133.333333333334,0,7382761600,1.262532728595983,55.80174433010076,0,-100
285,2019-03-06,10800,10950,10350,10450,1610691,1.9138755980861244,10390.0,10127.0,8591.0,100.57747834456208,103.18949343339587,121.63892445582587,751.4484259362729,11629.896851872545,8624.103148127455,10533.333333333334,16965945200,0,1.2634444700176046,55.81954789497345,0,-100
286,2019-03-07,10350,10950,10250,10600,858806,1.4150943396226416,10330.0,10223.5,8623.333333333334,102.6137463697967,103.68269183743337,122.92230382682644,674.4766001949388,11572.453200389878,8874.546799610122,10400.0,0,8931582400,0.9879071844633925,49.695840539459795,0,-100
287,2019-03-08,10550,10850,10300,10600,554513,0.0,10420.0,10301.0,8654.333333333334,101.7274472168906,102.90263081254247,122.48199360628587,619.3366570265634,11539.673314053127,9062.326685946873,10483.333333333334,5813144616,0,1.2409124527719826,55.37532049665699,0,-100
288,2019-03-11,10650,10750,10100,10300,635190,-2.912621359223301,10440.0,10378.5,8686.333333333334,98.65900383141762,99.24362865539335,118.5770750988142,500.64458451080543,11379.789169021611,9377.210830978389,10350.0,0,6574216500,1.027318929414467,50.67376989920272,0,-100
289,2019-03-12,10450,10950,10400,10800,853911,4.62962962962963,10550.0,10469.0,8726.833333333334,102.36966824644549,103.16171554112141,123.75623078245259,387.1746511928599,11243.349302385719,9694.650697614281,10550.0,9008761050,0,1.2700349028931839,55.94781389812601,0,-100
290,2019-03-13,10750,10950,10500,10850,439744,0.4608294930875576,10630.0,10521.5,8774.0,102.06961429915333,103.12217839661646,123.66081604741281,362.0595327610569,11245.619065522114,9797.380934477886,10700.0,4705260800,0,1.0842439448730201,52.0209713234444,0,-100
291,2019-03-14,10950,11400,10750,10900,982268,0.45871559633027525,10690.0,10546.5,8827.5,101.96445275958841,103.35182287962832,123.47776833758142,370.39488174251215,11287.289763485025,9805.710236514975,10866.666666666666,10673978933,0,0.9745440523124509,49.35539681533727,0,-100
292,2019-03-15,10800,10950,10300,10550,1004560,-3.3175355450236967,10680.0,10556.5,8871.333333333334,98.78277153558052,99.93842656183394,118.92237168407604,367.49901539430874,11291.498030788618,9821.501969211382,10550.0,0,10598108000,0.8896048727317268,47.07888329297438,0,-100
293,2019-03-18,10550,10600,10350,10500,579582,-0.4761904761904762,10720.0,10585.0,8915.5,97.94776119402985,99.19697685403874,117.77241882115416,337.2099143201255,11259.419828640252,9910.580171359748,10466.666666666666,0,6066291600,0.6640332608148085,39.90504736003046,0,-100
294,2019-03-19,10500,10600,10350,10400,407993,-0.9615384615384616,10640.0,10602.5,8961.5,97.74436090225565,98.09007309596794,116.05200022317692,316.42534664592995,11235.35069329186,9969.64930670814,10416.666666666666,0,4249927083,0.6989527394527123,41.14021086177286,0,-100
295,2019-03-20,10450,10700,10350,10600,455099,1.8867924528301887,10590.0,10630.0,9010.5,100.09442870632672,99.71777986829727,117.64053049220354,288.55356157000335,11207.107123140007,10052.892876859993,10466.666666666666,4763369533,0,0.8640639497907198,46.35377181602214,0,-100
296,2019-03-21,10750,11650,10700,11400,2547400,7.017543859649122,10690.0,10652.5,9077.833333333334,106.64172123479887,107.01713212860831,125.58062680154956,329.4632796406541,11311.426559281308,9993.573440718692,10950.0,27894030000,0,1.6140851433524392,61.745698966884156,1,-100
297,2019-03-22,11500,11950,11250,11350,1828303,-0.4405286343612335,10850.0,10675.0,9146.333333333334,104.60829493087557,106.32318501170961,124.09344363861656,361.1021141479265,11397.204228295854,9952.795771704146,11366.666666666666,20781710766,0,2.2967938272581607,69.6674996254871,0,-100
298,2019-03-25,11000,11050,10750,10750,917264,-5.5813953488372094,10900.0,10677.5,9207.833333333334,98.62385321100918,100.67899789276515,116.74842072872735,361.4572115610236,11400.414423122047,9954.585576877953,10833.333333333334,0,9937026666,2.1702411821504897,68.45665857757662,0,-100
299,2019-03-26,10850,11000,10600,10900,461674,1.3761467889908259,11000.0,10660.0,9268.666666666666,99.0909090909091,102.25140712945591,117.60051787384018,340.1238164644056,11340.247632928811,9979.752367071189,10783.333333333334,0,4978384633,1.6292856913185834,61.966856500158364,0,-100
300,2019-03-27,10800,10800,10350,10450,731112,-4.30622009569378,10970.0,10645.0,9320.0,95.25979945305379,98.16815406294035,112.12446351931331,342.55233945071046,11330.104678901422,9959.895321098578,10533.333333333334,0,7701046400,1.6692995554471168,62.53698847851879,0,-100
301,2019-03-28,10300,10450,9990,10050,673952,-3.9800995024875623,10700.0,10602.5,9365.0,93.92523364485982,94.78896486677671,107.31446876668447,361.45721156102366,11325.414423122047,9879.585576877953,10113.333333333334,0,6815901226,1.3672852713109358,57.75752030737604,0,-100
302,2019-03-29,10050,10350,9830,10300,513138,2.4271844660194173,10490.0,10610.0,9415.0,98.18875119161106,97.07822808671065,109.39989378651089,353.0319800632307,11316.063960126461,9903.936039873539,10060.0,0,5162168280,1.4020666187601614,58.36918126291789,0,-100
303,2019-04-01,10350,10700,10300,10550,302826,2.3696682464454977,10450.0,10627.5,9469.0,100.95693779904306,99.27075982121853,111.41620023233709,340.0754560233222,11307.650912046643,9947.349087953357,10400.0,3149390400,0,1.29650921233591,56.45565040068604,0,-100
304,2019-04-02,10650,10750,10400,10500,254330,-0.4761904761904762,10370.0,10640.0,9529.666666666666,101.2536162005786,98.68421052631578,110.18223792367694,329.91226904005066,11299.824538080102,9980.175461919898,10516.666666666666,2674703833,0,1.2599284360313399,55.75081121789414,0,-100
305,2019-04-03,10500,10950,10450,10850,582069,3.225806451612903,10450.0,10660.0,9601.0,103.82775119617224,101.78236397748593,113.00906155608791,329.91226904005066,11319.824538080102,10000.175461919898,10600.0,6169931400,0,1.178787370822395,54.102910022718525,0,-100
306,2019-04-04,10950,12000,10800,11800,2996174,8.050847457627118,10800.0,10720.0,9689.0,109.25925925925925,110.07462686567165,121.78759417896583,416.24891338564925,11552.497826771298,9887.502173228702,11183.333333333334,33507212566,0,2.2030439829420985,68.77969814571613,1,-100
307,2019-04-05,11850,12350,11800,12250,1933646,3.6734693877551026,11190.0,10802.5,9782.666666666666,109.4727435210009,113.39967600092571,125.22148016900641,537.1648281780703,11876.82965635614,9728.17034364386,11966.666666666666,23139297133,0,3.1427818428308667,75.86163022968464,1,-100
308,2019-04-08,12400,12450,11700,11900,919896,-2.941176470588235,11460.0,10882.5,9870.5,103.83944153577661,109.34987365035607,120.56126842611823,576.1201903111948,12034.74038062239,9730.25961937761,12000.0,11038752000,0,3.8479611772743114,79.37277211113654,0,-100
309,2019-04-09,11850,12150,11650,11900,656919,0.0,11740.0,10937.5,9950.5,101.36286201022146,108.80000000000001,119.59198030249736,618.7583066959667,12175.016613391934,9699.983386608066,11800.0,0,7751644200,3.031089324945314,75.19280970005381,0,-100
310,2019-04-10,11900,12250,11650,11750,831271,-1.276595744680851,11920.0,10982.5,10022.666666666666,98.5738255033557,106.9883906214432,117.23426899028868,644.2611026758091,12271.022205351619,9693.977794648381,11766.666666666666,0,9781288766,1.9272183560918883,65.83787478925576,0,-100
311,2019-04-11,11850,11900,11600,11750,518383,0.0,11910.0,11025.0,10094.333333333334,98.65659109991604,106.57596371882086,116.40194168345275,666.1950085925899,12357.39001718518,9692.60998281482,11733.333333333334,0,6082360533,1.3688289427513163,57.7850480483182,0,-100
312,2019-04-12,11750,11950,11600,11800,458042,0.423728813559322,11820.0,11087.5,10167.5,99.83079526226734,106.42615558060879,116.05606097860831,677.8206174746243,12443.14123494925,9731.85876505075,11716.666666666666,0,5366725433,1.485458634190008,59.76597694107702,0,-100
313,2019-04-15,11900,11950,11300,11500,780374,-2.608695652173913,11740.0,11137.5,10222.5,97.9557069846678,103.25476992143659,112.49694301785279,669.028163989023,12475.556327978045,9799.443672021955,11566.666666666666,0,9026325933,1.3812236882517714,58.00478531547902,0,-100
314,2019-04-16,11400,11600,11200,11450,488895,-0.43668122270742354,11650.0,11190.0,10277.833333333334,98.28326180257511,102.32350312779268,111.4048032172799,649.0073391848401,12488.01467836968,9891.98532163032,11350.0,0,5548958250,1.4347484057731934,58.92799446428084,0,-100
315,2019-04-17,11600,12200,11500,11900,1328870,3.7815126050420167,11680.0,11255.0,10337.0,101.8835616438356,105.73078631719235,115.12044113379123,651.9000569186377,12558.800113837275,9951.199886162725,11666.666666666666,15503483333,0,1.953690545886515,66.14404980939322,0,-100
316,2019-04-18,11900,12100,11250,11500,779523,-3.4782608695652173,11630.0,11260.0,10391.166666666666,98.88220120378331,102.13143872113677,110.67092241807947,653.4523701081791,12566.904740216358,9953.095259783642,11550.0,0,9003490650,1.8109081664665,64.4243091279262,0,-100
317,2019-04-19,11550,11750,11400,11500,267663,0.0,11570.0,11267.5,10437.333333333334,99.39498703543647,102.06345684490792,110.18140010219723,655.3976294064358,12578.295258812872,9956.704741187128,11483.333333333334,0,3073663450,1.6542514274802025,62.3245940589229,0,-100
318,2019-04-22,11400,11550,11000,11100,528897,-3.6036036036036037,11490.0,11285.0,10482.0,96.60574412532637,98.36065573770492,105.89582140812821,645.4496596620775,12575.899319324155,9994.100680675845,11166.666666666666,0,5906016500,1.452031013700493,59.217481572924896,0,-100
319,2019-04-23,11150,11300,10750,11250,355692,1.3333333333333335,11450.0,11302.5,10529.166666666666,98.2532751091703,99.53550099535501,106.8460625247329,639.1760732627401,12580.85214652548,10024.14785347452,11050.0,0,3930396600,1.2706222573757457,55.959209122007714,0,-100
320,2019-04-24,11350,11450,10900,11050,396881,-1.809954751131222,11280.0,11332.5,10567.833333333334,97.96099290780141,97.50716964482683,104.56258772690713,610.4948381177501,12553.4896762355,10111.5103237645,11100.0,4405379100,0,0.8261217745506,45.23913936429046,0,-100
321,2019-04-25,10950,11600,10950,11350,858248,2.643171806167401,11250.0,11397.5,10609.666666666666,100.8888888888889,99.58324193902172,106.97791322378963,530.7578990165082,12459.015798033017,10335.984201966983,11083.333333333334,0,9512248666,0.4127277559745391,29.214953428152043,0,-100
322,2019-04-26,11300,11300,10750,10950,560620,-3.65296803652968,11140.0,11430.0,10645.5,98.29443447037703,95.8005249343832,102.86036353388756,477.2178141113971,12384.435628222795,10475.564371777205,11000.0,0,6166820000,0.2453342871602325,19.70027563600408,0,-100
323,2019-04-29,11050,11400,10900,11350,486112,3.524229074889868,11190.0,11470.0,10687.166666666666,101.42984807864164,98.9537925021796,106.2021427568891,430.8498334076099,12331.69966681522,10608.30033318478,11100.0,5395843200,0,0.3447587673324315,25.63722027381327,0,-100
324,2019-04-30,11500,11550,11050,11250,325613,-0.8888888888888888,11190.0,11507.5,10729.0,100.53619302949062,97.7623289159244,104.85599776307204,370.37498778797715,12248.249975575955,10766.750024424045,11266.666666666666,3668573133,0,0.45543291929155716,31.29192099854677,0,-100
325,2019-05-02,11300,12000,11250,11700,862549,3.8461538461538463,11320.0,11550.0,10779.0,103.35689045936395,101.29870129870129,108.54439187308655,338.3395989394726,12226.679197878944,10873.320802121056,11416.666666666666,9847434416,0,0.6747362890094674,40.28910661561792,0,-100
326,2019-05-03,11700,11950,11500,11950,461400,2.092050209205021,11440.0,11557.5,10833.666666666666,104.45804195804196,103.39606316244863,110.30429832928219,345.75432409671436,12249.008648193429,10865.991351806571,11716.666666666666,5406070000,0,0.8477773915551724,45.88092675176878,0,-100
327,2019-05-07,11650,11850,11500,11600,390131,-3.0172413793103448,11570.0,11525.0,10876.166666666666,100.25929127052721,100.65075921908895,106.65522472684923,305.4332556946073,12135.866511389215,10914.133488610785,11583.333333333334,0,4519017416,0.9279524907544571,48.13150195372945,0,-100
328,2019-05-08,11400,11450,11150,11250,385013,-3.111111111111111,11550.0,11492.5,10917.833333333334,97.40259740259741,97.88992821405265,103.04242294716595,297.920423850674,12088.340847701347,10896.659152298653,11266.666666666666,0,4337813133,0.9521483581072478,48.774385110280555,0,-100
329,2019-05-09,11250,11350,10800,10950,451983,-2.73972602739726,11490.0,11445.0,10950.5,95.30026109660574,95.67496723460026,99.99543399844755,305.1746695703384,12055.349339140677,10834.650660859323,11000.0,0,4971813000,0.558587809867313,35.83935446761046,0,-100
330,2019-05-10,10900,11150,10300,10650,813048,-2.8169014084507045,11280.0,11390.0,10964.666666666666,94.41489361702128,93.50307287093942,97.13017571593603,343.9706229806276,12077.941245961256,10702.058754038744,10616.666666666666,0,8631859600,0.562654215434183,36.006316040804315,1,1
331,2019-05-13,10650,10750,10300,10400,337614,-2.403846153846154,10970.0,11322.5,10964.666666666666,94.80401093892435,91.85250607198057,94.850124642792,397.847828618982,12118.195657237964,10526.804342762036,10450.0,0,3528066300,0.5576901073101342,35.80237845081844,1,-100
332,2019-05-14,10150,10850,10100,10550,486643,1.4218009478672986,10760.0,11260.0,10968.0,98.04832713754647,93.69449378330373,96.1889132020423,416.62806838764214,12093.256136775284,10426.743863224716,10266.666666666666,0,4996201466,0.5677188157608091,36.21305109394231,0,-100
333,2019-05-15,10650,11700,10500,11700,1567854,9.82905982905983,10850.0,11270.0,10997.5,107.83410138248848,103.81543921916591,106.38781541259377,425.0077398675996,12120.015479735199,10419.984520264801,10950.0,17168001300,0,0.983444602095826,49.58266044116684,0,-100
334,2019-05-16,11700,11950,11350,11500,1037452,-1.7391304347826086,10960.0,11272.5,11021.666666666666,104.92700729927007,102.01818585052118,104.33993648873432,426.2674598986156,12125.034919797232,10419.965080202768,11516.666666666666,11947988866,0,1.1450817462684009,53.381730009142686,0,-100
335,2019-05-17,11700,12850,11600,12550,2853185,8.366533864541832,11340.0,11305.0,11063.333333333334,110.67019400352733,111.01282618310482,113.43778246459777,495.74505332351384,12296.490106647028,10313.509893352972,11950.0,34095560750,0,2.3560087067404663,70.20269947478018,1,-100
