,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
344,344,2019-05-30,1305,1435,1305,1305,1278549,0.0,1313.0,1417.25,1556.4166666666667,99.3907083015994,92.07973187511026,83.84644214809659,97.4203453299696,1612.0906906599391,1222.4093093400609,1305.0,1668506445.0,0.0,1.6110238040187097,61.70084706003568,0.0,-100
345,345,2019-05-31,1305,1335,1300,1315,156614,0.7604562737642585,1310.0,1403.0,1551.1666666666667,100.38167938931298,93.72772630078404,84.77490061244224,89.83024927167088,1582.660498543342,1223.339501456658,1306.6666666666667,204642293.0,0.0,1.7948398776221248,64.21977487845174,0.0,-100
346,346,2019-06-03,1305,1330,1290,1310,165074,-0.381679389312977,1316.0,1387.5,1546.8333333333333,99.54407294832826,94.4144144144144,84.68914987609094,76.11452589769956,1539.729051795399,1235.270948204601,1301.6666666666667,0.0,214871323.0,1.9149177401167028,65.6937145691129,0.0,-100
347,347,2019-06-04,1310,1340,1305,1320,135830,0.7575757575757576,1311.0,1374.25,1543.1666666666667,100.68649885583524,96.05239221393488,85.5383950750621,61.60730903322908,1497.464618066458,1251.035381933542,1311.6666666666667,178163683.0,0.0,1.8806437972592744,65.28553787346328,0.0,-100
348,348,2019-06-05,1330,1355,1325,1350,230201,2.2222222222222223,1320.0,1366.25,1540.75,102.27272727272728,98.81061299176578,87.61966574720104,52.81235401723829,1471.8747080344765,1260.6252919655235,1335.0,307318335.0,0.0,3.1275401600398856,75.77249496730913,0.0,-100
349,349,2019-06-07,1370,1385,1345,1375,200447,1.818181818181818,1334.0,1364.0,1536.6666666666667,103.0734632683658,100.80645161290325,89.47939262472885,51.33994033580689,1466.6798806716138,1261.3201193283862,1363.3333333333333,273276076.0,0.0,1.5547633610335412,60.85743144541397,0.0,-100
350,350,2019-06-10,1385,1400,1365,1385,349396,0.7220216606498195,1348.0,1361.0,1532.5833333333333,102.74480712166172,101.7634092578986,90.37028981567072,48.002192932362895,1457.0043858647257,1264.9956141352743,1378.3333333333333,481584153.0,0.0,1.458113439963349,59.318395003978736,0.0,-100
351,351,2019-06-11,1385,1425,1375,1415,332718,2.120141342756184,1369.0,1361.25,1528.0,103.36011687363036,103.9485766758494,92.60471204188482,48.28301978956992,1457.81603957914,1264.68396042086,1391.6666666666667,463032550.0,0.0,2.00681828012116,66.74225354384552,0.0,-100
352,352,2019-06-12,1405,1405,1380,1380,214467,-2.536231884057971,1381.0,1360.0,1524.6666666666667,99.9275887038378,101.47058823529412,90.5115872321819,47.40641750915832,1454.8128350183167,1265.1871649816833,1388.3333333333333,0.0,297751685.0,1.9941529832175229,66.60157294550135,0.0,-100
353,353,2019-06-13,1425,1425,1365,1380,422106,0.0,1387.0,1356.5,1522.0833333333333,99.49531362653208,101.73239955768524,90.66520667944155,42.76927081814454,1442.038541636289,1270.961458363711,1390.0,586727340.0,0.0,2.603440234349859,72.24874189760435,0.0,-100
354,354,2019-06-14,1380,1415,1310,1370,397291,-0.7299270072992701,1386.0,1357.0,1519.0,98.84559884559884,100.95799557848196,90.19091507570772,42.87067455548264,1442.7413491109653,1271.2586508890347,1353.3333333333333,0.0,537667153.0,2.405097178498518,70.63226252940741,0.0,-100
355,355,2019-06-17,1400,1400,1355,1355,317912,-1.107011070110701,1380.0,1352.25,1516.5833333333333,98.18840579710144,100.20336476243298,89.34556843782626,36.86658021626234,1425.9831604325248,1278.5168395674752,1370.0,435539440.0,0.0,3.788051114417137,79.11467576047937,0.0,-100
356,356,2019-06-18,1355,1385,1355,1380,296907,1.8115942028985508,1373.0,1352.75,1515.1666666666667,100.50983248361254,102.0144150803918,91.0790892091079,37.18640809984775,1427.1228161996955,1278.3771838003045,1363.3333333333333,0.0,404783210.0,2.573511195721467,72.01631825871173,0.0,-100
357,357,2019-06-19,1395,1400,1375,1390,365708,0.7194244604316548,1375.0,1352.25,1512.8333333333333,101.0909090909091,102.79164355703456,91.88057728324335,36.57994129660624,1425.4098825932124,1279.0901174067876,1386.6666666666667,507115093.0,0.0,3.509036389340946,77.8223124931098,0.0,-100
358,358,2019-06-20,1410,1420,1380,1405,394627,1.0676156583629894,1380.0,1354.0,1511.4166666666667,101.81159420289856,103.76661742983752,92.9591442906765,38.27188056661527,1430.5437611332306,1277.4562388667694,1398.3333333333333,551820088.0,0.0,2.7415930567531497,73.27341630070876,0.0,-100
359,359,2019-06-21,1405,1410,1360,1365,386043,-2.93040293040293,1379.0,1353.0,1508.0833333333333,98.98477157360406,100.88691796008868,90.5122395977234,37.67590323018849,1428.351806460377,1277.648193539623,1376.6666666666667,0.0,531452530.0,1.9051232889009284,65.57805295835408,0.0,-100
360,360,2019-06-24,1365,1395,1350,1395,267509,2.1505376344086025,1387.0,1356.25,1502.8333333333333,100.57678442682048,102.85714285714285,92.82466452256848,38.38431011699828,1433.0186202339964,1279.4813797660036,1370.0,0.0,366487330.0,1.7700306718837298,63.89931670612295,0.0,-100
361,361,2019-06-25,1400,1410,1365,1375,260129,-1.4545454545454546,1386.0,1361.0,1499.4166666666667,99.20634920634922,101.02865540044084,91.70232868337686,34.089665049071634,1429.1793300981433,1292.8206699018567,1380.0,358978020.0,0.0,1.8545967787092268,64.9687827206134,0.0,-100
362,362,2019-06-26,1380,1390,1350,1380,290050,0.3623188405797101,1384.0,1362.75,1494.4166666666667,99.71098265895954,101.26582278481013,92.34372386103831,34.123421498097805,1430.9968429961957,1294.5031570038043,1370.0,0.0,397368500.0,1.4427362429505752,59.06230142996928,0.0,-100
363,363,2019-06-27,1380,1390,1350,1370,225088,-0.7299270072992701,1377.0,1366.0,1490.25,99.49164851125636,100.29282576866764,91.93088407985238,31.313356827230688,1428.6267136544614,1303.3732863455386,1366.6666666666667,0.0,307620266.0,1.1905174513973114,54.34868599827365,0.0,-100
364,364,2019-06-28,1370,1385,1330,1350,239421,-1.4814814814814816,1374.0,1368.25,1484.8333333333333,98.2532751091703,98.66617942627444,90.91929509484793,28.15721838833556,1424.564436776671,1311.935563223329,1350.0,0.0,323218350.0,0.9168959293478064,47.8323270089976,0.0,-100
365,365,2019-07-01,1355,1360,1325,1345,176916,-0.3717472118959107,1364.0,1369.75,1477.3333333333333,98.60703812316716,98.1931009308268,91.04241877256318,25.878003258203293,1421.5060065164066,1317.9939934835934,1341.6666666666667,0.0,237362300.0,0.7169174318027447,41.75608089959161,0.0,-100
366,366,2019-07-02,1330,1350,1330,1350,124556,0.3703703703703704,1359.0,1371.75,1471.3333333333333,99.33774834437084,98.41443411700382,91.7535115541459,22.31797717677745,1416.385954353555,1327.114045646445,1336.6666666666667,0.0,166489853.0,0.7456738406399825,42.71553043188243,0.0,-100
367,367,2019-07-03,1340,1355,1300,1320,240580,-2.272727272727273,1347.0,1371.75,1465.5,97.9955456570156,96.22744669218152,90.07164790174002,22.31797717677745,1416.385954353555,1327.114045646445,1320.0,0.0,317565600.0,0.5162799023130124,34.049115966349746,1.0,0
368,368,2019-07-04,1310,1330,1270,1295,236351,-1.9305019305019304,1332.0,1369.0,1459.5,97.2222222222222,94.5945945945946,88.72901678657075,27.843547868307624,1424.6870957366152,1313.3129042633848,1291.6666666666667,0.0,305286708.0,0.5520114115620156,35.56748406936299,1.0,-100
369,369,2019-07-05,1290,1310,1290,1300,148417,0.3846153846153846,1322.0,1365.25,1453.8333333333333,98.3358547655068,95.22065555759018,89.41877794336811,31.76703852804203,1428.784077056084,1301.715922943916,1293.3333333333333,191952653.0,0.0,0.4794642726951822,32.40796560918153,1.0,-100
370,370,2019-07-08,1325,1325,1220,1235,298052,-5.263157894736842,1300.0,1357.75,1447.0833333333333,95.0,90.959307678144,85.3440829254247,42.6884367432089,1443.1268734864177,1272.3731265135823,1260.0,0.0,375545520.0,0.4836760382845164,32.59984159640142,1.0,-100
371,371,2019-07-09,1230,1245,1190,1195,329326,-3.3472803347280333,1269.0,1346.75,1439.3333333333333,94.1686367218282,88.7321329125673,83.024548402038,54.00475125296604,1454.759502505932,1238.740497494068,1205.0,0.0,396837830.0,0.2960218144768441,22.84080492860663,1.0,-100
372,372,2019-07-10,1195,1225,1190,1200,184254,0.4166666666666667,1245.0,1337.75,1431.75,96.3855421686747,89.70285927863951,83.81351492928235,62.502105227702025,1462.754210455404,1212.745789544596,1195.0,0.0,220183530.0,0.139638088723356,12.252845013260412,1.0,-100
373,373,2019-07-11,1215,1235,1210,1235,110480,2.834008097165992,1233.0,1330.5,1424.75,100.16220600162208,92.82224727546036,86.68187401298472,65.67263308899763,1461.8452661779952,1199.1547338220048,1220.0,134785600.0,0.0,0.2008562228746201,16.726084192977638,0.0,-100
374,374,2019-07-12,1250,1270,1220,1255,235999,1.593625498007968,1224.0,1324.75,1416.75,102.53267973856208,94.73485563313832,88.58302452796894,67.05212034011501,1458.85424068023,1190.64575931977,1241.6666666666667,293032091.0,0.0,0.3211666227703214,24.309320053580763,0.0,-100
375,375,2019-07-15,1245,1260,1225,1235,84527,-1.6194331983805668,1224.0,1318.75,1408.9166666666667,100.89869281045752,93.64928909952609,87.65600047317679,69.52612155835652,1457.802243116713,1179.697756883287,1235.0,0.0,104390845.0,0.1966358007315622,16.43238490870398,0.0,-100
376,376,2019-07-16,1225,1235,1205,1215,151239,-1.646090534979424,1228.0,1310.5,1401.1666666666667,98.9413680781759,92.71270507439908,86.7134530748186,71.6332031216927,1453.7664062433855,1167.2335937566145,1215.0,0.0,183755385.0,0.2109313499422234,17.418935429517745,0.0,-100
377,377,2019-07-17,1205,1220,1145,1165,400616,-4.291845493562231,1221.0,1299.25,1392.5833333333333,95.4135954135954,89.66711564364056,83.6574711268027,76.0241478257506,1451.2982956515011,1147.2017043484989,1171.6666666666667,0.0,469388413.0,0.1999243480777141,16.66141272972702,0.0,-100
378,378,2019-07-18,1155,1195,1130,1180,232008,1.2711864406779665,1210.0,1288.0,1383.0833333333333,97.5206611570248,91.61490683229812,85.3166234861722,76.19918496594097,1440.398369931882,1135.601630068118,1155.0,0.0,267969240.0,0.2035520846053757,16.912611195560928,0.0,-100
379,379,2019-07-19,1190,1190,1160,1175,171024,-0.425531914893617,1194.0,1278.5,1374.4166666666667,98.40871021775544,91.9045756746187,85.49081428484811,77.9186485346973,1434.3372970693945,1122.6627029306055,1175.0,200953200.0,0.0,0.2923415850172242,22.621076997481893,0.0,-100
380,380,2019-07-22,1190,1200,1175,1195,162957,1.6736401673640169,1186.0,1268.5,1366.9166666666667,100.75885328836424,94.20575482853764,87.42303237212705,74.95788291118097,1418.415765822362,1118.584234177638,1186.6666666666667,193375640.0,0.0,0.383994215937538,27.74536277071178,0.0,-100
381,381,2019-07-23,1185,1210,1175,1185,147257,-0.8438818565400843,1180.0,1259.0,1360.0833333333333,100.42372881355932,94.12231930103256,87.12701427608603,72.7577089422579,1404.5154178845155,1113.4845821154845,1181.6666666666667,0.0,174008688.0,0.406067480471533,28.87965806131551,0.0,-100
382,382,2019-07-24,1180,1200,1155,1160,147872,-2.155172413793104,1179.0,1248.0,1352.5833333333333,98.38846480067856,92.94871794871796,85.76181381307376,70.08265796449518,1388.1653159289904,1107.8346840710096,1165.0,0.0,172270880.0,0.428912403844606,30.016703801477405,0.0,-100
383,383,2019-07-25,1145,1165,1125,1145,139352,-1.310043668122271,1172.0,1236.75,1344.8333333333333,97.6962457337884,92.58136244188395,85.14066179204363,67.47855409800876,1371.7071081960175,1101.7928918039825,1138.3333333333333,0.0,158629026.0,0.3258633602050514,24.5774466649908,0.0,-100
384,384,2019-07-26,1125,1150,1090,1115,250189,-2.690582959641256,1160.0,1225.0,1336.8333333333333,96.1206896551724,91.02040816326532,83.40605909487596,67.18004089561752,1359.360081791235,1090.639918208765,1110.0,0.0,277709790.0,0.339009418595561,25.31792636314208,0.0,-100
385,385,2019-07-29,1105,1120,1010,1030,371537,-8.25242718446602,1127.0,1209.25,1327.3333333333333,91.39307897071872,85.1767624560678,77.59919638372678,74.13137342796092,1357.512746855922,1060.987253144078,1048.3333333333333,0.0,389494621.0,0.3400390391528173,25.37530842144664,1.0,-100
386,386,2019-07-30,997,1095,997,1075,280892,4.186046511627907,1105.0,1195.5,1318.25,97.28506787330316,89.92053534086156,81.54750616347431,72.12744568506938,1339.7548913701387,1051.2451086298613,1023.0,0.0,287352516.0,0.3308477479346864,24.859924694475524,0.0,-100
387,387,2019-07-31,1070,1120,1065,1115,200075,3.587443946188341,1096.0,1185.25,1310.4166666666667,101.73357664233578,94.07298038388524,85.08744038155803,67.94880038443809,1321.147600768876,1049.352399231124,1083.3333333333333,216747916.0,0.0,0.3638309773732731,26.677131067517507,0.0,-100
388,388,2019-08-01,1115,1140,1070,1120,107990,0.4464285714285714,1091.0,1176.5,1303.9166666666667,102.65811182401468,95.1976200594985,85.89505975586374,64.23845380586634,1304.9769076117327,1048.0230923882673,1101.6666666666667,118968983.0,0.0,0.2937845986453039,22.707381039542422,0.0,-100
389,389,2019-08-02,1085,1105,1070,1100,86971,-1.818181818181818,1088.0,1166.5,1298.5833333333333,101.10294117647058,94.29918559794255,84.70769428223063,59.38500608207785,1285.2700121641558,1047.7299878358442,1085.0,0.0,94363535.0,0.294974876693014,22.778424663055503,0.0,-100
390,390,2019-08-05,1090,1090,995,1005,364624,-9.45273631840796,1083.0,1155.0,1291.25,92.797783933518,87.01298701298701,77.83155856727977,67.18004089561752,1289.360081791235,1020.6399182087648,1030.0,0.0,375562720.0,0.2737586557855789,21.492191989599533,1.0,-100
391,391,2019-08-06,939,1020,915,968,513249,-3.822314049586777,1061.6,1143.65,1283.8833333333334,91.18311981914091,84.64128011192234,75.3962587462516,78.31869777423927,1300.2873955484786,987.0126044515216,940.6666666666666,0.0,482796226.0,0.272389144770932,21.40769165552496,1.0,-100
392,392,2019-08-07,957,1000,957,985,270996,1.7258883248730963,1035.6,1132.9,1276.8833333333334,95.11394360757048,86.94500838555918,77.14095519037238,84.67454722269507,1302.2490944453905,963.55090555461,966.3333333333334,261872468.0,0.0,0.4112109861161642,29.138873645525564,0.0,-100
393,393,2019-08-08,1000,1075,1000,1045,244811,5.741626794258373,1020.6,1123.4,1270.1333333333334,102.39075053889869,93.02118568630942,82.27482678983833,83.26331093205707,1289.9266218641142,956.873378135886,1015.0,248483165.0,0.0,0.4309150742554767,30.11465054833441,0.0,-100
394,394,2019-08-09,1080,1120,1040,1070,290381,2.336448598130841,1014.6,1114.15,1265.3,105.46027991326632,96.03733788089576,84.56492531415475,77.98263976849687,1270.1152795369935,958.1847204630064,1063.3333333333333,308771796.0,0.0,0.4787538645588537,32.375493720293804,0.0,-100
395,395,2019-08-12,1065,1085,1050,1065,73991,-0.4694835680751174,1026.6,1105.65,1258.8833333333334,103.74050263004094,96.32342965676298,84.59878463717845,73.23737541648202,1252.124750832964,959.175249167036,1060.0,0.0,78430460.0,0.4985061968403833,33.26687589891114,0.0,-100
396,396,2019-08-13,1060,1105,1055,1060,108229,-0.4716981132075472,1045.0,1097.9,1253.7166666666667,101.4354066985646,96.5479551871755,84.54860880315861,69.14355775448176,1236.1871155089636,959.6128844910364,1058.3333333333333,0.0,114542358.0,0.5112461431859279,33.82944237714621,0.0,-100
397,397,2019-08-14,1075,1095,1055,1070,155022,0.9345794392523364,1062.0,1093.15,1248.2166666666667,100.75329566854992,97.88226684352558,85.72229714392533,67.53577999066387,1228.2215599813278,958.0784400186724,1066.6666666666667,165356800.0,0.0,0.6285917051564643,38.597255725066674,0.0,-100
398,398,2019-08-16,1040,1060,1020,1045,241283,-2.392344497607656,1062.0,1086.4,1242.8,98.39924670433145,96.18924889543446,84.08432571612488,65.10105504844783,1216.6021100968958,956.1978899031044,1035.0,0.0,249727905.0,0.6370795845888141,38.91561476828444,0.0,-100
399,399,2019-08-19,1050,1065,1025,1065,120679,1.8779342723004693,1061.0,1080.9,1237.4666666666667,100.3770028275212,98.52900360810436,86.06292425385196,61.78391887521323,1204.4678377504265,957.3321622495736,1046.6666666666667,126310686.0,0.0,0.8595986956598114,46.22495690419991,0.0,-100
400,400,2019-08-20,1060,1100,1055,1070,136390,0.4672897196261681,1062.0,1074.65,1233.1333333333334,100.75329566854992,99.56730098171496,86.77082770178947,55.65237499069779,1185.9547499813957,963.3452500186044,1061.6666666666667,144800716.0,0.0,1.140379868586448,53.27932136362219,0.0,-100
401,401,2019-08-21,1060,1080,1060,1070,186392,0.0,1064.0,1068.9,1229.6333333333334,100.5639097744361,100.10290953316492,87.01781018731872,49.22012853123769,1167.3402570624755,970.4597429375248,1063.3333333333333,198196826.0,0.0,1.1270856292855511,52.98731812992965,0.0,-100
402,402,2019-08-22,1070,1260,1070,1125,5677240,4.888888888888889,1075.0,1067.15,1225.9666666666667,104.65116279069768,105.42098111793092,91.76432203159412,46.34910434608407,1159.8482086921683,974.451791307832,1088.3333333333333,6178729533.0,0.0,5.469682579536638,84.5432911474983,0.0,-100
403,403,2019-08-23,1120,1140,1090,1090,866265,-3.211009174311927,1084.0,1064.4,1222.3833333333334,100.55350553505536,102.40511086057872,89.17006394611619,42.99742954373434,1150.3948590874688,978.4051409125314,1100.0,952891500.0,0.0,6.598785355170363,86.84000201006361,0.0,-100
404,404,2019-08-26,1065,1080,1005,1015,550210,-7.389162561576355,1074.0,1059.4,1217.55,94.50651769087524,95.80894846139324,83.36413288981971,42.6162805559217,1144.6325611118434,974.1674388881568,1028.3333333333333,0.0,565799283.0,5.757014136947139,85.20056374409472,0.0,-100
405,405,2019-08-27,1030,1050,1010,1010,276678,-0.495049504950495,1062.0,1058.4,1212.4666666666667,95.10357815442562,95.42705971277398,83.30125914114477,43.56652505379715,1145.5330501075944,971.2669498924058,1016.6666666666666,0.0,281289300.0,6.656446483205684,86.93911069327675,0.0,-100
406,406,2019-08-28,1005,1035,1005,1025,179804,1.4634146341463417,1053.0,1055.9,1207.7166666666667,97.340930674264,97.0735865138744,84.87089963153609,43.99629170976234,1143.8925834195247,967.9074165804756,1011.6666666666666,0.0,181901713.0,5.655766675572816,84.97543485606131,0.0,-100
407,407,2019-08-29,1025,1055,1010,1045,133201,1.9138755980861244,1037.0,1052.4,1203.1333333333334,100.77145612343298,99.29684530596732,86.8565412533939,41.77559095931469,1135.9511819186296,968.8488180813708,1026.6666666666667,136753026.0,0.0,5.579847112595582,84.80207848468496,0.0,-100
