,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
305,2019-04-03,5230,5400,5180,5360,362384,3.9179104477611943,5086.0,4844.5,4644.25,105.3873377900118,110.64093301682321,115.41153038703773,223.07008575309823,5290.640171506197,4398.359828493803,5256.666666666667,1904931893,0,10.255360932493039,91.11534489211176,1,1
306,2019-04-04,5330,5390,5210,5260,126725,-1.9011406844106464,5164.0,4875.0,4664.166666666667,101.85902401239349,107.8974358974359,112.77470073253528,236.38171627575915,5347.763432551518,4402.236567448482,5266.666666666667,667418333,0,10.429462262103375,91.2506819912631,0,-100
307,2019-04-05,5300,5400,5170,5220,115307,-0.7662835249042145,5216.0,4910.75,4682.0,100.07668711656441,106.29740874611822,111.49081589064502,231.4955666280043,5373.741133256009,4447.758866743991,5230.0,0,603055610,7.696563573904208,88.50120520017008,0,-100
308,2019-04-08,5270,5470,5200,5270,275182,0.9487666034155597,5252.0,4951.0,4699.0,100.34272658035034,106.44314279943445,112.1515216003405,219.59052802887393,5390.181056057748,4511.818943942252,5246.666666666667,1443788226,0,8.107366112110562,89.01987701284737,0,-100
309,2019-04-09,5270,5350,5200,5300,100497,0.5660377358490566,5282.0,4983.5,4716.583333333333,100.34078000757289,106.35095816193439,112.36947649251753,220.79461759267213,5425.0892351853445,4541.9107648146555,5256.666666666667,528279230,0,11.315471627203642,91.88013232241062,0,-100
310,2019-04-10,5270,5380,5220,5380,84152,1.486988847583643,5286.0,5023.25,4736.25,101.77828225501324,107.101975812472,113.59197677487462,216.80257208612028,5456.85514417224,4589.64485582776,5290.0,445164080,0,11.215891972963101,91.81394201738803,0,-100
311,2019-04-11,5360,5450,5330,5380,99039,0.0,5310.0,5057.25,4754.833333333333,101.31826741996232,106.38192693657619,113.14802481685304,216.76129849748366,5490.772596994967,4623.727403005033,5356.666666666667,530518910,0,11.210214539490975,91.81013571247465,0,-100
312,2019-04-12,5410,5440,5330,5340,64391,-0.7490636704119851,5334.0,5091.25,4772.416666666667,100.1124859392576,104.88583353793273,111.89299621086451,204.13408261289902,5499.518165225798,4682.981834774202,5360.0,345135760,0,10.96650329448804,91.64333995160796,0,-100
313,2019-04-15,5360,5470,5290,5430,93954,1.6574585635359116,5366.0,5117.5,4790.75,101.19269474468877,106.10649731314119,113.34342221990295,212.50696583009952,5542.513931660199,4692.486068339801,5360.0,0,503593440,5.014728191079885,83.37414479538667,0,-100
314,2019-04-16,5460,6020,5440,5550,1795092,2.1621621621621623,5416.0,5151.5,4811.25,102.47415066469718,107.73561098709115,115.35463756819952,224.8631162566036,5601.226232513207,4701.773767486793,5483.333333333333,9843087800,0,15.138592333816485,93.80367271620946,0,-100
315,2019-04-17,5570,5670,5500,5550,189950,0.0,5450.0,5183.5,4832.666666666667,101.83486238532109,107.07051220218,114.84342667954199,234.03834593591762,5651.5766918718355,4715.4233081281645,5540.0,1052323000,0,21.19189832675499,95.49385102042226,0,-100
316,2019-04-18,5550,5960,5440,5450,441373,-1.834862385321101,5464.0,5214.25,4851.0,99.74377745241581,104.52126384427291,112.34796949082664,226.10707174862085,5666.464143497242,4762.035856502758,5480.0,0,2418724040,5.209246817902045,83.8949871163621,0,-100
317,2019-04-19,5440,5680,5390,5580,137972,2.3297491039426523,5512.0,5244.75,4871.333333333333,101.23367198838898,106.39210639210638,114.54769399206242,232.4779276449795,5709.705855289959,4779.794144710041,5470.0,0,754706840,4.074295459477552,80.292830640513,0,-100
318,2019-04-22,5600,5670,5490,5560,127642,-0.3597122302158274,5538.0,5272.25,4889.166666666667,100.39725532683279,105.45782161316326,113.72081131753878,235.75452777925614,5743.759055558512,4800.740944441488,5550.0,708413100,0,4.081479929745144,80.32069369896824,0,-100
319,2019-04-23,5650,5750,5540,5600,94447,0.7142857142857143,5548.0,5307.25,4907.333333333333,100.93727469358326,105.51603938009326,114.11493003667981,229.45860193071633,5766.167203861432,4848.332796138568,5596.666666666667,528588376,0,3.7599103470481214,78.99120094519944,0,-100
320,2019-04-24,5580,5770,5560,5710,116957,1.926444833625219,5580.0,5350.5,4929.75,102.32974910394266,106.718998224465,115.82737461331712,219.028356731795,5788.55671346359,4912.44328653641,5616.666666666667,656908483,0,3.7574548204757474,78.98035740253232,0,-100
321,2019-04-25,5690,5720,5530,5550,91791,-2.8828828828828827,5600.0,5384.5,4949.083333333333,99.10714285714286,103.07363729222769,112.14197915438886,191.57175376893133,5767.643507537863,5001.356492462137,5590.0,0,513111690,3.8381109650423975,79.33077584980036,0,-100
322,2019-04-26,5500,5700,5450,5690,75575,2.460456942003515,5622.0,5421.0,4967.5,101.20953397367485,104.96218409887474,114.54453950679415,175.28623208310867,5771.572464166217,5070.427535833783,5546.666666666667,0,419189333,3.1758267533080056,76.05264636020112,0,-100
323,2019-04-29,5840,5840,5610,5660,93564,-0.5300353356890459,5642.0,5449.5,4986.833333333333,100.31903580290677,103.86273970088999,113.49888038501388,164.6519455029104,5778.80389100582,5120.19610899418,5703.333333333333,533626680,0,3.1769868905519782,76.0592976180528,0,-100
324,2019-04-30,5670,5710,5620,5670,31077,0.1763668430335097,5656.0,5475.5,5006.333333333333,100.24752475247524,103.5521870148845,113.25654171382915,155.68101665703182,5786.862033314063,5164.137966685937,5653.333333333333,0,175688640,2.967306294076508,74.79398045235185,0,-100
325,2019-05-02,5670,5700,5610,5660,37584,-0.17667844522968199,5646.0,5490.5,5025.416666666667,100.24796315975912,103.08715053273836,112.62747699195754,158.39574024043185,5807.291480480863,5173.708519519137,5646.666666666667,0,212224320,2.7351273584040645,73.22715120409502,0,-100
326,2019-05-03,5660,5750,5630,5700,50982,0.7017543859649122,5676.0,5512.5,5045.166666666667,100.42283298097252,103.4013605442177,112.97941924614317,155.22055615359105,5822.941112307182,5202.058887692818,5663.333333333333,288728060,0,2.723839583721369,73.14599682619348,0,-100
327,2019-05-07,5610,5750,5560,5660,54451,-0.7067137809187279,5670.0,5534.5,5062.083333333333,99.8236331569665,102.26759418194959,111.81167174253027,142.2183273406682,5818.936654681336,5250.063345318664,5610.0,0,305470110,2.836288685638872,73.93314002297338,0,-100
328,2019-05-08,5660,5700,5560,5580,63762,-1.4336917562724014,5654.0,5550.0,5078.0,98.69119207640608,100.54054054054053,109.8857818038598,128.062484748651,5806.124969497302,5293.875030502698,5600.0,0,357067200,0.7308872286813207,42.22616104448054,0,-100
329,2019-05-09,5560,5630,5080,5210,168072,-7.1017274472168905,5562.0,5545.5,5088.0,93.67134124415678,93.95004958975746,102.39779874213836,138.4681228753754,5822.4362457507505,5268.5637542492495,5283.333333333333,0,887980400,0.4494029844819,31.006075556174082,1,1
330,2019-05-10,5210,5270,5020,5100,66143,-2.156862745098039,5450.0,5531.5,5096.333333333333,93.57798165137613,92.19922263400524,100.07194715154688,167.2462728716912,5865.992545743382,5197.007454256618,5110.0,0,337990730,0.6853319483602955,40.66450820131151,1,-100
331,2019-05-13,5100,5220,5050,5060,54001,-0.7905138339920948,5322.0,5515.5,5102.666666666667,95.07703870725291,91.7414558970175,99.16383590279591,195.43406479989375,5906.368129599788,5124.631870400212,5070.0,0,273785070,0.7799738276112304,43.81939866261825,1,-100
332,2019-05-14,5010,5100,4900,5010,115212,-0.998003992015968,5192.0,5499.0,5108.0,96.49460708782742,91.1074740861975,98.0814408770556,223.01522251560044,5945.0304450312005,5052.9695549687995,4973.333333333333,0,572987680,0.49509406702479636,33.11457639652215,1,-100
333,2019-05-15,5060,5330,5060,5310,52059,5.649717514124294,5138.0,5493.0,5116.166666666667,103.34760607240172,96.66848716548334,103.78864384141772,226.5554422675633,5946.110884535126,5039.889115464874,5143.333333333333,267756789,0,0.4307784715491757,30.10797828700555,0,-100
334,2019-05-16,5270,5370,5210,5220,43065,-1.7241379310344827,5140.0,5476.5,5123.166666666667,101.55642023346303,95.31635168447,101.89010703015713,234.0776974020619,5944.655394804124,5008.344605195876,5233.333333333333,225373500,0,0.32437100104520333,24.492457233600504,0,-100
335,2019-05-17,5200,5380,5160,5240,72473,0.38167938931297707,5168.0,5461.0,5130.916666666667,101.39318885448915,95.95312213880241,102.12600087703628,239.1630142150322,5939.326028430064,4982.673971569936,5200.0,0,376859600,0.3356477261402875,25.129959013237098,0,-100
336,2019-05-20,5250,5280,5000,5140,38983,-1.9455252918287937,5184.0,5445.5,5137.666666666667,99.15123456790124,94.38986318978974,100.0454162070979,249.72563892568334,5944.951277851366,4946.048722148634,5130.0,0,199982790,0.3555329831958903,26.228279769162327,0,-100
337,2019-05-21,5030,5210,5030,5140,35301,0.0,5210.0,5423.5,5135.833333333333,98.65642994241843,94.77274822531575,100.08112932013631,256.5412657890155,5936.582531578031,4910.417468421969,5066.666666666667,0,178858400,0.20156729199785958,16.7753644211396,0,-100
338,2019-05-22,5130,5270,5120,5260,38817,2.2813688212927756,5200.0,5408.5,5141.0,101.15384615384615,97.25432190071184,102.3147247617195,256.9102853854646,5922.320570770929,4894.679429229071,5170.0,200683890,0,0.265322037014249,20.968735962294886,0,-100
339,2019-05-23,5220,5290,5100,5260,34389,0.0,5208.0,5391.5,5145.166666666667,100.99846390168972,97.5609756097561,102.23186809627158,254.8121082804241,5901.124216560848,4881.875783439152,5193.333333333333,178593540,0,0.33261007523161146,24.959294651423292,0,-100
340,2019-05-24,5310,5400,5030,5080,60881,-3.543307086614173,5176.0,5360.0,5149.666666666667,98.145285935085,94.77611940298507,98.64716162858437,252.2947315719181,5864.589463143836,4855.410536856164,5140.0,0,312928340,0.22934497546198723,18.655867965442283,0,-100
341,2019-05-27,5020,5130,5000,5020,36461,-1.1952191235059761,5152.0,5333.5,5153.166666666667,97.43788819875776,94.12205868566608,97.4158284549953,259.03210530539695,5851.564210610793,4815.435789389207,5013.333333333333,0,182791146,0.23698801695201033,19.15847313832178,0,-100
342,2019-05-28,5010,5120,5010,5050,27893,0.594059405940594,5134.0,5301.5,5162.333333333333,98.36384885079859,95.25605960577195,97.823981403758,252.11265234748367,5805.725304694967,4797.274695305033,5023.333333333333,140115836,0,0.3045949319838584,23.347854917746005,0,-100
343,2019-05-29,5050,5110,4995,5000,47220,-1.0,5082.0,5268.5,5169.0,98.38646202282565,94.90367277213629,96.7305088024763,245.83424025999622,5760.168480519992,4776.831519480008,5015.0,0,236808300,0.37879781674891744,27.47305022879199,0,-100
344,2019-05-30,5000,5020,4815,4965,43934,-0.7049345417925479,5023.0,5233.25,5173.25,98.84531156679274,94.87412219939809,95.97448412506645,235.56357394219538,5704.377147884391,4762.122852115609,4926.666666666667,0,216448173,0.3968424832225143,28.4099666203593,0,-100
345,2019-05-31,4900,5070,4850,5000,35580,0.7000000000000001,5007.0,5200.25,5178.416666666667,99.86019572598363,96.14922359501948,96.55460967799037,218.22534827919995,5636.7006965584,4763.7993034416,4916.666666666667,0,174935000,0.4128369039916302,29.220421891957884,0,-100
346,2019-06-03,5000,5050,4900,4925,29784,-1.5228426395939088,4988.0,5161.5,5183.0,98.73696872493986,95.41799864380509,95.02218792205286,192.05330948517852,5545.606618970357,4777.393381029643,4941.666666666667,147182600,0,0.6169923951672426,38.156790162481144,0,-100
347,2019-06-04,4925,4990,4920,4975,16763,1.0050251256281406,4973.0,5127.25,5190.833333333333,100.04021717273275,97.03057194402459,95.84202921817307,156.20899461938578,5439.667989238772,4814.832010761228,4940.0,0,82809220,0.45451479580067616,31.248550864721622,0,-100
348,2019-06-05,4985,5110,4970,5070,43946,1.8737672583826428,4987.0,5101.75,5200.916666666667,101.66432725085221,99.37766452687804,97.48281552931374,114.45839280808495,5330.66678561617,4872.83321438383,5008.333333333333,220096216,0,0.4518256255954224,31.12120475281732,0,-100
349,2019-06-07,5030,5120,5000,5100,30468,0.5882352941176471,5014.0,5096.25,5208.416666666667,101.71519744714799,100.07358351729212,97.91843330506711,111.58988588388422,5319.429771767768,4873.070228232232,5043.333333333333,153660280,0,0.6561287266074909,39.61822025462614,0,-100
350,2019-06-10,5120,5170,5100,5150,30100,0.9708737864077669,5044.0,5098.75,5217.833333333333,102.101506740682,101.00514832066682,98.69997125243556,112.23653359616718,5323.223067192334,4874.276932807666,5123.333333333333,154212333,0,0.8621269938094215,46.29796983103374,0,-100
351,2019-06-11,5170,5270,5120,5260,77422,2.091254752851711,5111.0,5108.75,5227.166666666667,102.91528076697321,102.9606068020553,100.62812868666899,117.39356881873611,5343.537137637472,4873.962862362528,5183.333333333333,401304033,0,1.3224679223666151,56.94235470942517,0,-100
352,2019-06-12,5260,5320,5180,5180,21916,-1.5444015444015444,5152.0,5117.25,5235.833333333333,100.54347826086956,101.22624456495188,98.93363043132261,116.0135541083085,5349.277108216617,4885.222891783383,5206.666666666667,114109306,0,1.2507242111843395,55.56985635864305,0,-100
353,2019-06-13,5180,5260,5180,5230,34427,0.9560229445506693,5184.0,5113.25,5241.25,100.88734567901234,102.28328362587395,99.78535654662532,110.25419194799166,5333.758383895984,4892.741616104016,5196.666666666667,0,178905643,0.9603462802672856,48.98860420396473,0,-100
354,2019-06-14,5230,5290,4990,5230,43360,0.0,5210.0,5113.75,5247.25,100.38387715930904,102.27328281593742,99.67125637238553,110.78517618868158,5335.320352377363,4892.179647622637,5150.0,0,223304000,1.0267585511912247,50.660131695891884,0,-100
355,2019-06-17,5230,5300,5200,5250,47285,0.38095238095238093,5230.0,5114.25,5252.916666666667,100.38240917782026,102.65434814488927,99.9444752915047,111.40578979568038,5337.061579591361,4891.438420408639,5226.666666666667,247142933,0,1.4173633553111387,58.632615249878725,0,-100
356,2019-06-18,5260,5390,5220,5300,67688,0.9433962264150944,5238.0,5122.25,5260.666666666667,101.18365788468881,103.4701547171653,100.74768723862628,118.84836646132595,5359.946732922652,4884.553267077348,5260.0,356038880,0,1.6113276377268564,61.7053032506295,0,-100
357,2019-06-19,5480,5480,5330,5380,47051,1.486988847583643,5278.0,5134.25,5267.5,101.93255020841228,104.78648293324244,102.13573801613668,132.1111473841522,5398.472294768304,4870.027705231696,5396.666666666667,253918563,0,2.3364449874463777,70.02797876894196,0,-100
358,2019-06-20,5380,5440,5340,5390,40949,0.1855287569573284,5310.0,5140.75,5273.833333333333,101.5065913370998,104.84851432184018,102.20269885914736,141.48902691318992,5423.728053826379,4857.771946173621,5370.0,0,219896130,2.327288924579215,69.94550149784588,0,-100
359,2019-06-21,5410,5480,5350,5350,19795,-0.7476635514018692,5334.0,5145.25,5281.333333333333,100.29996250468692,103.97939847432099,101.30017672304974,146.81240267411548,5438.874805348231,4851.625194651769,5370.0,0,106299150,2.524198032873793,71.6247500659163,0,-100
360,2019-06-24,5370,5370,5240,5260,40208,-1.7110266159695817,5336.0,5154.25,5288.25,98.57571214392804,102.05170490372024,99.46579681369073,148.11335452778366,5450.476709055567,4858.023290944433,5290.0,0,212700320,1.856095028125411,64.98715938536728,0,-100
361,2019-06-25,5230,5270,5100,5120,36826,-2.734375,5300.0,5159.25,5292.416666666667,96.60377358490567,99.23923050831031,96.74219401974523,144.99795824333555,5449.245916486671,4869.254083513329,5150.0,0,189653900,1.6807138423465307,62.69650328941257,0,-100
362,2019-06-26,5150,5150,4975,5110,43683,-0.19569471624266144,5246.0,5162.25,5294.916666666667,97.40754860846359,98.98784444767301,96.50765671477359,143.22851634620835,5448.707032692417,4875.792967307583,5078.333333333333,0,221836835,1.2423416565859402,55.403762978629125,0,-100
363,2019-06-27,5100,5140,5000,5020,30534,-1.7928286852589643,5172.0,5163.25,5293.75,97.06109822119103,97.2255846608241,94.82880755608029,142.1014741210226,5447.452948242045,4879.047051757955,5040.0,0,153891360,1.013434371129112,50.3336183021843,0,-100
364,2019-06-28,5050,5100,4995,5080,25603,1.1811023622047243,5118.0,5169.0,5292.583333333333,99.25752246971473,98.27819694331592,95.98337295901499,135.84627534943684,5440.692550698874,4897.307449301126,5041.666666666667,129081791,0,0.9967528223592677,49.9186885426085,0,-100
365,2019-07-01,5080,5080,4990,5000,28764,-1.6,5066.0,5169.0,5286.583333333333,98.69719699960521,96.7305088024763,94.57904443638772,135.84627534943684,5440.692550698874,4897.307449301126,5023.333333333333,0,144491160,0.6664480938624556,39.99213034699312,0,-100
366,2019-07-02,5030,5050,4930,5000,27837,0.0,5042.0,5172.75,5282.25,99.16699722332409,96.66038374172345,94.65663306356194,129.65008575716917,5432.050171514338,4913.449828485662,4986.666666666667,0,138813840,0.5510036812997017,35.52562047035083,0,-100
367,2019-07-03,5050,5070,4935,5000,40571,0.0,5020.0,5174.0,5278.583333333333,99.60159362549801,96.63703131039814,94.7223844781586,127.7497553813674,5429.499510762735,4918.500489237265,4995.0,202652145,0,0.7379999572223173,42.46259927427119,0,-100
368,2019-07-04,5070,5190,5000,5100,56114,1.9607843137254901,5036.0,5175.5,5275.75,101.27084988085781,98.5412037484301,96.66872008719139,126.63561484577562,5428.7712296915515,4922.2287703084485,5056.666666666667,283749793,0,1.0612586264633403,51.48595197315066,0,-100
