,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
320,320,2019-04-24,3930,3930,3650,3730,360580,-4.557640750670242,4018.0,3452.5,2690.833333333333,92.83225485316078,108.03765387400436,138.61876742025393,569.3775456353053,4591.25509127061,2313.7449087293894,3770.0,0.0,1359386600.0,2.7203929482107774,73.12111881942678,0.0,-100
321,321,2019-04-25,3755,3845,3635,3805,192715,1.971090670170828,3937.0,3521.75,2719.833333333333,96.6471932943866,108.04287641087528,139.89827808076473,519.205554568455,4560.16110913691,2483.33889086309,3731.6666666666665,0.0,719148141.0,2.295967062351242,69.65989097941316,0.0,-100
322,322,2019-04-26,3760,3785,3595,3750,236015,-1.4666666666666666,3847.0,3588.0,2747.9166666666665,97.47855471796206,104.51505016722408,136.4670204700531,452.0927943872166,4492.185588774433,2683.814411225567,3701.6666666666665,0.0,873648858.0,2.0208754501171096,66.89701324954548,0.0,-100
323,323,2019-04-29,3690,3950,3665,3940,212018,4.822335025380711,3825.0,3646.5,2780.333333333333,103.0065359477124,108.04881393116688,141.7096271430284,414.83700032917176,4476.174000658343,2816.8259993416564,3765.0,798247770.0,0.0,1.7880074137539337,64.13208963983556,0.0,-100
324,324,2019-04-30,3920,3940,3825,3885,105045,-1.4157014157014158,3822.0,3701.25,2811.0,101.64835164835164,104.9645390070922,138.2070437566702,365.1275011626256,4431.505002325252,2970.994997674749,3876.6666666666665,407224450.0,0.0,1.7422934937928434,63.53417304663082,0.0,-100
325,325,2019-05-02,3885,4065,3790,3910,355277,0.639386189258312,3858.0,3746.75,2843.0,101.3478486262312,104.35710949489558,137.53077734787195,327.9492699857868,4402.648539971574,3090.8514600284266,3861.6666666666665,0.0,1371961348.0,1.1518763403593753,53.52892816169006,0.0,-100
326,326,2019-05-03,3865,3920,3760,3850,268753,-1.5584415584415583,3867.0,3785.75,2873.833333333333,99.56038272562712,101.69715380043584,133.967407063736,287.0644297751033,4359.878859550207,3211.621140449793,3825.0,0.0,1027980225.0,0.8892990617346042,47.070317227497085,0.0,-100
327,327,2019-05-07,3745,3885,3640,3735,312062,-3.0789825970548863,3864.0,3809.25,2902.25,96.6614906832298,98.0507974010632,128.69325523300887,260.1683412513398,4329.58668250268,3288.9133174973203,3706.6666666666665,0.0,1156709813.0,0.9018828542997178,47.42052604663684,0.0,-100
328,328,2019-05-08,3705,3780,3605,3605,200175,-3.606102635228849,3797.0,3831.75,2927.583333333333,94.9433763497498,94.08233835714752,123.13910791039253,216.38340120210103,4264.516802404202,3398.9831975957977,3638.3333333333335,0.0,728303375.0,0.9739877407244516,49.34112409264503,0.0,-100
329,329,2019-05-09,3670,3920,3430,3720,1082546,3.091397849462365,3764.0,3843.25,2955.083333333333,98.83103081827844,96.79307877447472,125.88477482304503,202.96016591284203,4249.170331825684,3437.329668174316,3606.6666666666665,0.0,3904382573.0,0.3309579685770337,24.866147270666303,0.0,-100
330,330,2019-05-10,3730,3930,3655,3845,417018,3.2509752925877766,3751.0,3866.5,2981.6666666666665,102.50599840042656,99.44394154920472,128.95472330911124,171.25773128917635,4209.0154625783525,3523.9845374216475,3743.3333333333335,1561037380.0,0.0,0.244306751770646,19.633964970695374,0.0,-100
331,331,2019-05-13,3845,3895,3640,3735,290138,-2.9451137884872822,3728.0,3863.0,3006.4166666666665,100.18776824034336,96.6865130727414,124.23427668597722,173.28406857253952,4209.568137145079,3516.431862854921,3740.0,0.0,1085116120.0,0.1620859205780683,13.947843073207553,0.0,-100
332,332,2019-05-14,3595,3745,3525,3735,184745,0.0,3728.0,3855.75,3026.333333333333,100.18776824034336,96.8683135576736,123.4166758453574,175.553822905803,4206.857645811606,3504.642354188394,3618.3333333333335,0.0,668468991.0,0.167410571350104,14.340333680248804,0.0,-100
333,333,2019-05-15,3740,4295,3730,4235,820310,11.80637544273908,3854.0,3880.25,3055.1666666666665,109.8858329008822,109.14245216158751,138.6176422453767,192.6441702097144,4265.538340419429,3494.961659580571,3901.6666666666665,3200576183.0,0.0,0.4627403421607721,31.63516646277823,0.0,-100
334,334,2019-05-16,4215,4320,3920,4075,452192,-3.92638036809816,3925.0,3902.25,3082.4166666666665,103.8216560509554,104.42693317957588,132.20146530049476,188.2360989485501,4278.7221978971,3525.7778021029,4070.0,1840421440.0,0.0,0.6768114690116591,40.36300332622267,0.0,-100
335,335,2019-05-17,4050,4075,3775,3910,250921,-4.219948849104859,3938.0,3891.25,3108.25,99.28897917724734,100.48185030517185,125.7942572186922,180.4954803341417,4252.240960668283,3530.2590393317164,3911.6666666666665,0.0,981519311.0,0.6617602354855079,39.8228469639704,0.0,-100
336,336,2019-05-20,3910,4220,3840,4080,445171,4.166666666666666,4007.0,3884.75,3133.333333333333,101.82181182929872,105.02606345324668,130.2127659574468,170.4751486750764,4225.700297350153,3543.799702649847,3943.3333333333335,1755457643.0,0.0,0.875373321547324,46.67728347682131,0.0,-100
337,337,2019-05-21,4150,4190,4000,4080,156087,0.0,4076.0,3878.75,3159.5,100.0981354268891,105.18852723171123,129.13435670200982,160.6227600703945,4199.995520140789,3557.504479859211,4076.6666666666665,636314670.0,0.0,0.8605503124071945,46.252461256680974,0.0,-100
338,338,2019-05-22,4120,4150,3930,4095,154323,0.3663003663003663,4048.0,3881.0,3187.1666666666665,101.16106719367588,105.5140427724813,128.48402447314754,163.43838368987204,4207.876767379744,3554.123232620256,4048.3333333333335,0.0,624750945.0,0.7787390468618002,43.78039871760372,0.0,-100
339,339,2019-05-23,4060,4095,3850,3965,239095,-3.278688524590164,4026.0,3884.25,3212.0,98.48484848484848,102.0789084121774,123.44333748443336,164.47904201799642,4213.208084035993,3555.291915964008,3958.3333333333335,0.0,946417708.0,0.808530300324979,44.70648350097824,0.0,-100
340,340,2019-05-24,3935,3935,3660,3805,239808,-4.204993429697766,4005.0,3888.0,3237.083333333333,95.00624219725344,97.86522633744856,117.54408546788515,161.60706081499995,4211.21412163,3564.7858783700003,3800.0,0.0,911270400.0,0.8171033857063804,44.96735805644541,0.0,-100
341,341,2019-05-27,3895,3900,3720,3755,102175,-1.3315579227696404,3940.0,3885.5,3259.75,95.30456852791878,96.64135889846868,115.19288288979216,163.33610810389186,4212.172216207784,3558.8277837922165,3790.0,0.0,387243250.0,0.8785183221753543,46.76655595022443,0.0,-100
342,342,2019-05-28,3690,3830,3675,3790,69642,0.9234828496042216,3882.0,3887.5,3285.75,97.63008758371971,97.491961414791,115.3465723198661,161.82755604264923,4211.155112085298,3563.8448879147018,3718.3333333333335,0.0,258952170.0,0.9207304951584986,47.93647507962953,0.0,-100
343,343,2019-05-29,3740,3815,3570,3610,199603,-4.986149584487535,3785.0,3871.0,3307.333333333333,95.3764861294584,93.25755618703178,109.15138077000604,172.6542026253936,4216.308405250788,3525.691594749213,3640.0,0.0,726554920.0,1.3647050599670418,57.71142807915599,0.0,-100
344,344,2019-05-30,3610,4080,3610,3870,655843,6.718346253229974,3766.0,3870.25,3333.333333333333,102.76155071694104,99.99354046896195,116.1,172.6227633339606,4215.495526667921,3525.0044733320788,3696.6666666666665,2424432956.0,0.0,1.4957152395184978,59.931326131865454,0.0,-100
345,345,2019-05-31,3810,4050,3780,4050,240994,4.444444444444445,3815.0,3877.25,3362.25,106.15989515072084,104.45547746469792,120.45505242025428,177.0999940562867,4231.449988112573,3523.0500118874265,3880.0,935056720.0,0.0,1.9603835171028023,66.22059289876549,0.0,-100
346,346,2019-06-03,4020,4055,3945,3995,148034,-1.376720901126408,3863.0,3884.5,3389.833333333333,103.41703339373544,102.84463894967178,117.85240178966517,178.88470264979395,4242.269405299588,3526.730594700412,3986.6666666666665,590162213.0,0.0,2.353340364613366,70.17898897014297,0.0,-100
347,347,2019-06-04,3955,4755,3955,4595,1727575,13.057671381936888,4024.0,3927.5,3427.083333333333,114.18986083499006,116.995544239338,134.07902735562308,235.46985503791964,4398.43971007584,3456.5602899241608,4168.333333333333,7201108458.0,0.0,3.180459076908676,76.07918217586118,1.0,1
348,348,2019-06-05,4600,4735,4540,4595,574394,0.0,4221.0,3977.0,3464.833333333333,108.86045960672826,115.53935126980134,132.61821155418733,266.1637802082334,4509.327560416466,3444.672439583533,4578.333333333333,2629767196.0,0.0,3.3436580215437344,76.977929776235,1.0,-100
349,349,2019-06-07,4695,4825,4575,4740,528906,3.059071729957806,4395.0,4028.0,3505.0,107.84982935153585,117.67626613704071,135.23537803138373,308.65753463055205,4645.315069261104,3410.684930738896,4670.0,2469991020.0,0.0,4.835635548761742,82.86390588233034,1.0,-100
350,350,2019-06-10,4790,4830,4615,4700,213033,-0.851063829787234,4525.0,4070.75,3544.5,103.86740331491713,115.45783946447214,132.59980251093242,339.6332193472989,4750.016438694598,3391.483561305402,4701.666666666667,1001610155.0,0.0,4.640094574985255,82.26980085697208,0.0,-100
351,351,2019-06-11,4695,4710,4500,4540,308487,-3.524229074889868,4634.0,4111.0,3580.0,97.97151488994388,110.43541717343712,126.81564245810056,345.40060646641655,4801.801212932833,3420.198787067167,4578.333333333333,0.0,1412356315.0,3.2751739945604283,76.60913915381309,0.0,-100
352,352,2019-06-12,4590,4650,4365,4570,205004,0.6564551422319475,4629.0,4152.75,3615.1666666666665,98.7254266580255,110.04755884654746,126.4118758932276,348.0149535504714,4848.779907100943,3456.7200928990574,4508.333333333333,0.0,924226366.0,3.098987468922897,75.6037312243169,0.0,-100
353,353,2019-06-13,4570,4765,4500,4690,291128,2.55863539445629,4648.0,4175.5,3653.0,100.90361445783132,112.32187761944677,128.38762660826717,367.9741838770757,4911.448367754151,3439.551632245849,4586.666666666667,1335307093.0,0.0,4.02272909346054,80.09050495472724,0.0,-100
354,354,2019-06-14,4690,4745,4375,4435,211694,-5.749718151071026,4587.0,4193.5,3686.0833333333335,96.68628733376934,105.75891260283773,120.3174100784482,371.58656992330646,4936.673139846613,3450.326860153388,4500.0,0.0,952623000.0,3.987046580292054,79.94805173964431,0.0,-100
355,355,2019-06-17,4440,4635,4440,4515,142784,1.7718715393133997,4550.0,4223.75,3720.9166666666665,99.23076923076924,106.8955312222551,121.3410673893082,371.91847932464685,4967.586958649294,3479.9130413507064,4465.0,0.0,637530560.0,3.783899647987532,79.09655148346025,0.0,-100
356,356,2019-06-18,4515,4665,4480,4565,151315,1.095290251916758,4555.0,4248.0,3757.0,100.21953896816684,107.46233521657253,121.5065211605004,377.8171376124753,5003.63427522495,3492.3657247750493,4520.0,683943800.0,0.0,4.1414514897577455,80.55023951909118,0.0,-100
357,357,2019-06-19,4550,4640,4395,4435,135452,-2.931228861330327,4528.0,4265.75,3791.4166666666665,97.94611307420494,103.96764929965424,116.97474558762116,377.84804450578014,5021.446089011561,3510.05391098844,4460.0,0.0,604115920.0,4.2533675622615394,80.96459103330842,0.0,-100
358,358,2019-06-20,4440,4680,4385,4570,311583,2.954048140043764,4504.0,4289.5,3828.25,101.46536412078152,106.53922368574426,119.37569385489452,381.4615245825482,5052.423049165096,3526.5769508349035,4465.0,1391218095.0,0.0,4.025327709208387,80.10080022905561,0.0,-100
359,359,2019-06-21,4615,4920,4585,4815,854467,5.088265835929388,4580.0,4332.0,3868.0833333333335,105.13100436681222,111.14958448753464,124.48025507895817,390.6452152663926,5113.290430532785,3550.709569467215,4671.666666666667,3991785001.0,0.0,4.699975252845157,82.4560641820182,0.0,-100
360,360,2019-06-24,4840,4880,4420,4600,406149,-4.673913043478261,4597.0,4371.75,3904.0833333333335,100.06525995214272,105.22102133013097,117.82535379623896,374.3038274759661,5120.357654951932,3623.142345048068,4620.0,0.0,1876408380.0,3.231448243053427,76.36742924501904,0.0,-100
361,361,2019-06-25,4515,4590,4390,4575,261067,-0.546448087431694,4599.0,4412.75,3940.0,99.47814742335292,103.676845504504,116.11675126903552,347.1139468607724,5106.977893721545,3718.5221062784553,4493.333333333333,0.0,1173061053.0,1.7814049433850443,64.0469467641424,0.0,-100
362,362,2019-06-26,4575,4575,4430,4515,109091,-1.32890365448505,4615.0,4449.0,3974.8333333333335,97.83315276273022,101.48347943358058,113.589668329909,315.02965608102085,5079.059312162041,3818.940687837958,4506.666666666667,491636773.0,0.0,1.499341656691195,59.98946373246663,0.0,-100
363,363,2019-06-27,4455,4515,4265,4440,232404,-1.6891891891891893,4589.0,4490.5,4002.6666666666665,96.75310525168882,98.87540362988533,110.92604930046636,245.73680828758307,4981.973616575167,3999.026383424834,4386.666666666667,0.0,1019478880.0,1.034384570187878,50.84508530716743,0.0,-100
364,364,2019-06-28,4340,4450,4325,4440,160468,0.0,4514.0,4519.0,4030.1666666666665,98.36065573770492,98.2518256251383,110.16914106116371,198.49830968390725,4915.996619367815,4122.003380632185,4368.333333333333,0.0,700977713.0,0.848734439558353,45.90894297188019,0.0,-100
365,365,2019-07-01,4445,4480,4210,4300,154507,-3.255813953488372,4454.0,4531.5,4051.8333333333335,96.5424337674001,94.89131634116738,106.12479947348936,173.7367942728611,4878.973588545722,4184.026411454278,4318.333333333333,0.0,667212728.0,0.9226540322327464,47.98856251643378,0.0,-100
366,366,2019-07-02,4250,4400,4235,4315,80831,0.3476245654692931,4402.0,4547.5,4072.5833333333335,98.02362562471605,94.8873007146784,105.95240531194368,131.2741205906253,4810.048241181251,4284.951758818749,4266.666666666667,0.0,344878933.0,0.9896698296745264,49.74040491112128,0.0,-100
367,367,2019-07-03,4335,4420,4260,4380,101199,1.4840182648401825,4375.0,4536.75,4091.1666666666665,100.11428571428571,96.54488345181022,107.05992585652017,135.90123155012992,4808.55246310026,4264.94753689974,4325.0,437685675.0,0.0,0.8771335832723536,46.72728627779764,0.0,-100
368,368,2019-07-04,4415,4855,4340,4700,452391,6.808510638297872,4427.0,4542.0,4116.916666666667,106.16670431443416,103.47864376926464,114.16310750359288,140.22913579679408,4822.4582715935885,4261.541728406412,4485.0,2028973635.0,0.0,1.2849764402751804,56.23587261671855,0.0,-100
369,369,2019-07-05,4670,4745,4530,4705,160230,0.106269925611052,4480.0,4540.25,4137.166666666667,105.02232142857142,103.62865480975718,113.72517423357368,137.82592949842632,4815.901858996853,4264.598141003147,4635.0,742666050.0,0.0,1.5295497448241846,60.46727280038114,0.0,-100
370,370,2019-07-08,4700,4705,4235,4385,253369,-7.297605473204105,4497.0,4524.5,4153.916666666667,97.50945074494108,96.91678638523594,105.56302284992074,136.6025737601406,4797.705147520282,4251.294852479718,4440.0,0.0,1124958360.0,1.2094067372507782,54.738981141864095,0.0,-100
371,371,2019-07-09,4335,4425,4200,4200,165541,-4.404761904761905,4474.0,4507.5,4160.5,93.87572641931158,93.17803660565724,100.94940511957698,154.54943000797314,4816.598860015946,4198.401139984054,4245.0,0.0,702721545.0,1.1937353776778046,54.41565057593421,0.0,-100
372,372,2019-07-10,4150,4375,4150,4270,86883,1.639344262295082,4452.0,4492.5,4167.0,95.9119496855346,95.04730105731775,102.47180225581954,162.51720556686627,4817.534411133733,4167.465588866267,4190.0,0.0,364039770.0,0.964760536340324,49.1032122488241,0.0,-100
373,373,2019-07-11,4250,4360,4240,4315,47234,1.0428736964078795,4375.0,4473.75,4176.5,98.62857142857143,96.45152277172394,103.31617382976177,160.14693089061723,4794.043861781234,4153.456138218766,4268.333333333333,201610456.0,0.0,0.4894282833540862,32.860144313355505,0.0,-100
374,374,2019-07-12,4300,4375,4250,4315,51057,0.0,4297.0,4467.75,4187.833333333333,100.41889690481732,96.58105310279224,103.03657420304852,163.87956906794287,4795.509138135886,4139.990861864114,4288.333333333333,218949434.0,0.0,0.6759553298119875,40.33253856997595,0.0,-100
375,375,2019-07-15,4310,4465,4275,4400,117105,1.9318181818181817,4300.0,4462.0,4192.333333333333,102.32558139534883,98.61048857014792,104.9534865230182,164.15172698964858,4790.303453979297,4133.696546020703,4328.333333333333,506869474.0,0.0,0.9399146357862608,48.451339994417175,0.0,-100
376,376,2019-07-16,4465,4465,4300,4385,76903,-0.3420752565564424,4337.0,4453.0,4195.25,101.10675582199676,98.47293959128676,104.5229724092724,163.13862364969157,4779.277247299383,4126.722752700617,4383.333333333333,337091483.0,0.0,0.9085302163703612,47.60365901348956,0.0,-100
377,377,2019-07-17,4460,4460,4285,4350,36669,-0.8045977011494253,4353.0,4448.75,4197.75,99.93108201240524,97.7802753582467,103.62694300518132,164.73163982032915,4778.213279640659,4119.286720359341,4365.0,0.0,160060185.0,1.100617993301938,52.39496171180981,0.0,-100
378,378,2019-07-18,4265,4600,4265,4450,113714,2.247191011235955,4380.0,4442.75,4204.416666666667,101.59817351598171,100.16318721512576,105.84107981685924,162.24960465445278,4767.249209308906,4118.250790691094,4326.666666666667,0.0,492002573.0,1.1602677104943873,53.709440957614206,0.0,-100
379,379,2019-07-19,4410,4750,4410,4640,185010,4.094827586206897,4445.0,4434.0,4216.75,104.38695163104612,104.64591790708164,110.03735104049328,144.9101354923836,4723.820270984767,4144.179729015233,4486.666666666667,830078200.0,0.0,1.6633702354080582,62.453586560909024,0.0,-100
380,380,2019-07-22,4625,4680,4565,4580,59070,-1.310043668122271,4481.0,4433.0,4230.916666666667,102.20932827493864,103.31603879990976,108.25077307911997,143.7688202782872,4720.537640556575,4145.462359443425,4590.0,271131300.0,0.0,1.9604367909111424,66.22120076773444,0.0,-100
381,381,2019-07-23,4580,4625,4360,4415,96182,-3.737259343148358,4487.0,4425.0,4241.083333333333,98.39536438600402,99.77401129943505,104.10076041891814,139.84954321284724,4704.699086425694,4145.300913574306,4451.666666666667,0.0,428170203.0,1.5701235939284544,61.09136531945952,0.0,-100
382,382,2019-07-24,4410,4495,4035,4245,284642,-4.004711425206125,4466.0,4411.5,4249.333333333333,95.05150022391402,96.22577354641278,99.89802321932852,143.68368035375457,4698.867360707509,4124.132639292491,4230.0,0.0,1204035660.0,0.6944603496344799,40.98416051955923,0.0,-100
383,383,2019-07-25,4200,4240,4070,4150,174275,-2.289156626506024,4406.0,4397.0,4252.833333333333,94.18974126191556,94.38253354559929,97.58200415409335,154.85477067239458,4706.70954134479,4087.290458655211,4140.0,0.0,721498500.0,0.4551681302626247,31.27941856316474,0.0,-100
384,384,2019-07-26,4120,4250,3965,4060,157736,-2.2167487684729066,4290.0,4378.0,4255.75,94.63869463869464,92.7364093193239,95.40034071550257,171.6974082506778,4721.394816501355,4034.605183498644,4048.3333333333335,0.0,638567906.0,0.5021613177190253,33.42925368904707,0.0,-100
