,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
290,2019-03-13,18178,18256,17864,18126,3641,0.0,18215.0,19033.65,17904.2,99.51139171012902,95.2313402841809,101.23881547346431,549.0852944002146,20131.82058880043,17935.479411199572,18056.0,0,65741896,0.92457306722127,48.040424287771195,0,-100
291,2019-03-14,17864,18125,17864,18100,3901,-0.143646408839779,18094.6,18965.55,17963.133333333335,100.02984315762716,95.43619879202028,100.76193091776861,576.9185361631846,20119.387072326368,17811.71292767363,17942.666666666668,0,69994342,0.6221816702363213,38.3546233847952,0,-100
292,2019-03-15,18152,18309,17811,17995,2745,-0.5834954153931647,18078.8,18901.35,17994.133333333335,99.53647365975618,95.20483986593551,100.00481638459942,610.6574778576002,20122.664955715198,17680.0350442848,17986.0,49371570,0,0.4982348117564864,33.25478809108503,0,-100
293,2019-03-18,17995,18073,17654,18047,6991,0.28813653238765446,18078.8,18846.3,18038.216666666667,99.82410336969268,95.7588492170877,100.04869291402605,636.3388786026652,20118.977757205328,17573.62224279467,17898.666666666668,0,125129578,0.48230183300730833,32.537356580664124,0,-100
294,2019-03-19,17864,17916,17523,17602,7521,-2.528121804340416,17974.0,18771.65,18069.216666666667,97.93034382997664,93.76906132385805,97.41429484583819,690.865001284796,20153.380002569593,17389.91999743041,17663.0,0,132843423,0.5362928991788564,34.908245651952384,0,-100
295,2019-03-20,17628,17654,17025,17366,9782,-1.358977311988944,17822.0,18659.0,18086.233333333334,97.44136460554371,93.07036818693392,96.01778148020502,728.1065566900027,20115.213113380007,17202.786886619993,17339.666666666668,0,169616619,0.5243290231026052,34.397365342778215,0,-100
296,2019-03-21,17366,17602,17209,17471,5842,0.6009959361227176,17696.2,18554.2,18103.7,98.72741040449363,94.16196871867287,96.50513430956103,741.2600651665754,20036.720130333153,17071.67986966685,17348.666666666668,101350910,0,0.41733000496181577,29.444801387173,0,-100
297,2019-03-22,17706,17759,17052,17550,5964,0.45014245014245013,17607.2,18442.9,18118.55,99.6751329001772,95.1585705068075,96.8620557384559,714.7959517455322,19872.491903491067,17013.308096508936,17436.0,103988304,0,0.3226012302269472,24.391420698405938,0,-100
298,2019-03-25,17209,17733,17209,17733,2942,1.0319742852309255,17544.4,18352.55,18138.633333333335,101.07498689040378,96.62417484218815,97.76370509354801,682.2871347246281,19717.124269449254,16987.975730550745,17383.666666666668,0,51142747,0.3402950519876268,25.389562655101727,0,-100
299,2019-03-26,17654,17785,17287,17628,2919,-0.595643294758339,17549.6,18254.3,18156.533333333333,100.44673382869126,96.56902757158588,97.08901846167404,634.0344586353744,19522.36891727075,16986.23108272925,17523.0,51149637,0,0.43533409157731434,30.329809215282964,0,-100
300,2019-03-27,17628,17628,17209,17262,6619,-2.120264164059784,17528.8,18163.95,18166.583333333332,98.47793345808043,95.03439505173709,95.02061936063927,640.5447907426716,19445.039581485344,16882.860418514658,17366.333333333332,0,114947760,0.4268683447660435,29.91644928783076,0,-100
301,2019-03-28,17261,17261,16868,17026,8866,-1.3861153529895454,17439.8,18067.05,18170.516666666666,97.62726636773358,94.23785288688524,93.70124313104287,659.4540385406453,19385.95807708129,16748.14192291871,17051.666666666668,0,151180076,0.4120562801217197,29.18129297836488,0,-100
302,2019-03-29,17287,17287,16659,17052,5905,0.15247478301665493,17340.2,17966.2,18169.65,98.33796611342429,94.91155614431544,93.84880831496478,652.352875125421,19270.905750250844,16661.494249749157,16999.333333333332,0,100381063,0.3936484164268868,28.24589127264568,0,-100
303,2019-04-01,16816,17130,16816,17131,3511,0.46115229700542876,17219.8,17860.15,18161.8,99.48431456811345,95.91744750184068,94.32435111057275,602.847041349084,19065.844082698168,16654.455917301835,16921.0,0,59409631,0.2939871233605748,22.71947827402407,0,-100
304,2019-04-02,17025,17183,16973,16973,3499,-0.9308902374359277,17088.8,17751.4,18158.733333333334,99.32236318524414,95.61499374697206,93.47017596675245,552.3639532430451,18856.12790648609,16646.672093513913,16990.333333333332,59449176,0,0.3748128882000315,27.26282910329374,0,-100
305,2019-04-03,16921,17890,16842,17681,8442,4.004298399411798,17172.6,17684.6,18174.45,102.96053014686186,99.97964330547482,97.28492471574106,465.15310439304983,18614.9062087861,16754.2937912139,17148.0,144763416,0,0.5638340874822567,36.05459760696347,0,-100
306,2019-04-04,17706,18492,17706,18152,23508,2.594755398854121,17397.8,17657.1,18201.083333333332,104.33503086597156,102.80283851821648,99.73032740725141,415.43989368298753,18487.979787365974,16826.220212634023,17854.666666666668,419727504,0,0.9732250859637406,49.3215443532844,0,-100
307,2019-04-05,18073,18152,17811,17812,8481,-1.9088255108915337,17549.8,17644.0,18220.3,101.49403412004696,100.9521650419406,97.75909287991965,405.61661961196376,18455.233239223926,16832.766760776074,17898.666666666668,151798592,0,1.3241812813075866,56.97409629607725,0,-100
308,2019-04-08,17811,18309,17811,18309,8444,2.7145119886394666,17785.4,17657.1,18243.866666666665,102.94398776524565,103.69199925242538,100.35701496027889,423.1682382869854,18503.43647657397,16810.763523426027,17977.0,151797788,0,1.8309352064199826,64.67598418599604,0,-100
309,2019-04-09,18309,19750,18283,19436,21380,5.798518213624202,18278.0,17722.6,18288.833333333332,106.33548528285371,109.66788168778847,106.2724977900905,574.0515656281909,18870.70313125638,16574.496868743616,18676.0,399292880,0,3.31889902478922,76.84595091803972,1,1
310,2019-04-10,19435,21295,19016,20955,71040,7.2488666189453586,18932.8,17864.05,18352.566666666666,110.68093467421618,117.30262734374344,114.18021457489145,921.8598178055026,19707.769635611003,16020.330364388994,19802.0,1406734080,0,6.055199858528866,85.82605709190331,1,-100
311,2019-04-11,20981,21478,20850,21007,32782,0.24753653544056742,19503.8,18009.4,18409.316666666666,107.70721602969677,116.64464113185335,114.11069938319275,1159.5510655785718,20328.502131157144,15690.297868842857,20946.0,686651772,0,7.276559663005304,87.91768511656099,1,-100
312,2019-04-12,20771,21216,20509,20641,30414,-1.7731699045588876,20069.6,18141.7,18460.833333333332,102.84709211942442,113.77654795305843,111.80968717555184,1300.236015013059,20742.17203002612,15541.227969973883,20640.333333333332,0,627755098,3.2945351888412264,76.7145929413184,0,-100
313,2019-04-15,20797,20928,20666,20745,17124,0.5013256206314775,20556.8,18276.6,18514.966666666667,100.91551214196764,113.5057942943436,112.04449013320755,1423.9659738691253,21124.53194773825,15428.668052261748,20736.0,355083264,0,3.5829865830142995,78.18016741078293,0,-100
314,2019-04-16,20797,20797,19750,20588,16252,-0.7625801437730717,20787.2,18425.9,18573.9,99.04171798029556,111.73402656043937,110.84371079848606,1503.8123098173207,21433.52461963464,15418.27538036536,20378.333333333332,0,331188673,2.972876008669941,74.82931765759322,0,-100
315,2019-04-17,20640,20771,20116,20667,9626,0.38225189916291674,20729.6,18590.95,18629.783333333333,99.69801636307503,111.16699254207019,110.93526763148974,1561.407747919606,21713.765495839212,15468.13450416079,20474.333333333332,197085932,0,3.5507839690985117,78.02576420259969,0,-100
316,2019-04-18,20666,20666,20142,20169,12155,-2.4691358024691357,20562.0,18725.85,18679.55,98.08870732419025,107.7067262634273,107.97369315641974,1576.0357087526231,21877.921417505244,15573.778582494753,20325.666666666668,0,247058478,3.139202710820132,75.84075799462688,0,-100
317,2019-04-19,19959,21321,19959,21086,21441,4.348857061557432,20651.0,18902.65,18727.133333333335,102.10643552370344,111.55049688800247,112.5959837241507,1634.4386216358723,22171.527243271747,15633.772756728256,20334.666666666668,435995588,0,3.655366311012576,78.51941322781767,0,-100
318,2019-04-22,20876,21164,20247,20588,11865,-2.4188847872547115,20619.6,19045.4,18758.566666666666,99.84674775456362,108.0995936026547,109.75252195885614,1651.4933401718033,22348.386680343607,15742.413319656394,20570.333333333332,244067005,0,3.808448802486437,79.20327238416468,0,-100
319,2019-04-23,20588,21007,20064,20798,11744,1.0097124723531108,20661.6,19203.9,18795.25,100.66016184613002,108.30091804268925,110.65561777576782,1660.3949086382515,22524.689817276503,15883.110182723498,20483.333333333332,0,240556266,3.075046297038319,75.46040149956616,0,-100
320,2019-04-24,20981,21007,20011,20064,10986,-3.65829346092504,20541.0,19344.0,18814.883333333335,97.67781510150431,103.72208436724566,106.63898172811773,1605.2143650911528,22554.428730182306,16133.571269817694,20352.0,0,223587072,2.4120693024350097,70.69227171656937,0,-100
321,2019-04-25,19907,20273,19880,20143,9678,0.392195800029787,20535.8,19499.85,18842.816666666666,98.08724276629106,103.29823049920898,106.90015381635266,1517.2177193451837,22534.285438690367,16465.41456130963,19976.666666666668,0,193334180,2.0803597536457716,67.53625939903785,0,-100
322,2019-04-26,20273,20273,19540,20038,9088,-0.5240043916558539,20326.2,19649.15,18871.633333333335,98.58212553256388,101.97896601125238,106.18052844745817,1406.542392760293,22462.234785520588,16836.065214479415,19950.333333333332,0,181308629,1.82166063162655,64.55987694652178,0,-100
323,2019-04-29,19723,20142,19723,19776,9249,-1.3248381877022655,20163.8,19781.4,18902.633333333335,98.07675140598498,99.97270162880281,104.62034390270138,1275.5613583625238,22332.52271672505,17230.277283274954,19740.666666666668,0,182581426,1.4930693628657774,59.88880153536915,0,-100
324,2019-04-30,19776,19854,19514,19698,11055,-0.39597928723728293,19943.8,19917.65,18924.033333333333,98.76753677834715,98.89720925912444,104.08986104089861,1092.1404033028907,22101.930806605782,17733.36919339422,19662.666666666668,0,217370780,0.784902725233996,43.97453789147514,0,-100
325,2019-05-02,20404,20640,19854,20457,9787,3.7102214400938553,20022.4,20056.45,18960.266666666666,102.1705689627617,101.99711314813938,107.89405212303625,961.5127595837703,21979.475519167543,18133.42448083246,20238.333333333332,198072568,0,0.5850536272968563,36.91065193135479,0,-100
326,2019-05-03,20692,20850,19854,20169,16070,-1.42793395805444,20027.6,20157.3,19003.05,100.70602568455531,100.05804348796714,106.13559402306471,850.6329593774531,21858.565918754906,18456.034081245092,20238.333333333332,0,325230016,0.6676752846044174,40.03628828514983,0,-100
327,2019-05-07,20169,21295,20011,21112,22839,4.466654035619553,20242.4,20322.3,19059.366666666665,104.29593328854286,103.88587905896478,110.76968279813426,673.3448400964498,21668.9896801929,18975.6103198071,20430.666666666668,466615996,0,0.7197394821413674,41.8516577432513,0,-100
328,2019-05-08,21085,21243,20692,20798,11314,-1.5097605538994134,20446.8,20446.75,19089.5,101.71762818631767,101.71787692420556,108.94994630556066,485.45311172606404,21417.65622345213,19475.84377654787,20858.333333333332,235991183,0,0.981668645578063,49.53747680110794,0,-100
329,2019-05-09,20797,21007,19959,20195,10718,-2.9858875959395887,20546.2,20484.7,19099.966666666667,98.29068148854776,98.58577377262053,105.73316881879376,428.6200746831183,21341.940149366237,19627.459850633764,20317.0,0,217757606,0.779157360784448,43.79361702108856,0,-100
330,2019-05-10,20247,20535,19095,20326,14829,0.6444947358063563,20520.0,20453.25,19116.983333333334,99.05458089668616,99.37784948602301,106.32430674644449,415.160701289326,21283.57140257865,19622.92859742135,19889.333333333332,0,294938924,0.7611927859719654,43.22029888124252,0,-100
331,2019-05-13,20692,20954,20038,20274,4051,-0.25648613988359475,20541.0,20416.6,19130.516666666666,98.70016065430114,99.30154873975098,105.9772736578817,395.5966047434144,21207.793209486827,19625.40679051317,20334.666666666668,82375734,0,0.5909102073189132,37.142901252406105,0,-100
332,2019-05-14,20273,20300,19985,20091,5118,-0.9108556069882037,20336.8,20389.1,19144.05,98.79135360528697,98.53794429376481,104.94644550134376,398.2839373325864,21185.66787466517,19592.532125334827,20116.333333333332,0,102955394,0.4510214389896947,31.083030675530765,0,-100
333,2019-05-15,20404,20928,20116,20719,8626,3.0310343163280082,20321.0,20387.8,19170.233333333334,101.95856503124847,101.624500927025,108.07901833919603,397.1018164550301,21182.00363291006,19593.59636708994,20413.0,176082538,0,0.5977822304265769,37.413248128750354,0,-100
334,2019-05-16,20928,20954,20509,20903,8110,0.8802564225230828,20462.6,20403.55,19200.366666666665,102.15221917058439,102.4478583383774,108.86771259576642,411.4478255601806,21226.44565112036,19580.654348879638,20780.0,168525800,0,0.7739327626234419,43.62807762109792,0,-100
335,2019-05-17,20902,21216,20535,20798,9449,-0.5048562361765554,20557.0,20410.1,19220.016666666666,101.1723500510775,101.90052963973719,108.21010387608058,416.8695239524069,21243.839047904814,19576.360952095183,20745.0,0,196019505,0.7727231789770173,43.58961332151879,0,-100
336,2019-05-20,20797,20954,20195,20510,10786,-1.4041930765480253,20604.2,20427.15,19235.733333333334,99.54281165975868,100.4055876615191,106.62447666842266,413.4489435803114,21254.047887160625,19600.25211283938,20500.666666666668,0,221120190,0.7552238765081829,43.02721075163439,0,-100
337,2019-05-21,20509,20509,20142,20457,8383,-0.2590800215085301,20677.4,20395.7,19247.083333333332,98.93410196639809,100.30055354805178,106.28623384495488,383.53523134715573,21162.770462694312,19628.62953730569,20369.333333333332,0,170756121,0.7603384200300357,43.19274131488094,0,-100
338,2019-05-22,20797,20823,20011,20169,6246,-1.42793395805444,20567.4,20374.75,19257.566666666666,98.06295399515737,98.99017165854795,104.73285825311956,383.92171282600333,21142.593425652005,19606.906574347995,20325.666666666668,0,126954114,0.8018591917301199,44.50176769696338,0,-100
339,2019-05-23,19959,20614,19959,20169,3729,0.0,20420.6,20343.3,19267.166666666668,98.76791083513707,99.14320685434517,104.68067437696253,373.0339479405231,21089.367895881045,19597.232104118953,20029.0,0,74688141,0.6527844360440651,39.496042061389616,0,-100
340,2019-05-24,20169,20326,19776,20169,6187,0.0,20294.8,20348.55,19285.5,99.38013678380669,99.11762754594308,104.58116201291125,369.6195020776002,21087.7890041552,19609.3109958448,20038.0,123975106,0,0.8920974113539714,47.14859848127972,0,-100
341,2019-05-27,19828,20823,19828,20772,10902,2.902946273830156,20347.2,20380.0,19315.633333333335,102.08775654635527,101.9234543670265,107.53983388239922,377.87703374495226,21135.754067489903,19624.245932510097,20142.666666666668,219595352,0,0.7163057782801819,41.73532405151916,0,-100
342,2019-05-28,20850,23286,20771,22998,54520,9.67910253065484,20855.4,20528.0,19381.116666666665,110.27359820478149,112.0323460639127,118.66189340655467,688.7024412849785,21905.404882569957,19150.595117430043,21539.666666666668,1174342626,0,1.3840812722268208,58.05512120541248,1,0
343,2019-05-29,22840,23259,21531,21819,27538,-5.403547366973738,21185.4,20630.15,19423.9,102.990738905095,105.7626822878166,112.3306853927378,721.999947149946,22074.149894299895,19186.150105700108,22063.333333333332,607580073,0,2.149576896036647,68.24970359484233,0,-100
344,2019-05-30,21635,22055,21583,21610,5899,-0.9671448403516891,21473.6,20725.75,19464.933333333334,100.63519856940617,104.26643185409455,111.02015932925534,718.6540691131925,22163.058138226384,19288.441861773616,21609.333333333332,0,127473457,2.5025098108034527,71.44904499866036,0,-100
345,2019-05-31,21609,21714,21190,21505,11769,-0.4882585445245292,21740.8,20778.15,19506.4,98.9154032970268,103.49814588883032,110.24586802280277,736.0241182406313,22250.198236481265,19306.101763518738,21434.666666666668,0,252264592,1.9415503136168972,66.00432107617391,0,-100
346,2019-06-03,21504,21609,20954,21505,9550,0.0,21887.4,20844.95,19553.116666666665,98.25287608395698,103.1664743738891,109.9824665633015,738.4514718761906,22321.852943752383,19368.04705624762,21321.0,0,203615550,1.7991962140756526,64.27545897027376,0,-100
347,2019-06-04,21531,21740,21374,21557,6941,0.24122094911165748,21599.2,20867.2,19611.166666666668,99.80462239342197,103.30566630884834,109.92206820943848,753.4726342254505,22374.145268450902,19360.2547315491,21487.333333333332,149143580,0,1.779574157515283,64.02326603532967,0,-100
348,2019-06-05,21662,21662,21112,21295,6286,-1.2303357595679738,21494.4,20892.05,19665.3,99.07231651034687,101.92872408404155,108.28718605869221,759.2438395502869,22410.537679100573,19373.562320899426,21356.333333333332,0,134245911,1.5092429288975444,60.14734211329001,0,-100
