,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
315,2019-04-17,7370,7370,7250,7280,12232,-0.13736263736263737,7318.0,7147.0,6720.833333333333,99.48073244055753,101.86092066601371,108.31990080595165,199.2644368407807,7545.528873681561,6748.471126318439,7300.0,89293600,0,12.254649837571739,92.45547779643796,0,-100
316,2019-04-18,7230,7280,7200,7250,10340,-0.41379310344827586,7288.0,7165.0,6737.166666666667,99.47859495060372,101.18632240055827,107.61200306756054,190.9119389170107,7546.823877834021,6783.176122165979,7226.666666666667,0,74723733,9.076878121600522,90.07629160606372,0,-100
317,2019-04-19,7290,7350,7160,7280,13328,0.4120879120879121,7280.0,7180.0,6755.0,100.0,101.39275766016713,107.7720207253886,187.36398575471898,7554.727971509438,6805.272028490562,7243.333333333333,96539146,0,8.733044869385392,89.72572290152047,0,-100
318,2019-04-22,7210,7280,7160,7220,4717,-0.8310249307479225,7264.0,7196.0,6771.5,99.39427312775331,100.33351862145636,106.62334785498042,175.48129305007447,7546.962586100149,6845.037413899851,7196.666666666667,0,33946676,7.813958499326606,88.65436001228731,0,-100
319,2019-04-23,7280,7280,7070,7070,6482,-2.1216407355021216,7220.0,7202.5,6785.5,97.92243767313019,98.16036098576883,104.19276398202048,167.7364787867841,7537.972957573568,6867.027042426432,7140.0,0,46281480,6.593904620156058,86.83154384971128,0,-100
320,2019-04-24,7070,7260,6990,7210,36151,1.9417475728155338,7206.0,7216.5,6801.666666666667,100.05550929780738,99.90992863576525,106.00343053173242,154.99660437706646,7526.493208754133,6906.506791245867,7090.0,0,256310590,2.542460819268375,71.77103570036012,0,-100
321,2019-04-25,7210,7230,7000,7120,28606,-1.2640449438202246,7180.0,7226.0,6815.166666666667,99.16434540389972,98.53307500691946,104.47286689002469,141.77075639362604,7509.541512787252,6942.458487212748,7110.0,203388660,0,2.2831840296343344,69.54176217434345,0,-100
322,2019-04-26,7120,7120,6900,7110,4981,-0.14064697609001406,7146.0,7233.5,6828.5,99.49622166246851,98.29266606760213,104.12242805887091,130.4758497516719,7494.451699503344,6972.548300496656,7043.333333333333,0,35082843,1.7774071395056688,63.99519588698173,0,-100
323,2019-04-29,7000,7100,6900,7010,7717,-1.4265335235378032,7104.0,7234.0,6840.333333333333,98.6768018018018,96.90351119712469,102.48038594610401,129.54982784526055,7493.099655690521,6974.900344309479,6970.0,0,53787490,0.9256783473654251,48.070247486132445,0,-100
324,2019-04-30,6900,7080,6900,7080,5527,0.9887005649717515,7106.0,7238.0,6854.0,99.63411201801294,97.8170765404808,103.29734461628246,123.01476163024978,7484.029523260499,6991.970476739501,6960.0,0,38467920,0.5515844278306046,35.54975275188984,0,-100
325,2019-05-02,6910,7080,6910,7080,12972,0.0,7080.0,7238.0,6866.5,100.0,97.8170765404808,103.1092987693876,123.01476163024978,7484.029523260499,6991.970476739501,6966.666666666667,90371600,0,0.6131040668744602,38.00771936942708,0,-100
326,2019-05-03,7080,7140,6940,7140,2409,0.8403361344537815,7084.0,7230.0,6879.833333333333,100.7905138339921,98.7551867219917,103.78158385619807,123.96943596157638,7477.938871923153,6982.061128076847,7053.333333333333,16991480,0,0.750231609897373,42.864704628512776,0,-100
327,2019-05-07,7000,7080,6900,7060,11352,-1.13314447592068,7074.0,7218.0,6892.333333333333,99.80209216850439,97.81102798559158,102.43265464042173,128.37445228704894,7474.748904574098,6961.251095425902,6986.666666666667,0,79312640,0.7219439953363113,41.92610196914732,0,-100
328,2019-05-08,6990,7070,6960,7050,2697,-0.14184397163120568,7082.0,7205.5,6904.0,99.54815024004519,97.8419263062938,102.11471610660487,132.08749094126097,7469.674981882522,6941.325018117478,7000.0,18879000,0,0.8342002444964082,45.480325662340285,0,-100
329,2019-05-09,7080,7080,6820,7020,7528,-0.4273504273504274,7070.0,7183.0,6915.166666666667,99.29278642149929,97.73075316720033,101.515991419826,122.65055195447204,7428.301103908944,6937.698896091056,6973.333333333333,0,52495253,0.6356867589524224,38.863599981670625,0,-100
330,2019-05-10,7020,7040,6690,7030,6889,0.1422475106685633,7060.0,7166.0,6927.833333333333,99.57507082152975,98.10214903711973,101.47472754829552,118.87189035171133,7403.743780703423,6928.256219296577,6913.333333333333,0,47625953,0.6624633943486528,39.84829961373095,0,-100
331,2019-05-13,6980,7120,6890,6890,3829,-2.0319303338171264,7010.0,7140.5,6936.666666666667,98.28815977175464,96.49184230796163,99.32724651609803,120.72042516753902,7381.940850335078,6899.059149664922,6920.0,26496680,0,0.5535852889282474,35.63275816740918,1,1
332,2019-05-14,6880,6950,6610,6710,12295,-2.682563338301043,6940.0,7110.0,6943.166666666667,96.68587896253602,94.37412095639944,96.64178208790418,147.14833189318585,7404.296663786372,6815.703336213628,6733.333333333333,0,82786333,0.5145230971746084,33.97261475473486,1,-100
333,2019-05-15,6730,6990,6700,6990,24126,4.005722460658083,6928.0,7094.5,6953.5,100.89491916859123,98.52702797942068,100.52491551017472,142.32930681678732,7379.1586136335745,6809.8413863664255,6806.666666666667,164217640,0,0.8056510566007608,44.618313912625176,0,-100
334,2019-05-16,6900,7030,6880,6940,15186,-0.7204610951008645,6912.0,7077.0,6962.666666666667,100.40509259259258,98.06415147661438,99.67445423209497,138.4918770181118,7353.983754036223,6800.016245963777,6906.666666666667,104884640,0,1.6049702654106586,61.61184589021189,0,-100
335,2019-05-17,6940,7040,6870,6960,2408,0.28735632183908044,6898.0,7061.0,6972.333333333333,100.89881124963757,98.56960770429117,99.82311038867907,132.14425928945116,7325.288518578902,6796.711481421098,6923.333333333333,16671386,0,1.1256653430620647,52.95590609952367,0,-100
336,2019-05-20,6860,7050,6850,6920,19756,-0.5780346820809248,6904.0,7044.5,6977.0,100.23174971031285,98.2326637802541,99.18302995556829,127.83521465254778,7300.170429305095,6788.829570694905,6876.666666666667,0,135855426,0.8943191692656848,47.210585405856364,0,-100
337,2019-05-21,6920,6970,6800,6920,9236,0.0,6946.0,7026.5,6978.0,99.62568384681832,98.48430940012808,99.16881627973632,117.8882164550265,7262.276432910053,6790.723567089947,6880.0,63543680,0,1.1500711320824195,53.489910864880784,0,-100
338,2019-05-22,6890,6960,6820,6960,4811,0.5747126436781609,6940.0,7013.5,6982.166666666667,100.28818443804035,99.23718542810295,99.68252452677058,109.46160105380777,7232.423202107616,6794.576797892384,6890.0,33147790,0,1.3444780068851494,57.3465821789222,0,-100
339,2019-05-23,6860,7020,6740,6910,5342,-0.723589001447178,6934.0,7005.5,6985.333333333333,99.65387943466975,98.63678538291343,98.92154991410575,110.95162530533092,7227.403250610661,6783.596749389339,6836.666666666667,0,36521473,1.023551051118664,50.5819238191605,0,-100
340,2019-05-24,6950,7100,6940,7000,10775,1.2857142857142856,6942.0,6995.0,6990.833333333333,100.83549409392106,100.07147962830594,100.13112409107165,99.97368074700998,7194.94736149402,6795.05263850598,6963.333333333333,75029916,0,1.1570964404873427,53.64138657731619,0,-100
341,2019-05-27,7000,7070,6920,7070,6414,0.9900990099009901,6972.0,6992.5,6998.666666666667,101.40562248995984,101.10833035395066,101.0192417603353,97.27200062331899,7187.044001246638,6797.955998753362,6996.666666666667,44876620,0,1.5417150131411046,60.656486080074764,0,-100
342,2019-05-28,7070,7070,6950,7020,5979,-0.7122507122507122,6992.0,6988.0,7005.666666666667,100.40045766590389,100.45792787635948,100.20459627920255,93.56112553045804,7175.122251060916,6800.877748939084,7013.333333333333,41932720,0,1.6066030789673935,61.63589278057055,0,-100
343,2019-05-29,7070,7180,6950,7090,15879,0.9873060648801129,7018.0,6992.0,7013.0,101.02593331433457,101.40160183066362,101.09796092970198,96.22342421895443,7184.446848437909,6799.553151562091,7036.666666666667,111735230,0,2.254163410757224,69.27013570694331,0,-100
344,2019-05-30,6990,7130,6990,7020,3983,-0.9971509971509971,7040.0,6989.0,7020.0,99.7159090909091,100.4435541565317,100.0,94.25050607151485,7177.50101214303,6800.49898785697,7000.0,0,27881000,2.411412156952204,70.68662612454861,0,-100
345,2019-05-31,7000,7100,6900,7020,4804,0.0,7044.0,6986.0,7027.166666666667,99.65928449744463,100.48668766103637,99.89801484714086,92.13262751398872,7170.265255027977,6801.734744972023,6973.333333333333,0,33499893,2.0725060747849926,67.4532783447799,0,-100
346,2019-06-03,7020,7060,6850,7000,32602,-0.2857142857142857,7030.0,6979.0,7035.166666666667,99.57325746799431,100.30090270812437,99.50013029778967,84.84661082459841,7148.693221649197,6809.306778350803,6956.666666666667,0,226801246,1.4244419669818749,58.75339506497348,0,-100
347,2019-06-04,7000,7100,6940,7000,10173,0.0,7026.0,6976.0,7042.666666666667,99.62994591517221,100.3440366972477,99.39416887542598,82.86958682805437,7141.7391736561085,6810.2608263438915,6980.0,71007540,0,1.222057272926647,54.99665952881084,0,-100
348,2019-06-05,7050,7060,6900,7000,14775,0.0,7008.0,6973.5,7048.666666666667,99.88584474885845,100.38001003800102,99.30956209212144,81.25819796698617,7136.0163959339725,6810.9836040660275,6983.333333333333,103178750,0,1.218353317821547,54.92151804826053,0,-100
349,2019-06-07,6940,7040,6940,7020,9784,0.2849002849002849,7008.0,6973.5,7054.0,100.17123287671232,100.66681006668101,99.51800396937908,81.25819796698617,7136.0163959339725,6810.9836040660275,6966.666666666667,0,68161866,1.0297535843220604,50.73293587339564,0,-100
350,2019-06-10,7030,7040,6910,7020,16467,0.0,7008.0,6973.0,7058.5,100.17123287671232,100.67402839523878,99.45455833392364,80.92231492382919,7134.844629847658,6811.155370152342,6986.666666666667,115049440,0,1.6786959479295354,62.668402109133076,0,-100
351,2019-06-11,7020,7030,6990,7020,3139,0.0,7012.0,6979.5,7060.5,100.11409013120365,100.58027079303675,99.4263862332696,79.10519312249467,7137.710386244989,6821.289613755011,7010.0,22004390,0,1.5729618167163062,61.134285262101905,0,-100
352,2019-06-12,7030,7080,6930,7000,7781,-0.2857142857142857,7012.0,6994.0,7063.5,99.82886480319453,100.08578781812983,99.10101224605366,47.28413553914271,7088.568271078286,6899.431728921714,6986.666666666667,0,54363253,1.3076409574410817,56.6657024016037,0,-100
353,2019-06-13,7010,7050,6970,7030,5301,0.42674253200568996,7018.0,6996.0,7066.666666666667,100.17098888572242,100.48599199542596,99.48113207547169,47.9473395343356,7091.894679068671,6900.105320931329,7003.333333333333,37124670,0,1.514312844210803,60.22770188274316,0,-100
354,2019-06-14,6990,7040,6980,7040,5888,0.14204545454545456,7022.0,7001.0,7068.833333333333,100.25633722586159,100.55706327667475,99.59210619385566,47.00503892361261,7095.010077847225,6906.989922152775,7003.333333333333,0,41235626,1.210129375551801,54.75377997949415,0,-100
355,2019-06-17,6990,7130,6980,7040,13446,0.0,7026.0,7005.0,7071.0,100.19925989183034,100.49964311206281,99.56158959128835,46.73553815155655,7098.4710763031135,6911.5289236968865,7003.333333333333,0,94166820,0.9192891763739837,47.89737720038365,0,-100
356,2019-06-18,7030,7040,6910,7010,5335,-0.42796005706134094,7024.0,7009.5,7073.0,99.8006833712984,100.00713317640346,99.10928884490315,42.23680111491469,7093.973602229829,6925.026397770171,6983.333333333333,0,37256083,0.788699012271695,44.093444836760234,0,-100
357,2019-06-19,6980,7040,6950,7010,5383,0.0,7026.0,7014.0,7073.5,99.77227440933675,99.94297120045623,99.1022831695766,36.62038546463916,7087.240770929278,6940.759229070722,6980.0,0,37573340,0.5610288913231909,35.9396866029584,0,-100
358,2019-06-20,7010,7050,6990,7030,9734,0.2844950213371266,7026.0,7017.5,7075.666666666667,100.0569313976658,100.1781261132882,99.35459556225561,34.469666298597254,7086.439332597194,6948.560667402806,7010.0,68235340,0,0.7024608736202346,41.261498839998104,0,-100
359,2019-06-21,6970,7020,6950,7000,3326,-0.4285714285714286,7018.0,7022.0,7076.666666666667,99.74351667141636,99.68669894616919,98.91662741403674,23.973669767164775,7069.947339534329,6974.052660465671,6973.333333333333,0,23193306,0.7148846487818805,41.68703995861637,0,-100
360,2019-06-24,7000,7000,6890,7000,6585,0.0,7010.0,7022.0,7077.833333333333,99.85734664764621,99.68669894616919,98.90032260343325,23.973669767164775,7069.947339534329,6974.052660465671,6963.333333333333,0,45853550,1.03682465018926,50.903972027877764,0,-100
361,2019-06-25,7000,7000,6900,6970,10697,-0.430416068866571,7002.0,7017.0,7078.5,99.54298771779492,99.33019809035201,98.46718937628029,23.8636477557463,7064.727295511492,6969.272704488508,6956.666666666667,0,74415463,0.7257005016808359,42.052517280605876,0,-100
362,2019-06-26,7000,7000,6890,6960,6461,-0.14367816091954022,6992.0,7014.0,7078.5,99.54233409610984,99.23011120615911,98.32591650773469,27.028250327930618,7068.056500655861,6959.943499344139,6950.0,0,44903950,0.46517563118469685,31.748796614134918,0,-100
363,2019-06-27,6960,6980,6850,6950,15949,-0.14388489208633093,6976.0,7007.0,7077.666666666667,99.62729357798165,99.18652775795633,98.19620402204116,24.300747226973936,7055.601494453947,6958.398505546053,6920.0,0,110367080,0.43032414031848215,30.08577763517745,1,1
364,2019-06-28,6950,6990,6870,6930,7583,-0.2886002886002886,6962.0,7002.5,7076.5,99.5403619649526,98.96465548018566,97.92976754045078,29.53588361726189,7061.571767234524,6943.428232765476,6916.666666666667,0,52449083,0.20683508057846486,17.13863674557122,1,-100
365,2019-07-01,6950,6950,6880,6930,1908,0.0,6948.0,6998.0,7074.0,99.74093264248705,99.02829379822806,97.96437659033079,33.34035013865673,7064.680700277313,6931.319299722687,6920.0,13203360,0,0.1925425329809927,16.145548494584517,1,-100
366,2019-07-02,6940,7150,6890,7150,46668,3.076923076923077,6984.0,7005.5,7071.5,102.37686139747994,102.06266504889017,101.11008979707276,47.625181309226015,7100.750362618452,6910.249637381548,6993.333333333333,326364880,0,0.7925132103109714,44.21240556288472,1,-100
367,2019-07-03,7130,7170,7040,7120,15008,-0.42134831460674155,7016.0,7011.5,7068.5,101.4823261117446,101.54745774798546,100.72858456532504,54.02484808424844,7119.549696168497,6903.450303831503,7096.666666666667,106506773,0,0.9160977055338674,47.810594568747334,1,-100
368,2019-07-04,7120,7320,7030,7180,26064,0.8356545961002786,7062.0,7020.5,7066.5,101.6709147550269,102.27191795456163,101.6061699568386,65.73271235605613,7151.9654247121125,6889.0345752878875,7110.0,185315040,0,1.344971308175984,57.35555499065609,1,-100
369,2019-07-05,7220,7220,7010,7110,9045,-0.9845288326300985,7098.0,7025.0,7060.5,100.16906170752324,101.20996441281139,100.70108349267048,68.70991654469356,7162.419833089387,6887.580166910613,7113.333333333333,64340100,0,1.7932963227044467,64.20000299030903,0,-100
370,2019-07-08,7130,7130,6830,6950,34846,-2.302158273381295,7102.0,7021.5,7053.5,97.85975781470009,98.9816990671509,98.53264336854043,70.73114403741756,7162.962288074835,6880.037711925165,6970.0,0,242876620,1.2095096810677817,54.74108990929002,0,-100
371,2019-07-09,6960,7020,6660,6860,14363,-1.3119533527696794,7044.0,7013.5,7044.5,97.38784781374218,97.81136379838881,97.38093548158137,79.42391261286896,7172.347825225738,6854.652174774262,6826.666666666667,0,98051413,1.1038201726945422,52.46742031571954,0,-100
372,2019-07-10,6860,6910,6790,6900,4501,0.5797101449275363,7000.0,7008.5,7037.5,98.57142857142858,98.45187986016978,98.04618117229128,83.36823830389207,7175.236476607784,6841.763523392216,6850.0,30831850,0,1.0497775134782856,51.2142174736276,0,-100
373,2019-07-11,6920,6990,6840,6950,3130,0.7194244604316548,6954.0,7004.5,7031.666666666667,99.9424791486914,99.2219287600828,98.83858734297226,84.19744964258471,7172.894899285169,6836.105100714831,6903.333333333333,21607433,0,1.1184784631903875,52.79631030593441,0,-100
374,2019-07-12,6960,6960,6810,6930,7307,-0.2886002886002886,6918.0,6999.0,7025.666666666667,100.17346053772766,99.0141448778397,98.63832613749585,85.34141957301064,7169.682839146021,6828.317160853979,6900.0,0,50418300,1.110897599478058,52.62678775856959,0,-100
375,2019-07-15,6930,6930,6810,6880,2437,-0.7267441860465116,6904.0,6991.0,7019.0,99.65237543453071,98.41224431411814,98.01966092035903,88.72785120212912,7168.455702404258,6813.544297595742,6873.333333333333,0,16750313,1.2149221746009675,54.85168682370718,0,-100
376,2019-07-16,6870,6870,6740,6740,4608,-2.0771513353115725,6880.0,6977.5,7010.5,97.96511627906976,96.5962020781082,96.1415020326653,104.77419328702639,7187.0483865740525,6767.9516134259475,6783.333333333333,0,31257600,1.2424546686750262,55.406010477310616,1,-100
377,2019-07-17,6740,6800,6690,6730,7221,-0.1485884101040119,6846.0,6963.5,7001.333333333333,98.30557990067193,96.64680117756875,96.12454770519902,118.0666627041904,7199.633325408381,6727.366674591619,6720.0,0,48525120,1.3846567534703322,58.06524362280967,0,-100
378,2019-07-18,6780,6780,6590,6630,4350,-1.5082956259426847,6782.0,6943.5,6991.5,97.75877322323798,95.48498595809029,94.8294357434027,138.34643776442192,7220.192875528844,6666.807124471156,6666.666666666667,0,29000000,1.4474739856417485,59.141547331389035,1,-100
379,2019-07-19,6590,6720,6590,6710,1222,1.1922503725782414,6738.0,6929.0,6985.5,99.584446423271,96.83937076057151,96.05611624078449,147.03741020570172,7223.074820411403,6634.925179588597,6630.0,0,8101860,1.3999854463367039,58.33308066403558,0,-100
380,2019-07-22,6620,6730,6620,6720,1861,0.1488095238095238,6706.0,6915.0,6977.333333333333,100.20876826722338,97.18004338394795,96.31186699789795,153.12533566021145,7221.250671320423,6608.749328679577,6653.333333333333,12381853,0,0.801901150270848,44.5030600124936,0,-100
