,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
345,345,2019-05-31,3155,3195,3135,3150,48719,0.0,3188.0,3290.5,3291.6666666666665,98.80803011292346,95.730132198754,95.69620253164555,91.3336854903313,3473.167370980663,3107.832629019337,3146.6666666666665,0.0,153302453.0,1.3655033116161632,57.72569858222781,0.0,-100
346,346,2019-06-03,3150,3270,3115,3255,56923,3.225806451612903,3196.0,3285.5,3288.6666666666665,101.84605757196496,99.07167858773398,98.97628218122848,90.34873954198612,3466.197479083972,3104.802520916028,3173.333333333333,180635653.0,0.0,1.4986836041047724,59.97892656928528,0.0,-100
347,347,2019-06-04,3275,3385,3275,3350,68203,2.8358208955223883,3213.0,3285.75,3288.0,104.26392779333956,101.9554135281138,101.88564476885644,90.528782861029,3466.807565722058,3104.692434277942,3300.0,225069900.0,0.0,1.4791097852338086,59.662940061942905,0.0,-100
348,348,2019-06-05,3360,3395,3335,3395,26359,1.325478645066274,3260.0,3288.5,3288.1666666666665,104.14110429447854,103.23855861334955,103.2490242789802,93.06336268192648,3474.626725363853,3102.373274636147,3363.333333333333,88654103.0,0.0,1.415784910446628,58.60558629720388,0.0,-100
349,349,2019-06-07,3395,3420,3310,3395,48889,0.0,3309.0,3295.75,3287.6666666666665,102.59897249924448,103.0114541454904,103.26472675656495,95.52176660175677,3486.7935332035136,3104.7064667964864,3366.6666666666665,164592966.0,0.0,1.2347402697150591,55.25207051790832,0.0,-100
350,350,2019-06-10,3390,3415,3300,3385,44582,-0.2954209748892171,3356.0,3304.5,3287.833333333333,100.86412395709176,102.43607202299894,102.955340396411,95.26831913895978,3495.03663827792,3113.9633617220807,3358.333333333333,0.0,149721216.0,1.4731256594044018,59.56533804914595,0.0,-100
351,351,2019-06-11,3385,3425,3305,3395,93469,0.2945508100147275,3384.0,3312.25,3287.333333333333,100.32505910165486,102.49830175862328,103.27519772865544,96.04652107447797,3504.343042148956,3120.156957851044,3361.6666666666665,314211621.0,0.0,2.599899715964827,72.22144840409854,0.0,-100
352,352,2019-06-12,3400,3495,3400,3400,152008,0.1470588235294117,3394.0,3317.5,3289.6666666666665,100.17678255745432,102.48681235870384,103.35393656905462,97.90570114029804,3513.311402280596,3121.688597719404,3400.0,516827200.0,0.0,2.2279483619534712,69.0205700999868,0.0,-100
353,353,2019-06-13,3400,3675,3400,3670,333636,7.356948228882834,3449.0,3332.75,3295.833333333333,106.40765439257756,110.11927087240268,111.35271807838178,125.5459131783011,3583.8418263566023,3081.6581736433977,3490.0,1164389640.0,0.0,1.4560685515333025,59.284524066899166,1.0,-100
354,354,2019-06-14,3670,3675,3505,3545,200348,-3.5260930888575457,3479.0,3341.5,3299.583333333333,101.89709686691576,106.09007930570102,107.43780780401566,134.086578471896,3609.673156943792,3073.326843056208,3573.333333333333,715910186.0,0.0,2.804501759142286,73.71534925441992,0.0,-100
355,355,2019-06-17,3655,3705,3450,3525,230263,-0.5673758865248227,3507.0,3346.25,3303.833333333333,100.51325919589394,105.34180052297349,106.69424405993038,138.98007240716194,3624.210144814324,3068.289855185676,3543.333333333333,0.0,815898563.0,2.036497216607515,67.06731708724448,0.0,-100
356,356,2019-06-18,3525,4350,3525,3680,8310500,4.211956521739131,3564.0,3366.5,3312.5,103.2547699214366,109.31234219515818,111.0943396226415,156.45833479332506,3679.41666958665,3053.58333041335,3576.6666666666665,29723888333.0,0.0,22.50910837683192,95.74632953334168,1.0,-100
357,357,2019-06-19,3680,4045,3675,3810,3100210,3.4120734908136483,3646.0,3393.75,3322.6666666666665,104.49808008776742,112.26519337016572,114.6669341894061,183.05071917219647,3759.851438344393,3027.648561655607,3721.6666666666665,11537948216.0,0.0,34.91385512633992,97.21555929742954,1.0,-100
358,358,2019-06-20,3780,3795,3675,3720,429668,-2.419354838709677,3656.0,3407.25,3332.5,101.75054704595186,109.17895663658376,111.6279069767442,196.8533718278273,3800.956743655656,3013.543256344345,3725.0,1600513300.0,0.0,41.31890474225558,97.63698988409428,0.0,-100
359,359,2019-06-21,3885,4240,3805,3805,4624067,2.2339027595269383,3708.0,3426.5,3343.333333333333,102.61596548004314,111.04625711367284,113.80857427716847,216.0537213896137,3858.6074427792273,2994.3925572207727,3831.6666666666665,17717883388.0,0.0,66.22743847710683,98.51251211907989,0.0,-100
360,360,2019-06-24,3830,3940,3660,3670,675411,-3.678474114441417,3737.0,3447.0,3352.1666666666665,98.2071180090982,106.46939367566,109.48142992094664,218.8570790552977,3884.7141581105952,3009.2858418894048,3720.0,0.0,2512528920.0,18.334434313097205,94.82788074475704,0.0,-100
361,361,2019-06-25,3670,3700,3495,3530,416212,-3.966005665722379,3707.0,3462.75,3359.0,95.22524952792016,101.94209804346256,105.09080083358144,212.5253854805812,3887.8007709611625,3037.699229038837,3565.0,0.0,1483795780.0,12.806434901062504,92.75700057859946,0.0,-100
362,362,2019-06-26,3480,3765,3480,3525,1003799,-0.1418439716312056,3650.0,3475.75,3365.583333333333,96.57534246575342,101.41696036826583,104.73667269170772,207.6895139637817,3891.129027927564,3060.3709720724364,3495.0,0.0,3508277505.0,7.491676719909682,88.22376271513741,0.0,-100
363,363,2019-06-27,3550,3705,3500,3535,444278,0.2828854314002829,3613.0,3494.5,3371.25,97.84112925546636,101.1589640864215,104.85724879495736,194.17097728815807,3882.841954576316,3106.158045423684,3528.333333333333,1567560876.0,0.0,7.657312037691219,88.44907061630315,0.0,-100
364,364,2019-06-28,3545,3625,3535,3615,282153,2.2130013831258646,3575.0,3517.75,3377.9166666666665,101.11888111888112,102.7645512046052,107.01862587887013,177.90798183326683,3873.5659636665337,3161.9340363334663,3565.0,1005875445.0,0.0,7.91599088101905,88.78419669395505,0.0,-100
365,365,2019-07-01,3560,3600,3455,3495,202546,-3.433476394849785,3540.0,3535.0,3382.25,98.72881355932203,98.86845827439888,103.3335797176436,155.7156653039084,3846.431330607817,3223.5686693921834,3503.333333333333,0.0,709586153.0,7.259154552716182,87.8922231855907,0.0,-100
366,366,2019-07-02,3465,3495,3415,3415,208140,-2.342606149341142,3517.0,3543.0,3384.333333333333,97.099800966733,96.3872424499012,100.9061361174037,144.2621882107529,3831.5243764215056,3254.4756235784944,3431.6666666666665,0.0,714267100.0,6.674015460013632,86.96901243930745,0.0,-100
367,367,2019-07-03,3435,3450,3250,3390,200134,-0.7374631268436578,3490.0,3545.0,3385.083333333333,97.134670487106,95.62764456981664,100.14524507028383,141.70020242895683,3828.4004048579136,3261.5995951420864,3358.333333333333,0.0,672116683.0,6.131595005539988,85.97789135217049,0.0,-100
368,368,2019-07-04,3390,3420,3300,3325,231105,-1.954887218045113,3448.0,3541.5,3386.0,96.43271461716938,93.8867711421714,98.19846426461902,146.3871938603307,3834.274387720661,3248.7256122793387,3338.333333333333,0.0,771505525.0,5.644780455852361,84.95059382858534,0.0,-100
369,369,2019-07-05,3360,3375,3300,3375,120136,1.4814814814814816,3400.0,3540.5,3386.1666666666665,99.26470588235294,95.32551899449231,99.67022690357828,147.50468324407063,3835.5093664881415,3245.4906335118585,3345.0,401854920.0,0.0,6.127559638927216,85.96995254114054,0.0,-100
370,370,2019-07-08,3385,3420,3245,3285,170087,-2.73972602739726,3358.0,3535.5,3384.833333333333,97.82608695652172,92.91472210436996,97.05056871337833,154.57837392144063,3844.6567478428815,3226.3432521571185,3305.0,0.0,562137535.0,3.094107398023948,75.57465149833007,0.0,-100
371,371,2019-07-09,3280,3345,3205,3205,149187,-2.49609984399376,3316.0,3526.0,3381.083333333333,96.65259348612788,90.896199659671,94.79210312276636,168.84748646099715,3863.694972921994,3188.305027078006,3230.0,0.0,481874010.0,1.9528305636854049,66.13418960443474,0.0,-100
372,372,2019-07-10,3200,3285,3165,3235,100850,0.927357032457496,3285.0,3517.75,3378.1666666666665,98.4779299847793,91.96219174188046,95.76200108540137,179.05067644895425,3875.851352897908,3159.648647102092,3200.0,0.0,322720000.0,1.7628001492356822,63.80483762907548,0.0,-100
373,373,2019-07-11,3285,3295,3245,3290,53622,1.6717325227963524,3278.0,3498.75,3376.6666666666665,100.36607687614398,94.03358342265096,97.43336623889438,182.178881149347,3863.107762298694,3134.392237701306,3273.333333333333,175522680.0,0.0,0.2684100119837956,21.16113949337263,0.0,-100
374,374,2019-07-12,3270,3340,3270,3300,57291,0.303030303030303,3263.0,3486.5,3376.4166666666665,101.13392583512106,94.65079592714756,97.73675247427006,187.07653936005187,3860.653078720104,3112.3469212798964,3280.0,187914480.0,0.0,0.3618715555668566,26.57163622278854,0.0,-100
375,375,2019-07-15,3300,3350,3260,3325,64320,0.7518796992481203,3271.0,3476.5,3375.75,101.6508712931825,95.64216884797928,98.49663037843442,190.229086270064,3856.958172540128,3096.041827459872,3295.0,211934400.0,0.0,0.4585947567548191,31.440861461420027,0.0,-100
376,376,2019-07-16,3325,3360,3280,3335,68753,0.2998500749625187,3297.0,3459.25,3375.9166666666665,101.15256293600244,96.4081809640818,98.78798351065144,186.40840138054008,3832.06680276108,3086.43319723892,3313.333333333333,227801606.0,0.0,0.8923664812905465,47.15611326416936,0.0,-100
377,377,2019-07-17,3295,3330,3240,3255,65776,-2.457757296466974,3301.0,3431.5,3374.25,98.60648288397456,94.85647675943466,96.4658813069571,172.2154403493541,3775.930880698708,3087.069119301292,3263.333333333333,0.0,214649013.0,0.4969600098447241,33.19794828027989,0.0,-100
378,378,2019-07-18,3255,3285,3170,3225,55643,-0.9302325581395348,3288.0,3406.75,3372.4166666666665,98.0839416058394,94.66500330226756,95.62875287256914,163.94218332591845,3734.634366651837,3078.865633348163,3216.6666666666665,0.0,178984983.0,0.2603866652893275,20.659268497541163,0.0,-100
379,379,2019-07-19,3230,3330,3150,3285,71236,1.82648401826484,3285.0,3380.75,3372.6666666666665,100.0,97.1677882126747,97.40067206957896,136.3748221089499,3653.4996442179,3108.0003557821,3221.6666666666665,229498646.0,0.0,0.3661136876704469,26.79965005656001,0.0,-100
380,380,2019-07-22,3330,3350,3225,3250,58884,-1.0769230769230769,3270.0,3359.75,3372.75,99.38837920489296,96.73338790088548,96.36053665406568,120.9553527893884,3601.6607055787767,3117.839294421224,3268.333333333333,192452540.0,0.0,0.507798218800243,33.67812831111438,0.0,-100
381,381,2019-07-23,3250,3300,3185,3185,95327,-2.0408163265306123,3240.0,3342.5,3371.583333333333,98.30246913580248,95.28795811518324,94.46600261993623,119.99451741854912,3582.489034837098,3102.510965162902,3206.6666666666665,0.0,305681913.0,0.5733740599879034,36.44232319378087,0.0,-100
382,382,2019-07-24,3185,3260,3100,3135,131557,-1.5948963317384368,3216.0,3323.0,3369.833333333333,97.48134328358208,94.34246163105628,93.0313071863099,120.46401515536658,3563.928030310733,3082.071969689267,3140.0,0.0,413088980.0,0.656268549679989,39.623317716609904,0.0,-100
383,383,2019-07-25,3135,3170,3065,3105,83689,-0.966183574879227,3192.0,3301.5,3367.25,97.27443609022556,94.04815992730578,92.21174548964288,118.99911543229196,3539.498230864584,3063.501769135416,3101.6666666666665,0.0,259575381.0,0.4473359866817532,30.90754260227729,0.0,-100
384,384,2019-07-26,3035,3155,3035,3115,82461,0.3210272873194221,3158.0,3276.5,3364.9166666666665,98.63837872070933,95.07095986571036,92.5728720374452,100.80074143411684,3478.1014828682337,3074.8985171317663,3061.6666666666665,0.0,252468095.0,0.5043651624233192,33.52677760836062,0.0,-100
385,385,2019-07-29,3050,3120,2830,2840,126877,-9.683098591549296,3076.0,3243.75,3356.4166666666665,92.32769830949285,87.55298651252409,84.61404771954217,128.63529637571224,3501.0205927514244,2986.479407248576,2906.6666666666665,0.0,368789146.0,0.5289925856502469,34.59745917768973,1.0,0
386,386,2019-07-30,2830,2945,2805,2900,87740,2.0689655172413794,3019.0,3218.0,3348.833333333333,96.0582974494866,90.11808576755747,86.59732245060468,143.26456938855506,3504.5291387771103,2931.4708612228897,2845.0,0.0,249620300.0,0.5462336247939705,35.326720104586656,1.0,-100
387,387,2019-07-31,2900,2940,2780,2930,120161,1.023890784982935,2978.0,3195.0,3341.9166666666665,98.38817998656818,91.7057902973396,87.67423883499987,150.9182420698581,3496.836484139716,2893.163515860284,2870.0,344862070.0,0.0,0.6217352411556865,38.337653729015805,0.0,-100
388,388,2019-08-01,2935,3000,2815,2930,73616,0.0,2943.0,3175.25,3335.083333333333,99.55827387020048,92.27619872450988,87.85387671472476,158.65781616914228,3492.565632338285,2857.9343676617154,2893.333333333333,212995626.0,0.0,0.632917914384899,38.75993452024266,0.0,-100
389,389,2019-08-02,2915,2960,2835,2920,59678,-0.3424657534246575,2904.0,3152.5,3329.583333333333,100.55096418732784,92.62490087232356,87.69866099361782,161.1104557356554,3474.720911471311,2830.279088528689,2890.0,0.0,172469420.0,0.4999780040156389,33.332355719692686,0.0,-100
390,390,2019-08-05,2920,2940,2590,2665,224411,-9.568480300187618,2869.0,3121.5,3320.5,92.88950853956082,85.3756206951786,80.2589971389851,191.1261638978233,3503.7523277956466,2739.2476722043534,2725.0,0.0,611519975.0,0.3237060926160274,24.4545291754524,1.0,-100
391,391,2019-08-06,2555,2710,2210,2625,186609,-1.5238095238095235,2814.0,3092.5,3310.25,93.28358208955224,84.88278092158448,79.29914659013669,219.66182141977973,3531.8236428395594,2653.1763571604406,2463.333333333333,0.0,459680170.0,0.2994637248988709,23.045177726848536,1.0,-100
392,392,2019-08-07,2595,2790,2595,2705,150591,2.957486136783734,2769.0,3066.0,3300.4166666666665,97.68869628024558,88.22570123939987,81.95934856710012,233.12296281030515,3532.2459256206103,2599.7540743793897,2631.6666666666665,396305315.0,0.0,0.4449277837699015,30.79238898770835,0.0,-100
393,393,2019-08-08,2710,2880,2710,2825,111954,4.2477876106194685,2748.0,3042.75,3291.4166666666665,102.80203784570595,92.84364472927452,85.82930349140442,232.79466330467903,3508.339326609358,2577.160673390642,2748.333333333333,307686910.0,0.0,0.4702077576951585,31.9824021628278,0.0,-100
394,394,2019-08-09,2850,2940,2835,2900,71509,2.586206896551724,2744.0,3022.75,3283.583333333333,105.68513119533527,95.939128277231,88.31814836433773,226.6313665752608,3476.012733150522,2569.487266849478,2861.6666666666665,204634921.0,0.0,0.4741465876201655,32.164141042826614,0.0,-100
395,395,2019-08-12,2910,2990,2865,2965,65670,2.1922428330522767,2804.0,3004.75,3275.833333333333,105.74179743223966,98.67709460021632,90.51132027473923,215.37895000497087,3435.5079000099417,2573.9920999900583,2913.333333333333,191318600.0,0.0,0.5947892585934169,37.295790361543645,0.0,-100
396,396,2019-08-13,2965,3090,2900,2970,168567,0.1683501683501683,2873.0,2986.5,3270.75,103.37626174730248,99.4475138121547,90.80486127035084,200.8999489140418,3388.2998978280834,2584.700102171917,2945.0,496429815.0,0.0,0.907380840203465,47.57208529507261,0.0,-100
397,397,2019-08-14,3005,3260,2995,3025,604071,1.818181818181818,2937.0,2975.0,3266.75,102.99625468164794,101.68067226890756,92.59967857962808,191.06350556261395,3357.127011125228,2592.872988874772,3008.333333333333,1817246925.0,0.0,1.8781705882696944,65.25570777230467,0.0,-100
398,398,2019-08-16,3010,3100,2940,3090,109707,2.103559870550162,2990.0,2968.25,3260.75,103.34448160535116,104.10174345152868,94.76347466073756,184.021416087714,3336.292832175428,2600.207167824572,3013.333333333333,330583760.0,0.0,2.310355208659833,69.7917613981721,0.0,-100
399,399,2019-08-19,3090,3135,3045,3095,59794,0.1615508885298869,3029.0,2958.75,3255.333333333333,102.17893694288544,104.60498521335025,95.07474912963342,171.27136824036722,3301.2927364807347,2616.2072635192653,3076.6666666666665,183966206.0,0.0,3.0041254903983425,75.02575774915294,0.0,-100
400,400,2019-08-20,3095,3130,3050,3115,65155,0.6420545746388443,3059.0,2952.0,3252.9166666666665,101.83066361556064,105.52168021680215,95.7602151914948,161.57448990931,3275.14897981862,2628.85102018138,3086.6666666666665,201111766.0,0.0,3.7688000461762527,79.0303642359292,0.0,-100
401,401,2019-08-21,3130,3145,3050,3125,46812,0.32,3090.0,2949.0,3251.4166666666665,101.1326860841424,105.96812478806376,96.11195120075864,157.52694005180592,3264.053880103612,2633.946119896388,3101.6666666666665,145195220.0,0.0,3.608253502609433,78.29980491668377,0.0,-100
402,402,2019-08-22,3150,3150,3060,3065,91277,-1.957585644371941,3098.0,2945.5,3248.083333333333,98.93479664299548,104.05703615684942,94.36334248402903,153.91299661268295,3253.325993225366,2637.674006774634,3091.6666666666665,0.0,282198058.0,2.801343559276767,73.69351166485312,0.0,-100
403,403,2019-08-23,3040,3135,3000,3045,88251,-0.6568144499178982,3089.0,2942.5,3246.1666666666665,98.57559080608613,103.48343245539506,93.80294706576989,151.20132970725848,3244.902659414517,2640.097340585483,3028.333333333333,0.0,267253445.0,2.6375066124018773,72.50864104025116,0.0,-100
404,404,2019-08-26,3020,3040,2955,2980,93561,-2.1812080536912752,3066.0,2935.75,3243.333333333333,97.19504240052186,101.50728093332198,91.88078108941416,146.0197805633515,3227.789561126703,2643.710438873297,2985.0,0.0,279279585.0,3.3176358957273253,76.83917717588028,0.0,-100
405,405,2019-08-27,2985,3085,2985,3075,47864,3.089430894308943,3058.0,2947.5,3242.083333333333,100.55591890124263,104.32569974554708,94.84642076853874,147.35831732274397,3242.216634645488,2652.783365354512,3015.0,144309960.0,0.0,5.3319942523985535,84.2071871808601,0.0,-100
406,406,2019-08-28,3075,3195,3060,3185,76170,3.453689167974882,3070.0,2961.75,3240.9166666666665,103.7459283387622,107.53777327593484,98.27466508960944,156.04718415976194,3273.844368319524,2649.6556316804763,3106.6666666666665,236634800.0,0.0,5.139325584223769,83.71156593210009,0.0,-100
407,407,2019-08-29,3185,3195,3100,3170,52757,-0.473186119873817,3091.0,2973.75,3237.9166666666665,102.5558071821417,106.5994115174443,97.90245785613178,162.56881134163737,3298.887622683275,2648.612377316725,3151.6666666666665,166272478.0,0.0,4.968685874856429,83.2458933010266,0.0,-100
408,408,2019-08-30,3170,3245,3125,3210,49736,1.2461059190031152,3124.0,2987.75,3234.833333333333,102.752880921895,107.4387080579031,99.23231490545624,170.4674301349748,3328.6848602699497,2646.8151397300503,3168.333333333333,157580226.0,0.0,4.911906666641182,83.08498329916726,0.0,-100
409,409,2019-09-02,3175,3245,3155,3185,42438,-0.7849293563579277,3165.0,3001.0,3231.333333333333,100.63191153238546,106.13128957014328,98.56612337528368,175.15857477089156,3351.3171495417832,2650.6828504582168,3171.6666666666665,134599190.0,0.0,4.843465394410304,82.88686708136285,0.0,-100
