,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
359,2019-06-21,58700,59000,58300,58900,5307,0.1697792869269949,59200.0,57585.0,61173.333333333336,99.49324324324324,102.28358079360945,96.28378378378379,1483.6920520319566,60552.384104063916,54617.615895936084,58633.333333333336,0,311167100,0.7280891523556836,42.132615169950725,0,-100
360,2019-06-24,59000,59000,58300,58800,4896,-0.17006802721088435,58880.0,57730.0,61060.0,99.86413043478261,101.8534557422484,96.29872256796594,1451.7140504280362,60633.42810085607,54826.57189914393,58700.0,287395200,0,0.6979360004559364,41.10496510283803,0,-100
361,2019-06-25,58800,58800,57700,57700,5344,-1.9064124783362217,58640.0,57840.0,60950.0,98.39699863574351,99.7579529737206,94.66776045939295,1353.902740812132,60547.805481624266,55132.194518375734,58066.666666666664,0,310308266,0.617862894283948,38.19006520681771,0,-100
362,2019-06-26,57200,57700,57100,57500,3748,-0.34782608695652173,58340.0,57950.0,60833.333333333336,98.56016455262255,99.2234685073339,94.52054794520548,1219.361351389661,60388.72270277932,55511.27729722068,57266.666666666664,0,214635466,0.5660108281161379,36.143481127587805,0,-100
363,2019-06-27,57900,58300,57000,57900,4262,0.690846286701209,58160.0,58025.0,60731.666666666664,99.55295735900962,99.7845756139595,95.33741321111997,1163.8751063398347,60352.75021267967,55697.24978732033,57600.0,245491200,0,0.6303146433931399,38.66214696331741,0,-100
364,2019-06-28,57900,58400,57400,58200,3494,0.5154639175257731,58020.0,58100.0,60626.666666666664,100.31023784901758,100.17211703958692,95.99736089729493,1121.5590652488065,60343.11813049761,55856.88186950239,57833.333333333336,202069666,0,1.10968725505939,52.59960936855311,0,-100
365,2019-07-01,58300,59000,58000,58700,7030,0.8517887563884157,58000.0,58140.0,60513.333333333336,101.20689655172414,100.96319229446165,97.0034152252947,1128.2963403196081,60396.592680639216,55883.407319360784,58333.333333333336,410083333,0,1.6877885130727497,62.794691801968675,0,-100
366,2019-07-02,58800,58800,58400,58700,4422,0.0,58200.0,58195.0,60413.333333333336,100.85910652920961,100.86777214537332,97.16398146104612,1127.3980289982553,60449.79605799651,55940.20394200349,58633.333333333336,259276600,0,1.5643197795258255,61.0033035667294,0,-100
367,2019-07-03,58800,58800,57900,57900,3208,-1.381692573402418,58280.0,58175.0,60315.0,99.34797529169526,99.52728835410399,95.9960208903258,1128.9841731209392,60432.968346241876,55917.031653758124,58200.0,0,186705600,1.9217325521235151,65.77373246318524,0,-100
368,2019-07-04,57900,58400,57500,57700,2870,-0.34662045060658575,58240.0,58170.0,60210.0,99.0728021978022,99.19202337974902,95.83125726623484,1130.9520907530182,60431.90418150603,55908.09581849397,57700.0,0,165599000,1.1377140078878687,53.22105780707155,0,-100
369,2019-07-05,57400,58000,57100,57800,2742,0.17301038062283738,58160.0,58210.0,60105.0,99.38101788170563,99.29565366775468,96.16504450544879,1101.1477265967321,60412.29545319347,56007.70454680653,57433.333333333336,0,157482200,0.5315332088888336,34.70595386400237,0,-100
370,2019-07-08,57300,57700,56400,56700,3264,-1.9400352733686066,57760.0,58250.0,59968.333333333336,98.16481994459834,97.33905579399142,94.54990133681665,1024.6950765958038,60299.390153191605,56200.609846808395,56800.0,0,185395200,0.6158141176558725,38.11169310423276,0,-100
371,2019-07-09,56700,56800,56000,56300,3894,-0.7104795737122558,57280.0,58230.0,59813.333333333336,98.2891061452514,96.68555727288339,94.12617030762371,1059.8411003043882,60349.682200608775,56110.317799391225,56333.333333333336,0,219362000,0.6729990916863389,40.22710442765235,0,-100
372,2019-07-10,56400,56600,55900,56200,3918,-0.1779359430604982,56940.0,58170.0,59668.333333333336,98.70038637161926,96.61337459171394,94.1873132035418,1140.2215851129858,60450.443170225975,55889.556829774025,56166.666666666664,0,220061000,0.7125918289167121,41.608970502180725,0,-100
373,2019-07-11,56300,56800,56200,56300,1719,0.17761989342806395,56660.0,58135.0,59531.666666666664,99.36463113307448,96.84355379719618,94.5715165598141,1187.7776683678464,60510.55533673569,55759.44466326431,56266.666666666664,96722400,0,0.904485882250067,47.49239102688734,0,-100
374,2019-07-12,56500,57000,55900,56300,4930,0.0,56360.0,57935.0,59390.0,99.89354151880767,97.17787175282643,94.7971038895437,1139.8407090926892,60214.68141818538,55655.31858181462,56233.333333333336,0,277230333,0.626629655871461,38.523191410508645,0,-100
375,2019-07-15,56300,56700,55500,55700,7958,-1.0771992818671454,56160.0,57700.0,59243.333333333336,99.18091168091168,96.53379549393414,94.01901761098294,1088.2143751648548,59876.42875032971,55523.57124967029,55833.333333333336,0,444321666,0.5860766926250139,36.95134638508785,0,-100
376,2019-07-16,56100,56400,55600,56400,3203,1.2411347517730498,56180.0,57575.0,59121.666666666664,100.39159843360625,97.95918367346938,95.39649874552477,1086.701915260674,59748.40383052135,55401.59616947865,56033.333333333336,179474766,0,0.750538863765586,42.87473299227993,0,-100
377,2019-07-17,55900,56400,55700,56000,3693,-0.7142857142857143,56140.0,57425.0,58965.0,99.75062344139651,97.51850239442751,94.97159331807005,1086.7019152606697,59598.40383052134,55251.59616947866,55866.666666666664,0,206315600,0.556432490572933,35.75050597717261,0,-100
378,2019-07-18,56000,56900,55700,56800,3438,1.4084507042253522,56240.0,57325.0,58828.333333333336,100.99573257467995,99.08416921064108,96.55211491061563,1044.7235846962944,59414.44716939259,55235.55283060741,56166.666666666664,193101000,0,0.5520839886804236,35.57049700318109,0,-100
379,2019-07-19,56600,57300,56200,57200,4009,0.6993006993006993,56420.0,57240.0,58713.333333333336,101.38248847926268,99.93011879804332,97.42250482570682,976.7831198160173,59193.56623963203,55286.43376036797,56666.666666666664,227176666,0,0.4634007901309335,31.6660202219429,0,-100
380,2019-07-22,56700,57500,56400,56900,3937,-0.5272407732864675,56660.0,57145.0,58596.666666666664,100.42357924461702,99.5712660775221,97.10449968712669,906.9758889615019,58958.951777923,55331.048222077,56666.666666666664,0,223096666,0.3047270728852753,23.35561813792991,0,-100
381,2019-07-23,57100,57200,56500,56500,3399,-0.7079646017699115,56680.0,57085.0,58470.0,99.68242766407904,98.97521240255759,96.63075081238242,908.0198235719351,58901.03964714387,55268.96035285613,56700.0,192723300,0,0.4236569277118817,29.758358173607746,0,-100
382,2019-07-24,56700,56900,56100,56400,3822,-0.1773049645390071,56760.0,57030.0,58350.0,99.36575052854123,98.89531825355077,96.65809768637533,914.8482761751576,58859.69655235032,55200.30344764968,56400.0,0,215560800,0.4138065871254928,29.268967261415256,0,-100
383,2019-07-25,56800,56800,55100,55900,10064,-0.8944543828264758,56580.0,56930.0,58211.666666666664,98.79816189466243,98.19076058317232,96.02886019411918,924.0072909256771,58778.014581851356,55081.985418148644,55933.333333333336,0,562913066,0.34812407870273376,25.822851486913947,0,-100
384,2019-07-26,55900,56800,54600,55400,8737,-0.9025270758122743,56220.0,56790.0,58063.333333333336,98.54144432586268,97.55238598344779,95.41305471037373,933.5275487151497,58657.0550974303,54922.9449025697,55300.0,0,483156100,0.3117786675111431,23.767627514684733,0,-100
385,2019-07-29,55100,55300,52800,53000,18468,-4.528301886792453,55440.0,56505.0,57885.0,95.5988455988456,93.79700911423767,91.56085341625638,1161.883679294145,58828.76735858829,54181.23264141171,53633.333333333336,0,990500400,0.24542090447121617,19.705860371391267,1,0
386,2019-07-30,53000,53900,53000,53900,3021,1.6697588126159555,54920.0,56265.0,57745.0,98.1427530954115,95.79667644183773,93.34141484111178,1180.2207643619638,58625.441528723924,53904.558471276076,53300.0,0,161019300,0.2494864499885708,19.967119290557562,1,-100
387,2019-07-31,54000,54200,53400,53700,4880,-0.37243947858473,54380.0,56055.0,57596.666666666664,98.74954027215888,95.7987690660958,93.23456218531166,1245.8246053790908,58546.64921075818,53563.35078924182,53700.0,262056000,0,0.2958748660720072,22.83205530244203,0,-100
388,2019-08-01,53400,53700,52900,53400,4549,-0.5617977528089888,53880.0,55840.0,57450.0,99.10913140311804,95.63037249283668,92.95039164490862,1316.054710108791,58472.10942021758,53207.89057978242,53233.333333333336,0,242158433,0.29881529399103945,23.006758187519537,0,-100
389,2019-08-02,53000,53600,52400,53100,6420,-0.5649717514124294,53420.0,55605.0,57283.333333333336,99.40097341819543,95.49500944159698,92.69711958102997,1366.314674397228,58337.62934879446,52872.37065120554,52833.333333333336,0,339190000,0.30799046107622036,23.54684305746423,0,-100
390,2019-08-05,52900,52900,51100,51100,11182,-3.9138943248532287,53040.0,55325.0,57110.0,96.34238310708899,92.36330772706734,89.47644895815094,1670.1323615997205,58665.26472319944,51984.73527680056,51700.0,0,578109400,0.21865383415966214,17.942243156395406,1,-100
391,2019-08-06,50000,50900,49250,49300,19114,-3.6511156186612577,52120.0,54975.0,56920.0,94.58940905602455,89.67712596634834,86.61278988053408,2126.245764870811,59227.49152974162,50722.50847025838,49516.666666666664,0,946461566,0.18452686296467186,15.578107068237543,1,-100
392,2019-08-07,48750,51000,48750,50000,10946,1.4000000000000001,51380.0,54665.0,56748.333333333336,97.31413001167769,91.4662032379036,88.10831448794384,2375.594108516965,59416.18821703393,49913.81178296607,49166.666666666664,0,538178333,0.12914991101610154,11.43780022086544,0,-100
393,2019-08-08,50400,51000,49700,50800,10966,1.574803149606299,50860.0,54390.0,56581.666666666664,99.88202909948879,93.39952197095054,89.7817314206604,2491.860433702513,59373.72086740503,49406.27913259497,50300.0,551589800,0,0.1905877889399595,16.007873649506294,0,-100
394,2019-08-09,50500,50900,50000,50200,4078,-1.1952191235059761,50280.0,54085.0,56421.666666666664,99.84089101034208,92.81686234630673,88.97291229728532,2615.998350232752,59316.996700465505,48853.003299534495,50233.333333333336,0,204851533,0.19124860881487674,16.054466498403045,0,-100
395,2019-08-12,50400,50600,49800,50200,2532,0.0,50100.0,53810.0,56278.333333333336,100.1996007984032,93.29120981230254,89.19951431871354,2724.1415837691816,59258.283167538364,48361.716832461636,50133.333333333336,0,126937600,0.15098168203528922,13.117644215528017,0,-100
396,2019-08-13,50600,50600,48700,49200,10599,-2.0325203252032518,50080.0,53450.0,56123.333333333336,98.24281150159744,92.04864359214218,87.66407317218031,2837.252191822114,59124.50438364423,47775.49561635577,49500.0,0,524650500,0.14279181734750868,12.494998229768342,0,-100
397,2019-08-14,49200,49900,48500,49100,9006,-0.20366598778004072,49900.0,53105.0,55975.0,98.39679358717434,92.45833725637887,87.71773112996874,2928.8896764544534,58962.77935290891,47247.22064709109,48933.333333333336,0,440693600,0.14592170104192909,12.734002760332558,0,-100
398,2019-08-16,48950,48950,47950,48000,6158,-2.2916666666666665,49340.0,52665.0,55820.0,97.28415079043373,91.14212475078325,85.99068434252956,3004.6061130764183,58674.212226152835,46655.787773847165,48300.0,0,297431400,0.15094959505788047,13.115222048476355,0,-100
399,2019-08-19,48050,48650,47900,48200,5725,0.4149377593360996,48940.0,52215.0,55680.0,98.4879444217409,92.31063870535287,86.56609195402298,2963.332938645685,58141.66587729137,46288.33412270863,48050.0,0,275086250,0.17405052289103853,14.824789861891816,0,-100
400,2019-08-20,48250,48800,48200,48750,2920,1.1282051282051282,48650.0,51807.5,55560.833333333336,100.20554984583761,94.09834483424214,87.74166454186852,2843.102225238689,57493.70445047738,46121.29554952262,48400.0,141328000,0,0.2115700012239162,17.462466139817778,0,-100
401,2019-08-21,48750,48950,48350,48750,3446,0.0,48560.0,51420.0,55448.333333333336,100.39126853377265,94.80746791131855,87.91968499203462,2694.116396500716,56808.23279300143,46031.76720699857,48616.666666666664,167533033,0,0.19062887776704418,16.010772233624778,0,-100
402,2019-08-22,50400,50400,48600,49100,9385,0.7128309572301426,48560.0,51055.0,55345.0,101.11202635914334,96.17079620017628,88.71623452886439,2469.0132271392795,55993.02645427856,46116.97354572144,49366.666666666664,463306166,0,0.30989794025142275,23.658174482810523,0,-100
403,2019-08-23,49050,49150,48800,49000,3970,-0.20408163265306123,48760.0,50710.0,55221.666666666664,100.49220672682526,96.62788404653915,88.73328705520177,2226.550317371853,55163.10063474371,46256.89936525629,48950.0,0,194331500,0.320776125274626,24.286941529014058,0,-100
404,2019-08-26,48500,48600,48200,48400,4205,-1.2396694214876034,48800.0,50360.0,55083.333333333336,99.18032786885246,96.10802223987291,87.86686838124054,1987.8975934651326,54335.79518693026,46384.20481306974,48366.666666666664,0,203381833,0.35281331214638073,26.07997045701785,0,-100
405,2019-08-27,48400,49900,47900,47900,7836,-1.0438413361169103,48630.0,50105.0,54916.666666666664,98.49886901089863,95.59924159265543,87.22306525037938,1958.308883759075,54021.61776751815,46188.38223248185,48066.666666666664,0,376650400,0.415988917144697,29.377978323695316,0,-100
406,2019-08-28,47900,48250,47900,48000,3735,0.20833333333333334,48480.0,49810.0,54756.666666666664,99.00990099009901,96.36619152780565,87.66055883606259,1794.0398399610835,53398.079679922164,46221.920320077836,47933.333333333336,0,179031000,0.4689109490464571,31.92235372408726,0,-100
407,2019-08-29,48000,48400,47900,47950,2909,-0.10427528675703858,48250.0,49522.5,54584.166666666664,99.37823834196891,96.82467565248119,87.84598708416665,1586.5781616917097,52695.65632338342,46349.34367661658,47950.0,139486550,0,0.32293270212605735,24.410365062945303,0,-100
408,2019-08-30,48800,48900,47950,47950,18422,0.0,48040.0,49250.0,54420.0,99.81265611990008,97.36040609137055,88.11098860712974,1333.3771922607793,51916.754384521555,46583.245615478445,48233.333333333336,888554466,0,0.6875763056256208,40.743420213566075,0,-100
409,2019-09-02,48250,48250,47950,47950,4619,0.0,47950.0,48992.5,54269.166666666664,100.0,97.87212328417615,88.35588041091474,1008.4217737054918,51009.34354741099,46975.65645258901,48050.0,0,221942950,0.663500144185678,39.885788198141505,0,-100
410,2019-09-03,47950,48150,47900,47950,5961,0.0,47960.0,48835.0,54136.666666666664,99.9791492910759,98.18777516125729,88.5721322578659,902.3507312039886,50639.701462407975,47030.298537592025,47933.333333333336,0,285730600,0.7275686481621153,42.11518013690187,0,-100
411,2019-09-04,47850,48300,47850,48000,5535,0.10416666666666667,47960.0,48770.0,53991.666666666664,100.0834028356964,98.42116054951815,88.90260842722643,913.8409397466282,50597.681879493255,46942.318120506745,47900.0,0,265126500,0.7831376335536616,43.91907942590646,0,-100
412,2019-09-05,48100,48300,48050,48200,6465,0.4149377593360996,48010.0,48680.0,53838.333333333336,100.39575088523225,99.0139687756779,89.52728848713741,874.1010419728646,50428.202083945725,46931.797916054275,48116.666666666664,311074250,0,1.0549655096841164,51.33738277905612,0,-100
413,2019-09-06,48200,48400,48100,48250,2574,0.10362694300518134,48070.0,48552.5,53692.5,100.37445392136468,99.37696308120077,89.8635749871956,721.1969217898068,49994.893843579615,47110.106156420385,48183.333333333336,124023900,0,1.2949328702727287,56.42574068490463,0,-100
414,2019-09-09,48250,48350,47600,47650,14047,-1.2591815320041972,48010.0,48425.0,53481.666666666664,99.2501562174547,98.39958699019101,89.09595188382312,634.8435364627715,49694.687072925546,47155.312927074454,47833.333333333336,0,671914833,0.8731787533935647,46.61481195062996,0,-100
415,2019-09-10,47700,48150,47600,48000,20467,0.7291666666666666,48020.0,48315.0,53275.0,99.95835068721365,99.34802856255821,90.09854528390427,483.70826353247696,49282.416527064954,47347.583472935046,47766.666666666664,0,977640366,0.5706718039760327,36.33297564337895,0,-100
416,2019-09-11,48250,49800,47850,49350,14025,2.735562310030395,48290.0,48322.5,53115.833333333336,102.19507144336302,102.12633866211391,92.91014920221528,499.0715063196164,49320.64301263923,47324.35698736077,48483.333333333336,679978750,0,0.6348568251284671,38.832564134696014,1,1
417,2019-09-16,49900,51000,49850,50700,14754,2.6627218934911245,48790.0,48402.5,52977.5,103.91473662635786,104.74665564795207,95.70100514369308,712.755032841711,49828.010065683426,46976.989934316574,50150.0,739913100,0,0.9062093001319278,47.53986354327458,1,-100
418,2019-09-17,51000,51100,50000,50700,6912,0.0,49280.0,48537.5,52842.5,102.88149350649351,104.45531805305177,95.94549841510148,870.7037383628783,50278.907476725755,46796.092523274245,50566.666666666664,349516800,0,1.085462738373439,52.049011396868586,1,-100
419,2019-09-18,50700,50800,50300,50700,4451,0.0,49890.0,48662.5,52705.833333333336,101.62357185808779,104.18700231184177,96.19428589498315,990.8628616137631,50644.22572322753,46680.77427677247,50566.666666666664,0,225072233,1.1436742611243493,53.35112157033114,1,-100
