,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
333,333,2019-05-15,6420,6780,6280,6750,947983,6.074074074074074,6476.0,6243.0,5515.25,104.23100679431748,108.12109562710236,122.38792439146005,472.2521627935208,7187.504325587041,5298.495674412959,6483.333333333333,6146089783.0,0.0,2.1946463259073186,68.69763041090354,0.0,-100
334,334,2019-05-16,6720,6860,6590,6670,645558,-1.199400299850075,6520.0,6308.0,5545.583333333333,102.30061349693251,105.73874445149016,120.27589523194132,433.6576384296964,7175.315276859393,5440.684723140607,6660.0,4299416280.0,0.0,1.0626860331830803,51.51952435258276,0.0,-100
335,335,2019-05-17,6670,6750,5570,5790,3745771,-15.198618307426598,6368.0,6329.0,5561.583333333333,90.92336683417086,91.4836467056407,104.10704385741472,394.22008280174,7117.44016560348,5540.55983439652,6010.0,0.0,22512083710.0,0.6894469385197957,40.809031807998224,0.0,-100
336,336,2019-05-20,5820,5850,5630,5650,1065698,-2.47787610619469,6240.0,6350.0,5573.083333333333,90.5448717948718,88.9763779527559,101.3801456405042,340.0619138673987,7030.1238277347975,5669.8761722652025,5700.0,0.0,6074478600.0,0.7056914710205215,41.37275017259152,1.0,-100
337,337,2019-05-21,5650,6320,5650,6250,2223584,9.6,6222.0,6377.5,5594.166666666667,100.45001607200255,98.00078400627204,111.72352152539848,305.1811368937957,6987.862273787591,5767.137726212409,5850.0,13007966400.0,0.0,0.9054611290678164,47.51926529778034,0.0,-100
338,338,2019-05-22,6330,6410,5850,5920,1565607,-5.574324324324325,6056.0,6381.0,5610.333333333333,97.75429326287978,92.77542704905188,105.5195769710653,299.15495016884904,6979.309900337698,5782.690099662302,6033.333333333333,9445828900.0,0.0,0.9789199185056312,49.46738417009094,0.0,-100
339,339,2019-05-23,6000,6120,5820,5940,792466,0.3367003367003366,5910.0,6363.0,5626.5,100.50761421319795,93.35219236209336,105.57184750733136,314.711229375021,6992.422458750042,5733.577541249958,5920.0,0.0,4691398720.0,0.8270408955936325,45.26668765807317,0.0,-100
340,340,2019-05-24,5930,5930,5670,5800,718022,-2.413793103448276,5912.0,6329.5,5640.916666666667,98.10554803788904,91.63441030097164,102.82016811688408,337.5527249264378,7004.605449852876,5654.394550147124,5800.0,0.0,4164527600.0,0.6344945868644243,38.819008148667145,0.0,-100
341,341,2019-05-27,5810,5910,5660,5750,500743,-0.8695652173913043,5932.0,6299.5,5654.083333333333,96.93189480782198,91.27708548297484,101.69641409600732,361.4513871368571,7022.402774273714,5576.597225726286,5740.0,0.0,2874264820.0,0.5635957715426416,36.0448513484146,0.0,-100
342,342,2019-05-28,5800,6180,5530,5690,3389100,-1.054481546572935,5820.0,6267.0,5667.583333333333,97.76632302405498,90.79304292324876,100.39552425342958,386.0065448040734,7039.013089608146,5494.986910391854,5673.333333333333,0.0,19227494000.0,0.4417931341289837,30.64192245553172,0.0,-100
343,343,2019-05-29,5750,5920,5460,5530,1311243,-2.8933092224231465,5742.0,6224.0,5676.25,96.30790665273425,88.84961439588689,97.4234750055054,418.1462851556544,7060.292570311309,5387.707429688691,5580.0,0.0,7316735940.0,0.420425293309688,29.598550187040686,0.0,-100
344,344,2019-05-30,5530,5590,5360,5540,464856,0.1805054151624548,5662.0,6172.5,5684.75,97.84528435181916,89.75293641150263,97.45371388363604,436.3228524601337,7045.145704920267,5299.854295079733,5476.666666666667,0.0,2545861360.0,0.4218927101102266,29.67120564796488,0.0,-100
345,345,2019-05-31,5520,5600,5470,5510,313333,-0.5444646098003629,5604.0,6120.5,5693.916666666667,98.32262669521768,90.02532472837187,96.76994453144438,450.7009161178552,7021.901832235711,5219.098167764289,5500.0,1723331500.0,0.0,0.469211345637635,31.93627295561064,0.0,-100
346,346,2019-06-03,5460,5660,5340,5600,414552,1.607142857142857,5574.0,6065.0,5704.75,100.4664513814137,92.3330585325639,98.16381085937158,442.5583517874703,6950.11670357494,5179.88329642506,5466.666666666667,0.0,2266217600.0,0.483063395476641,32.57199907637053,0.0,-100
347,347,2019-06-04,5630,5630,5490,5600,303653,0.0,5556.0,6012.5,5716.333333333333,100.7919366450684,93.13929313929314,97.9648959122981,431.6537964619334,6875.807592923867,5149.192407076133,5573.333333333333,1692359386.0,0.0,0.4209238656313671,29.62325257619173,0.0,-100
348,348,2019-06-05,5600,5800,5600,5790,635163,3.281519861830743,5608.0,5970.5,5731.166666666667,103.2453637660485,96.97680261284648,101.02655073138104,408.6624523980644,6787.824904796129,5153.175095203871,5663.333333333333,3597139790.0,0.0,0.4111255332178505,29.134582539963205,0.0,-100
349,349,2019-06-07,5830,6280,5820,6090,1422036,4.926108374384237,5718.0,5952.5,5744.166666666667,106.50577124868836,102.30995380092398,106.0206006093138,394.09957331137866,6740.699146622757,5164.300853377243,5913.333333333333,8408972880.0,0.0,0.7704402943919914,43.51687525597003,0.0,-100
350,350,2019-06-10,6160,6460,6130,6450,1017839,5.5813953488372094,5906.0,5947.5,5763.0,109.2109718929902,108.44892812105928,111.92087454450808,386.68462601970646,6720.8692520394125,5174.130747960588,6246.666666666667,6358100953.0,0.0,1.0266255037641716,50.65689254661798,0.0,-100
351,351,2019-06-11,6430,6590,6290,6460,712325,0.1547987616099071,6078.0,5956.0,5783.0,106.2849621586048,108.46205507051712,111.70672661248486,396.3570957715041,6748.714191543008,5163.285808456992,6393.333333333333,4554131166.0,0.0,0.8304193782689061,45.36771125392388,0.0,-100
352,352,2019-06-12,6460,6460,6180,6300,638464,-2.5396825396825395,6218.0,5954.0,5803.666666666667,101.3187520102927,105.81121934833726,108.55206478662912,394.413622055778,6742.827244111556,5165.172755888444,6313.333333333333,0.0,4030836053.0,0.5589033221874427,35.8523401825325,0.0,-100
353,353,2019-06-13,6320,6420,6150,6380,337383,1.2539184952978055,6336.0,5935.5,5825.166666666667,100.69444444444444,107.48883834554796,109.52476323996451,362.4982758579691,6660.496551715938,5210.503448284062,6283.333333333333,0.0,2119889850.0,0.5911672835969505,37.15305673332934,0.0,-100
354,354,2019-06-14,6450,6580,6350,6430,477367,0.7776049766718507,6404.0,5923.5,5847.333333333333,100.40599625234228,108.55068793787456,109.9646562535629,340.1899624126438,6603.879924825287,5243.120075174713,6410.0,3059922470.0,0.0,0.7279101569147632,42.12662064643854,0.0,-100
355,355,2019-06-17,6370,6480,6350,6440,254950,0.15527950310559,6402.0,5956.0,5867.5,100.59356451109028,108.1262592343855,109.75713677034511,357.3793502708295,6670.758700541659,5241.241299458341,6386.666666666667,0.0,1628280666.0,0.7510852485214702,42.89255758139985,0.0,-100
356,356,2019-06-18,6480,6950,6480,6820,1767712,5.571847507331378,6474.0,6014.5,5895.166666666667,105.3444547420451,113.39263446670546,115.68799298860648,398.0938133286255,6810.687626657251,5218.312373342749,6593.333333333333,11655114453.0,0.0,2.061957038439423,67.34114857112212,1.0,-100
357,357,2019-06-19,6830,6950,6530,6660,770940,-2.4024024024024024,6546.0,6035.0,5918.333333333333,101.74152153987168,110.3562551781276,112.53168121655872,420.7699709117237,6876.539941823447,5193.460058176553,6673.333333333333,5144739600.0,0.0,3.6687712184629055,78.58108797352403,0.0,-100
358,358,2019-06-20,6640,7080,6200,6270,3218333,-6.220095693779904,6524.0,6052.5,5938.166666666667,96.10668301655426,103.59355638166048,105.58814448903982,423.007714250922,6898.515428501844,5206.484571498156,6370.0,0.0,20500781210.0,1.512270152016593,60.1953635759553,0.0,-100
359,359,2019-06-21,6350,6400,6110,6250,1794138,-0.32,6488.0,6068.0,5956.833333333333,96.33168927250308,102.99934080421886,104.92151870400942,424.3459363352154,6916.691872670431,5219.308127329569,6236.666666666667,0.0,11189440660.0,1.0655326567360566,51.58633794828524,0.0,-100
360,360,2019-06-24,6250,6280,6090,6200,497734,-0.8064516129032258,6440.0,6088.0,5971.166666666667,96.27329192546584,101.83968462549278,103.83230524464788,420.4583964649712,6928.916792929942,5247.083207070058,6180.0,0.0,3075996120.0,1.045251991473923,51.106269341444616,0.0,-100
361,361,2019-06-25,6220,6270,6080,6170,391594,-0.4862236628849271,6310.0,6109.0,5985.833333333333,97.78129952456418,100.99852676379112,103.07670889600446,413.1127028586244,6935.225405717249,5282.774594282751,6156.666666666667,0.0,2410913726.0,0.951552400715728,48.75874203361119,0.0,-100
362,362,2019-06-26,6150,6360,6120,6260,487744,1.437699680511182,6230.0,6137.5,6002.0,100.48154093097914,101.9959266802444,104.29856714428524,402.20281608059145,6941.905632161182,5333.094367838818,6176.666666666667,3012632106.0,0.0,0.938550668220501,48.415070269071,0.0,-100
363,363,2019-06-27,6250,6300,5980,6200,406126,-0.967741935483871,6216.0,6171.0,6017.666666666667,99.74259974259977,100.46994004213256,103.02996731845124,375.98852166130393,6922.977043322608,5419.022956677392,6143.333333333333,0.0,2494967393.0,0.7119884829925838,41.58839209876087,0.0,-100
364,364,2019-06-28,6020,6150,5690,5920,1481671,-4.72972972972973,6150.0,6190.0,6028.666666666667,96.26016260162602,95.63812600969304,98.19750082937078,351.2084401335663,6892.416880267133,5487.583119732867,5876.666666666667,0.0,8707286576.0,0.4883782938612614,32.812779914592426,0.0,-100
365,365,2019-07-01,5920,5960,5750,5880,457784,-0.6802721088435374,6086.0,6208.5,6038.833333333333,96.6151823858035,94.70886687605702,97.3698010101289,322.037510074117,6852.575020148234,5564.424979851766,5850.0,0.0,2678036400.0,0.3887456997688628,27.99257631066393,0.0,-100
366,366,2019-07-02,5870,6000,5830,5890,302674,0.1697792869269949,6030.0,6223.0,6049.0,97.6782752902156,94.64888317531737,97.37146635807572,298.8944541754535,6820.788908350907,5625.211091649093,5863.333333333333,1774678553.0,0.0,0.449718468723396,31.02108984783869,0.0,-100
367,367,2019-07-03,5890,5920,5750,5830,314611,-1.0291595197255576,5944.0,6234.5,6056.0,98.0820995962315,93.5119095356484,96.2681638044914,277.3080179910156,6789.116035982032,5679.8839640179685,5823.333333333333,0.0,1832084723.0,0.4520925797613193,31.13386750007564,0.0,-100
368,368,2019-07-04,5880,5880,5590,5850,548367,0.3418803418803419,5874.0,6237.5,6063.333333333333,99.59141981613892,93.7875751503006,96.48158328752062,272.529573479747,6782.559146959494,5692.440853040506,5773.333333333333,0.0,3165905480.0,0.3742334030037698,27.232157374851937,0.0,-100
369,369,2019-07-05,5940,5960,5790,5890,281688,0.6791171477079796,5868.0,6227.5,6071.166666666667,100.37491479209272,94.58048976314734,97.01594970763443,281.7403619983256,6790.980723996651,5664.019276003349,5873.333333333333,1654447520.0,0.0,0.4146185226966107,29.30956410115753,0.0,-100
370,370,2019-07-08,5880,5900,5610,5720,378051,-2.972027972027972,5836.0,6191.0,6076.0,98.0123372172721,92.39218219996768,94.14088215931534,298.2033922642312,6787.406784528463,5594.593215471537,5736.666666666667,0.0,2168752570.0,0.1989980930985911,16.59703165868403,0.0,-100
371,371,2019-07-09,5700,5780,5510,5600,322436,-2.142857142857143,5778.0,6148.0,6078.5,96.91934925579784,91.08653220559532,92.12799210331497,318.67488795091225,6785.349775901825,5510.650224098175,5603.333333333333,0.0,1806716386.0,0.1073074065465904,9.690841577701974,0.0,-100
372,372,2019-07-10,5570,5690,5570,5640,194254,0.7092198581560284,5740.0,6115.0,6081.833333333333,98.25783972125436,92.23221586263288,92.735194979584,335.8179331282451,6786.63586625649,5443.36413374351,5593.333333333333,0.0,1086527373.0,0.1585990415809316,13.688863523011392,0.0,-100
373,373,2019-07-11,5630,5760,5630,5730,210219,1.5706806282722512,5716.0,6082.5,6087.0,100.24492652204336,94.2046855733662,94.13504189255792,340.24565428989405,6762.991308579788,5402.008691420212,5663.333333333333,1190540270.0,0.0,0.259362150878323,20.59472334446727,0.0,-100
374,374,2019-07-12,5780,6020,5730,5960,665650,3.859060402684564,5730.0,6059.0,6096.833333333333,104.01396160558464,98.36606700775704,97.75566550941748,331.0891118717138,6721.178223743427,5396.821776256573,5823.333333333333,3876301833.0,0.0,0.4367392898827136,30.397949924399043,0.0,-100
375,375,2019-07-15,5920,5920,5700,5830,299015,-2.2298456260720414,5752.0,6028.5,6104.5,101.35605006954104,96.70730695861324,95.50331722499796,322.1192162440552,6672.73843248811,5384.26156751189,5816.666666666667,0.0,1739270583.0,0.4481621138055721,30.94695749413464,0.0,-100
376,376,2019-07-16,5830,5940,5710,5840,171786,0.1712328767123287,5800.0,5979.5,6114.666666666667,100.6896551724138,97.667029015804,95.50806803314434,264.82317834637104,6509.146356692742,5449.853643307258,5793.333333333333,0.0,995213560.0,0.3185021287345707,24.15636059990684,0.0,-100
377,377,2019-07-17,5810,5810,5590,5700,198151,-2.456140350877193,5812.0,5931.5,6114.666666666667,98.07295251204404,96.09710865716934,93.21849105974704,217.8187319768439,6367.137463953688,5495.862536046312,5700.0,0.0,1129460700.0,0.3356862299526542,25.13211729109112,0.0,-100
378,378,2019-07-18,5690,5690,5570,5640,162530,-1.0638297872340423,5794.0,5900.0,6111.166666666667,97.34207801173628,95.59322033898306,92.2900700902719,211.75954586076648,6323.519091721533,5476.480908278467,5633.333333333333,0.0,915585666.0,0.4849974172828898,32.65981554165212,0.0,-100
379,379,2019-07-19,5660,5750,5650,5700,128443,1.0526315789473684,5742.0,5872.5,6101.166666666667,99.2685475444096,97.06257982120052,93.42475482831152,199.25849384259936,6271.016987685199,5473.983012314801,5670.0,728271810.0,0.0,0.6215997434764494,38.33250134486575,0.0,-100
380,380,2019-07-22,5700,5730,5600,5710,95484,0.1751313485113835,5718.0,5848.0,6088.5,99.86009094088844,97.64021887824896,93.783362076045,186.592717181736,6221.185434363472,5474.814565636528,5670.0,0.0,541394280.0,0.4843381043897509,32.6299043969416,0.0,-100
381,381,2019-07-23,5720,5740,5600,5700,147589,-0.175438596491228,5690.0,5824.5,6077.666666666667,100.17574692442884,97.86247746587688,93.78599243130589,173.0066929036962,6170.513385807392,5478.486614192608,5673.333333333333,837321593.0,0.0,0.6116310490845946,37.95105892455973,0.0,-100
382,382,2019-07-24,5660,5810,5560,5630,275317,-1.2433392539964476,5676.0,5793.0,6065.833333333333,99.18957011980268,97.1862592784395,92.81494710811926,144.55375980473275,6082.107519609465,5503.892480390535,5616.666666666667,0.0,1546363816.0,0.6946672052724061,40.99136415168565,0.0,-100
383,383,2019-07-25,5580,5660,5290,5460,399158,-3.1135531135531136,5640.0,5756.0,6050.333333333333,96.80851063829788,94.8575399583044,90.2429618202854,128.73473338205008,6013.4694667641,5498.5305332359,5443.333333333333,0.0,2172750046.0,0.4703176183725506,31.98748437042676,1.0,0
384,384,2019-07-26,5460,5460,5090,5200,460758,-5.0,5540.0,5720.0,6027.5,93.86281588447652,90.9090909090909,86.27125673994193,173.3873060369097,6066.774612073819,5373.225387926181,5250.0,0.0,2418979500.0,0.4621177865614912,31.606057378473466,1.0,-100
385,385,2019-07-29,5200,5250,5000,5090,370213,-2.161100196463654,5416.0,5680.5,6003.166666666667,93.9807976366322,89.60478831088813,84.78858380299286,219.004325840478,6118.508651680956,5242.491348319044,5096.666666666667,0.0,1886852256.0,0.4595518781495226,31.485820067743035,1.0,-100
386,386,2019-07-30,5030,5500,5030,5470,350158,6.946983546617916,5370.0,5659.5,5982.5,101.86219739292366,96.65164767205584,91.43334726284998,217.9926362831652,6095.48527256633,5223.51472743367,5176.666666666667,1812651246.0,0.0,0.63278650956857,38.75500598885832,0.0,-100
387,387,2019-07-31,5410,5580,5210,5520,221272,0.9057971014492754,5348.0,5644.0,5963.666666666667,103.21615557217652,97.80297661233168,92.56050528198536,216.2454745495453,6076.49094909909,5211.50905090091,5380.0,1190443360.0,0.0,0.6327792481463439,38.75473361538147,0.0,-100
388,388,2019-08-01,5500,5620,5360,5440,160372,-1.4705882352941175,5344.0,5623.5,5943.833333333333,101.79640718562877,96.73690761980971,91.52342764209403,215.119917597996,6053.739835195992,5193.260164804008,5433.333333333333,871354533.0,0.0,0.4076199135836551,28.95809512568609,0.0,-100
389,389,2019-08-02,5300,5490,5250,5440,219626,0.0,5392.0,5601.0,5927.0,100.89020771513351,97.12551330119622,91.78336426522694,209.2316771830744,6019.463354366148,5182.536645633852,5330.0,0.0,1170606580.0,0.4257614982487059,29.86204205764274,0.0,-100
390,390,2019-08-05,5370,5530,5200,5230,409128,-4.015296367112811,5420.0,5576.5,5905.0,96.49446494464944,93.7864251770824,88.56900931414056,222.8115795913672,6022.123159182735,5130.8768408172655,5266.666666666667,0.0,2154740800.0,0.390338416515697,28.07506516966692,0.0,-100
391,391,2019-08-06,5000,5350,4945,5000,484675,-4.6,5326.0,5546.5,5883.5,93.8790837401427,90.1469395114036,84.98342823149486,257.2173972998023,6060.934794599605,5032.065205400395,4981.666666666667,0.0,2414489291.0,0.3573858570390421,26.328980457968825,1.0,-100
392,392,2019-08-07,5030,5440,5030,5300,682455,5.660377358490567,5282.0,5529.5,5866.166666666667,100.34078000757287,95.84953431594175,90.34860925647072,261.9054670758338,6053.310934151667,5005.689065848333,5120.0,3494169600.0,0.0,0.6245003407381055,38.44261063400938,0.0,-100
393,393,2019-08-08,5340,5390,5250,5310,238057,0.1883239171374764,5256.0,5508.5,5842.166666666667,101.02739726027396,96.39647817010076,90.89093658174764,261.82105178517423,6032.142103570349,4984.857896429651,5300.0,1261702100.0,0.0,0.6617870530491983,39.82381808998277,0.0,-100
394,394,2019-08-09,5330,5350,5260,5320,333414,0.18796992481203,5232.0,5476.5,5819.666666666667,101.68195718654434,97.14233543321464,91.41417034194396,242.1020880798671,5960.704176159734,4992.295823840266,5303.333333333333,1768205580.0,0.0,0.8162750253579402,44.942258961969365,0.0,-100
395,395,2019-08-12,5340,5400,5110,5280,366526,-0.7575757575757576,5242.0,5449.0,5811.166666666667,100.7249141549027,96.89851348871352,90.85955201193104,230.80864710609848,5910.617294212197,4987.382705787803,5243.333333333333,0.0,1921817993.0,0.662892292279039,39.86381411212912,0.0,-100
396,396,2019-08-13,5210,5290,5180,5250,159651,-0.5714285714285714,5292.0,5419.5,5804.5,99.20634920634922,96.87240520343204,90.44706693082954,215.39376426491708,5850.287528529834,4988.712471470166,5213.333333333333,0.0,832313880.0,0.6945060246050884,40.98575127621312,0.0,-100
