,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
309,309,2019-04-09,13658,13687,13323,13673,119505,0.1097052585387259,13547.8,13182.55,13567.25,100.92413528395754,103.72044862336952,100.779450515027,285.9143182292808,13754.37863645856,12610.721363541435,13551.333333333334,0.0,1619452090.0,1.5572008219657605,60.89474117909581,0.0,-100
310,310,2019-04-10,13672,13847,13280,13571,755956,-0.7516026821899638,13597.2,13200.0,13582.516666666666,99.8073132703792,102.81060606060606,99.91520962610022,298.808158840361,13797.616317680722,12602.383682319278,13507.666666666666,0.0,10211201662.0,0.8397359028677482,45.64437219270345,0.0,-100
311,311,2019-04-11,13556,13745,13381,13745,128318,1.2659148781375045,13637.8,13228.35,13598.516666666666,100.78605053601022,103.9056269300404,101.07720082214853,322.5642775602816,13873.478555120564,12583.221444879437,13560.666666666666,1740077625.0,0.0,1.042819102931957,51.0480395173146,0.0,-100
312,312,2019-04-12,13745,14007,13643,13818,191470,0.5282964249529599,13693.0,13253.8,13615.483333333334,100.9128751917038,104.25689236294498,101.4873997617908,348.3143770550513,13950.428754110102,12557.171245889896,13735.333333333334,2629904273.0,0.0,1.272494723635885,55.99549738887636,0.0,-100
313,313,2019-04-15,13832,13861,13454,13615,127414,-1.4910025706940877,13684.4,13269.1,13621.316666666668,99.4928531758791,102.60680829898034,99.95362660731524,357.4670982284656,13984.03419645693,12554.16580354307,13633.666666666666,0.0,1737120004.0,1.3019564668502168,56.55869194744994,0.0,-100
314,314,2019-04-16,13658,13658,13134,13382,170825,-1.741144821401883,13626.2,13276.4,13622.766666666666,98.20786426149624,100.79539634238198,98.23261549905428,358.2454906611346,13992.890981322267,12559.90901867773,13391.333333333334,0.0,2287574516.0,1.238698940580924,55.331197872434416,0.0,-100
315,315,2019-04-17,13309,13469,13178,13353,92751,-0.2171796600014978,13582.6,13289.5,13621.566666666668,98.30960199078233,100.47782083599834,98.028371675309,355.8916896148761,14001.283379229752,12577.716620770248,13280.0,0.0,1231733280.0,1.032395792270619,50.796985321309535,0.0,-100
316,316,2019-04-18,13381,13381,12741,12902,217580,-3.4955820802976283,13414.0,13280.05,13609.683333333332,96.1830922916356,97.15324866999748,94.80014842373262,363.8599318420339,14007.769863684069,12552.330136315932,13008.0,0.0,2830280640.0,0.8365271334677842,45.5494023596716,0.0,-100
317,317,2019-04-19,12960,12960,12669,12771,131256,-1.02576149087777,13204.6,13264.05,13589.8,96.71629583629948,96.28280954911962,93.9748929344067,379.3178746119014,14022.6857492238,12505.414250776195,12800.0,0.0,1680076800.0,0.8124551671843889,44.82622146436433,0.0,-100
318,318,2019-04-22,12727,12945,12538,12829,141057,0.4521007093304233,13047.4,13257.5,13575.733333333334,98.32610328494566,96.76786724495568,94.4994991062484,385.9181123940345,14029.336224788069,12485.663775211931,12698.0,0.0,1791141786.0,0.6893013181528581,40.8039294556737,0.0,-100
319,319,2019-04-23,12901,12901,12523,12625,75016,-1.615841584158416,12896.0,13245.85,13557.3,97.89857320099256,95.3128715786454,93.12326200644672,401.8028156094352,14049.45563121887,12442.24436878113,12683.0,0.0,951427928.0,0.5141758121440172,33.957470989842534,0.0,-100
320,320,2019-04-24,12698,12712,12436,12655,92463,0.2370604504148558,12756.4,13253.15,13538.15,99.20510488852652,95.4867333426393,93.47658284182108,388.82783025272,14030.80566050544,12475.49433949456,12596.333333333334,0.0,1164694769.0,0.3796038085873099,27.515421907686488,0.0,-100
321,321,2019-04-25,12407,12683,12218,12465,77354,-1.52426795026073,12669.0,13229.15,13513.65,98.38977030547004,94.22374075431908,92.24006837530942,422.2283337124184,14073.606667424836,12384.693332575163,12363.333333333334,0.0,956353286.0,0.2577628062100962,20.49375326869378,0.0,-100
322,322,2019-04-26,12320,12581,11985,12218,222846,-2.021607464396792,12558.4,13191.3,13491.833333333334,97.2894636259396,92.6216521495228,90.5584859977023,476.6350363693695,14144.570072738738,12238.02992726126,12174.333333333334,0.0,2713001486.0,0.149789990168727,13.02759560002309,1.0,0
323,323,2019-04-29,12334,12334,12116,12305,60055,0.7070296627387241,12453.6,13157.1,13469.283333333333,98.80677073296074,93.52364882838924,91.35601127008738,514.9168456118248,14186.93369122365,12127.26630877635,12251.666666666666,735773841.0,0.0,0.1852959069677331,15.632881703081535,0.0,-100
324,324,2019-04-30,12450,12450,11461,12262,103720,-0.3506768879465013,12381.0,13112.75,13441.9,99.03884985057748,93.51203980858324,91.22222304882494,552.4799472427575,14217.709894485515,12007.790105514485,12057.666666666666,0.0,1250621186.0,0.2745911953976289,21.5434718511425,0.0,-100
325,325,2019-05-02,12363,12829,12363,12655,170299,3.1054919004346107,12381.0,13079.3,13420.083333333334,102.21306841127532,96.75594259631632,94.29896734371992,559.2277664216438,14197.755532843286,11960.844467156712,12460.333333333334,2121982306.0,0.0,0.2951303022888408,22.787691845929857,0.0,-100
326,326,2019-05-03,12727,12727,12363,12524,75726,-1.045991695943788,12392.8,13028.4,13395.85,101.0586792331031,96.12845783058548,93.49164106794268,561.2218249874164,14150.843649974831,11905.956350025166,12538.0,949452588.0,0.0,0.2047544087717558,16.99553097967099,0.0,-100
327,327,2019-05-07,12480,12480,12043,12175,91130,-2.86652977412731,12384.2,12960.05,13362.4,98.31075079536828,93.94253880193364,91.11387175956416,578.35979286263,14116.769585725258,11803.33041427474,12232.666666666666,0.0,1114762913.0,0.2118450335278523,17.48119831057454,0.0,-100
328,328,2019-05-08,12145,12189,11912,12044,81379,-1.0876785121222186,12332.0,12879.35,13329.2,97.6646123905287,93.5140360344272,90.35801098340484,588.3636787065981,14056.077357413196,11702.622642586804,12033.666666666666,0.0,979287759.0,0.2284775547458344,18.59843135620864,0.0,-100
329,329,2019-05-09,12218,12320,11927,12015,77367,-0.241364960466084,12282.6,12796.45,13295.516666666666,97.8213081920766,93.8932282000086,90.3688085332023,587.4582605554623,13971.366521110926,11621.533478889076,12053.333333333334,932530240.0,0.0,0.3071440461284072,23.49733734687684,0.0,-100
330,330,2019-05-10,12145,12218,11970,12087,103432,0.5956813104988831,12169.0,12722.25,13254.55,99.3261566274961,95.00677946118022,91.19132675194555,578.1238143658835,13878.497628731768,11566.002371268232,12067.333333333334,1248148421.0,0.0,0.4751775709859793,32.21155068595438,0.0,-100
331,331,2019-05-13,12145,12232,11970,12044,84958,-0.3570242444370641,12073.0,12637.2,13214.316666666668,99.7597945829537,95.30592219795524,91.14357029433984,543.8484308974282,13724.896861794858,11549.503138205144,12053.0,0.0,1023998774.0,0.5012760219839109,33.389997218598296,0.0,-100
332,332,2019-05-14,12000,12058,11752,12044,219782,0.0,12046.8,12548.5,13166.566666666668,99.9767573131454,95.97959915527753,91.47411246161364,482.31323082796,13513.12646165592,11583.87353834408,11932.0,0.0,2622438824.0,0.4686609523458472,31.91076548997028,0.0,-100
333,333,2019-05-15,12290,12349,11883,12320,114868,2.24025974025974,12102.0,12483.75,13122.2,101.80135514790943,98.68829478321818,93.8866958284434,413.638142774605,13311.02628554921,11656.47371445079,12164.333333333334,1397292641.0,0.0,0.6245311406699557,38.44377771745265,0.0,-100
334,334,2019-05-16,12320,12378,12145,12233,116701,-0.71119104062781,12145.6,12426.3,13082.45,100.71960216045316,98.44442834954896,93.5069501507745,358.4209668445993,13143.141933689198,11709.4580663108,12232.666666666666,1427564432.0,0.0,0.8266754880948887,45.255738826224736,0.0,-100
335,335,2019-05-17,12247,12392,12130,12189,86613,-0.3609812125687094,12166.0,12368.1,13045.35,100.18905145487425,98.55191985834526,93.43559199254908,287.51565632451326,12943.131312649028,11793.068687350971,12188.666666666666,0.0,1055696986.0,0.819042916748244,45.02603590092205,0.0,-100
336,336,2019-05-20,12189,12218,12000,12029,58869,-1.330118879374844,12163.0,12324.45,13005.583333333334,98.8982981172408,97.6027327791504,92.49104551250424,267.78555344102926,12860.02110688206,11788.878893117942,12072.666666666666,0.0,710705814.0,1.006306838219057,50.15717531583194,0.0,-100
337,337,2019-05-21,12000,12218,11752,11971,149392,-0.4845042185281096,12148.4,12284.45,12965.833333333334,98.53972539593693,97.44840021327776,92.3272703901279,257.10871650997177,12798.667433019944,11770.232566980058,11907.666666666666,0.0,1778910138.0,0.7665761988243236,43.39332768858138,0.0,-100
338,338,2019-05-22,12072,12101,11636,11971,104759,0.0,12078.6,12241.55,12927.533333333333,99.10916828109218,97.7899040562674,92.60080551587568,231.8008389706841,12705.151677941369,11777.948322058632,11893.0,0.0,1245898787.0,0.7669199304798465,43.404339792102085,0.0,-100
339,339,2019-05-23,12116,12116,11738,11971,88851,0.0,12026.2,12208.85,12894.316666666668,99.54100214531604,98.05182306277824,92.83935170404531,220.725901706975,12650.30180341395,11767.398196586051,11941.666666666666,1061029025.0,0.0,0.6661808967527469,39.98250718460884,0.0,-100
340,340,2019-05-24,11927,12058,11650,11913,110074,-0.486863090741207,11971.0,12171.75,12866.45,99.51549578147188,97.87417585803192,92.58964205355788,203.4734885100876,12578.696977020176,11764.803022979824,11830.0,0.0,1302175420.0,0.5126439603471185,33.89058984041942,0.0,-100
341,341,2019-05-27,12029,12727,11970,12727,359651,6.395851339671564,12110.6,12184.85,12854.816666666668,105.08975608144932,104.44937771084584,99.00569047399873,230.04605374197027,12644.94210748394,11724.75789251606,12242.0,4402847542.0,0.0,0.976705142244434,49.41076548905225,1.0,-100
342,342,2019-05-28,12727,12800,12305,12582,176886,-1.1524399936417102,12232.8,12203.05,12845.366666666669,102.85462036492056,103.10537119818406,97.9497146831153,246.6093170650797,12696.26863413016,11709.83136586984,12538.0,2217796668.0,0.0,1.3026116284195235,56.57105229307019,0.0,-100
343,343,2019-05-29,12581,12596,12378,12553,79350,-0.2310204731936588,12349.2,12215.45,12833.5,101.65030933177856,102.7633038488144,97.8143140998169,257.9782681588736,12731.406536317749,11699.493463682256,12504.0,0.0,992192400.0,1.0952907149115985,52.27392586225485,0.0,-100
344,344,2019-05-30,12450,12654,12363,12451,102847,-0.8192113083286483,12445.2,12224.9,12818.233333333334,100.04660431330954,101.84950388142236,97.13507061555543,263.18232623459187,12751.264652469185,11698.535347530817,12421.333333333334,0.0,1277496869.0,0.8748505807563731,46.662416180570034,0.0,-100
345,345,2019-05-31,12450,12509,12378,12480,58537,0.2323717948717948,12558.6,12216.15,12803.2,99.37413405952891,102.15984577792511,97.47563109222692,250.7454727515724,12717.640945503144,11714.659054496857,12436.0,727966132.0,0.0,1.022664499261605,50.56026343641961,0.0,-100
346,346,2019-06-03,12494,12567,12305,12436,55722,-0.3538115149565777,12500.4,12211.75,12787.916666666666,99.48481648587246,101.83634614203534,97.24805317519797,245.78207613150929,12703.31415226302,11720.18584773698,12411.666666666666,0.0,691602890.0,1.2407392976399554,55.37187208466225,0.0,-100
347,347,2019-06-04,12436,12509,12334,12436,366812,0.0,12471.2,12224.8,12774.583333333334,99.71774969529795,101.72763562594072,97.34955477999937,250.60969864069003,12726.01939728138,11723.58060271862,12402.0,0.0,4549202424.0,0.723117415726477,41.96564953303581,0.0,-100
348,348,2019-06-05,12509,12683,12450,12640,110402,1.6139240506329111,12488.6,12254.6,12766.1,101.21230562272792,103.14494149135834,99.01222769679072,263.1030216476888,12780.806043295375,11728.393956704624,12533.0,1383668266.0,0.0,0.7198906774412086,41.85676955422748,0.0,-100
349,349,2019-06-07,12654,13454,12640,12945,181541,2.3561220548474315,12587.4,12301.1,12760.033333333333,102.8409361742695,105.23449122436205,101.44957824039122,298.3498299861641,12897.799659972328,11704.400340027672,12746.333333333334,2313982099.0,0.0,0.9648638413391952,49.105888206562526,1.0,-100
350,350,2019-06-10,12960,13090,12756,12931,61316,-0.1082669553785476,12677.6,12343.3,12755.183333333332,101.9988010348962,104.76128750010128,101.378393881703,324.9743471659393,12993.248694331878,11693.35130566812,12882.333333333334,789893150.0,0.0,1.0895210847212922,52.14214360830996,0.0,-100
351,351,2019-06-11,12930,13032,12596,12698,76854,-1.83493463537565,12730.0,12376.0,12747.183333333332,99.74862529457972,102.60180995475112,99.61416312884808,326.1743156820649,13028.34863136413,11723.65136863587,12741.333333333334,0.0,979222432.0,1.168456860852192,53.88425667794907,0.0,-100
352,352,2019-06-12,12698,12800,12596,12698,58159,0.0,12782.4,12408.7,12737.0,99.33971711102768,102.33142875563112,99.6938054486928,323.9134224809044,13056.526844961809,11760.873155038193,12664.0,0.0,736525576.0,1.2249877302102876,55.055931930667846,0.0,-100
353,353,2019-06-13,12785,13469,12727,12960,290929,2.021604938271605,12846.4,12440.7,12731.183333333332,100.88429443268154,104.17420241626274,101.79729299842512,345.57824919390174,13131.856498387804,11749.543501612196,12824.0,3730873496.0,0.0,1.4785723113135996,59.65419304349375,0.0,-100
354,354,2019-06-14,12960,13221,12887,13120,100528,1.2195121951219512,12881.4,12485.05,12729.25,101.85228313692612,105.0856824762416,103.06970167134747,373.3231244689889,13231.696248937977,11738.403751062022,12989.0,1305758192.0,0.0,1.828781909708188,64.64909519648484,0.0,-100
355,355,2019-06-17,13236,13454,13061,13076,157649,-0.336494340776996,12910.4,12529.4,12729.0,101.28268682612467,104.36253930754864,102.726058606332,388.6732357786602,13306.74647155732,11752.05352844268,13124.333333333334,2069038025.0,0.0,1.5758285005623478,61.17753958457705,0.0,-100
356,356,2019-06-18,13076,13207,12901,13091,130976,0.1145825376212665,12989.0,12582.5,12729.0,100.7852798521826,104.04132724021456,102.84389975646162,389.2552267845252,13361.01045356905,11803.98954643095,13022.666666666666,0.0,1705656789.0,1.1270849585884133,52.98730330622877,0.0,-100
357,357,2019-06-19,13556,13556,11694,12218,762398,-7.145195613029956,12893.0,12594.85,12714.45,94.7646009462499,97.00790402426388,96.09538753150942,372.385662424148,13339.621324848296,11850.078675151704,12489.333333333334,0.0,9521842754.0,0.6331037110818813,38.76690174578499,0.0,-100
358,358,2019-06-20,12363,12698,12203,12655,192000,3.4531805610430664,12832.0,12629.05,12709.366666666669,98.62063591022444,100.20547863853577,99.57223150379905,342.266974128486,13313.583948256972,11944.516051743029,12407.0,0.0,2382144000.0,0.5990985810783738,37.46476847439659,0.0,-100
359,359,2019-06-21,12509,12640,12421,12553,109928,-0.8125547677845932,12718.6,12658.15,12704.283333333333,98.69796990234774,99.16930989125584,98.80919427437205,306.2166888437607,13270.58337768752,12045.71662231248,12494.333333333334,1373477074.0,0.0,0.6304855675123384,38.66857702238247,0.0,-100
360,360,2019-06-24,12363,12610,12072,12509,118642,-0.3517467423455112,12605.2,12687.95,12704.283333333333,99.23682289848634,98.589606674049,98.46285439162908,254.5213205837541,13196.99264116751,12178.907358832492,12314.666666666666,0.0,1461036682.0,0.6077481613015158,37.80120394039369,0.0,-100
361,361,2019-06-25,12523,12567,12130,12291,73139,-1.773655520299406,12445.2,12666.15,12693.383333333331,98.7609680840806,97.0381686621428,96.8299757222595,269.2465657311436,13204.643131462286,12127.656868537711,12314.666666666666,0.0,900682405.0,0.7331152367047233,42.30043226084837,0.0,-100
362,362,2019-06-26,12290,12349,11970,12262,108139,-0.2365030174522916,12454.0,12650.15,12681.5,98.45832664204272,96.93165693687426,96.69203169972006,283.63398857295874,13217.417977145917,12082.882022854084,12174.0,0.0,1316484186.0,0.6095174172715776,37.86957573312997,0.0,-100
363,363,2019-06-27,12276,12349,12043,12175,71801,-0.7145790554414784,12358.0,12631.25,12667.933333333332,98.51917786049522,96.38792676892626,96.10881017161442,302.42021566394544,13236.090431327892,12026.409568672108,12164.666666666666,0.0,873435231.0,0.4663191589162186,31.80202318715409,0.0,-100
364,364,2019-06-28,11869,12276,11869,12160,82984,-0.1233552631578947,12279.4,12616.7,12651.45,99.02763978696028,96.38019450410962,96.11546502574804,318.1405018973397,13252.98100379468,11980.41899620532,11966.0,0.0,992986544.0,0.4062836628221121,28.890591106405022,0.0,-100
365,365,2019-07-01,12247,12247,12029,12087,69952,-0.6039546620335898,12195.0,12597.05,12630.833333333334,99.11439114391143,95.95103615529032,95.69439862769676,338.5127650553033,13274.075530110606,11920.024469889391,12121.0,847888192.0,0.0,0.4689121460255268,31.92240919882612,0.0,-100
366,366,2019-07-02,12014,12145,11927,12015,66940,-0.599250936329588,12139.8,12576.0,12605.383333333331,98.971976474077,95.53912213740458,95.31641904318656,361.3723841138458,13298.744768227692,11853.255231772308,11985.333333333334,0.0,802298213.0,0.4673667104469358,31.85070965011764,0.0,-100
367,367,2019-07-03,12043,12058,11927,12015,30298,0.0,12090.4,12554.95,12579.933333333332,99.376364719116,95.69930585147692,95.509250181506,381.6493947675561,13318.248789535111,11791.651210464888,11995.0,363424510.0,0.0,0.2986278176768104,22.99564306354094,0.0,-100
368,368,2019-07-04,12160,12160,11636,12131,133785,0.9562278460143434,12081.6,12529.5,12554.483333333334,100.40888624023307,96.81950596592044,96.62683583155552,392.4963962290088,13314.492792458015,11744.507207541985,11975.666666666666,0.0,1602164565.0,0.2158674237989666,17.754190923586947,0.0,-100
