,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
275,2019-02-19,7700,7700,7520,7600,2352,0.13157894736842105,7594.0,7597.0,7189.166666666667,100.07900974453517,100.03948927208108,105.71461690042887,96.85040010257256,7790.700800205145,7403.299199794855,7606.666666666667,17890880,0,0.7408628110739417,42.5572196936588,0,-100
276,2019-02-20,7680,7850,7640,7730,6631,1.6817593790426906,7628.0,7611.0,7195.0,101.3371788148925,101.56352647483904,107.43571924947881,94.69619010858338,7800.392380217167,7421.607619782833,7683.333333333333,50948183,0,1.1436605753961806,53.35082375085501,0,-100
277,2019-02-21,7850,7920,7730,7750,2844,0.25806451612903225,7646.0,7615.5,7203.0,101.3601883337693,101.76613485654258,107.59405803137581,99.17952887262943,7813.859057745259,7417.140942254741,7776.666666666667,22116840,0,1.0320872893273043,50.78951552661712,0,-100
278,2019-02-22,7760,7760,7730,7730,1406,-0.258732212160414,7680.0,7613.0,7209.666666666667,100.65104166666667,101.53684487061605,107.21716214341855,95.37184843397205,7803.743696867944,7422.256303132056,7740.0,0,10882440,0.9138217946477222,47.748531091210076,0,-100
279,2019-02-25,7730,7920,7700,7730,1954,0.0,7708.0,7614.5,7216.333333333333,100.2854177477945,101.5168428655854,107.11811169107119,97.03363497168284,7808.567269943365,7420.432730056635,7720.0,0,15084880,1.146927615246935,53.42181110819695,0,-100
280,2019-02-26,7770,7860,7700,7750,1392,0.25806451612903225,7738.0,7621.0,7223.5,100.15507883173946,101.69269124786773,107.28871045891881,101.66508483108892,7824.3301696621775,7417.6698303378225,7740.0,10774080,0,1.106163138746254,52.520297141119144,0,-100
281,2019-02-27,7760,7900,7760,7760,516,0.12886597938144329,7744.0,7631.5,7231.0,100.20661157024793,101.68381052217781,107.3157239662564,104.74404894552214,7840.988097891044,7422.011902108956,7760.0,4004160,0,0.7322301389189985,42.27095017385785,0,-100
282,2019-02-28,7800,7880,7710,7710,1878,-0.648508430609598,7736.0,7644.0,7237.833333333333,99.66390899689762,100.86342229199371,106.5235913141594,97.89360497379306,7839.787209947586,7448.212790052414,7740.0,0,14535720,0.5533546049107948,35.62319918204206,0,-100
283,2019-03-04,7710,7830,7710,7780,3016,0.8997429305912596,7746.0,7658.0,7247.0,100.43893622514845,101.59310524941239,107.35476748999587,96.22342421910169,7850.446848438203,7465.553151561797,7733.333333333333,0,23323733,0.5237740556683003,34.373472479066606,0,-100
284,2019-03-05,7790,7850,7640,7710,2853,-0.9079118028534372,7742.0,7666.5,7255.166666666667,99.58667011108241,100.56740363920954,106.2690955870529,92.69502910663955,7851.890058213279,7481.109941786721,7713.333333333333,0,22006140,0.6013967961521386,37.5545147584399,0,-100
285,2019-03-06,7710,7790,7520,7660,2248,-0.6527415143603132,7724.0,7674.5,7261.666666666667,99.17141377524598,99.81106260994201,105.48542575166397,84.07233727430763,7842.6446745486155,7506.3553254513845,7630.0,0,17152240,0.6737706392759009,40.25465756570951,0,-100
286,2019-03-07,7660,8030,7640,7680,3499,0.26041666666666663,7708.0,7682.5,7269.666666666667,99.63674104826154,99.96745850959974,105.644458709707,75.80272179550687,7834.105443591014,7530.894556408986,7660.0,26802340,0,0.7897434346038229,44.12606965526543,0,-100
287,2019-03-08,7610,7680,7600,7680,681,0.0,7702.0,7681.5,7278.5,99.71435990651779,99.98047256395235,105.516246479357,75.69154857937482,7832.8830971587495,7530.1169028412505,7630.0,0,5196030,0.9246542377067554,48.04261563409385,0,-100
288,2019-03-11,7690,7710,7530,7630,2029,-0.655307994757536,7672.0,7675.0,7287.0,99.45255474452554,99.41368078175896,104.70701248799233,74.16198487114603,7823.323969742292,7526.676030257708,7616.666666666667,0,15454216,1.0719946234815807,51.73732650330453,0,-100
289,2019-03-12,7630,7670,7590,7590,1818,-0.5270092226613966,7648.0,7669.5,7296.0,99.24163179916317,98.96342655974965,104.0296052631579,76.25959818814671,7822.019196376294,7516.980803623706,7603.333333333333,0,13822860,0.8340393937333369,45.47554412315984,0,-100
290,2019-03-13,7590,7730,7550,7720,991,1.6839378238341969,7660.0,7679.0,7308.833333333333,100.78328981723237,100.53392368798019,105.62561284290699,69.50198785515094,7818.003975710302,7539.996024289698,7620.0,7551420,0,0.5183307319496896,34.13819670791361,0,-100
291,2019-03-14,7720,7940,7720,7940,2358,2.770780856423174,7712.0,7698.0,7327.833333333333,102.9564315352697,103.1436736814757,108.35399276730276,85.38457891105092,7868.769157822102,7527.230842177898,7793.333333333333,18376680,0,0.49112130832386,32.93637516828994,1,0
292,2019-03-15,7940,7950,7860,7940,3446,0.0,7764.0,7712.0,7346.5,102.26687274600721,102.9564315352697,108.07867692098279,100.45161181293922,7912.903223625878,7511.096776374122,7913.333333333333,27269346,0,0.748784615804066,42.817429261280736,1,-100
293,2019-03-18,7860,7980,7840,7930,2201,-0.12610340479192939,7824.0,7730.5,7364.0,101.35480572597137,102.58068688959317,107.6860401955459,104.95487752275909,7940.409755045518,7520.590244954482,7876.666666666667,0,17336543,0.7356972637251421,42.386266263172736,0,-100
294,2019-03-19,7940,7990,7920,7930,2371,0.0,7892.0,7747.5,7379.5,100.4815002534212,102.35559858018716,107.45985500372655,108.47628894456946,7964.452577889139,7530.547422110861,7930.0,18802030,0,0.7980127718400954,44.38304245321934,0,-100
295,2019-03-20,7930,7930,7820,7850,625,-1.019108280254777,7918.0,7760.0,7395.0,99.1411972720384,101.15979381443299,106.1528059499662,104.93105505910658,7969.862110118213,7550.137889881787,7866.666666666667,0,4916666,0.7387374885366947,42.48700527866396,0,-100
296,2019-03-21,7920,7940,7710,7720,1101,-1.6839378238341969,7874.0,7759.5,7409.833333333333,98.04419608839218,99.49094658160963,104.1858791245867,105.10521044736879,7969.710420894738,7549.289579105262,7783.333333333333,0,8569450,0.7732309969962093,43.605768132072775,0,-100
297,2019-03-22,7750,7810,7650,7700,1700,-0.2597402597402597,7826.0,7757.0,7424.5,98.38998211091234,99.26517983756607,103.71068758838979,105.93443851357165,7968.868877027144,7545.131122972856,7700.0,0,13090000,0.8405507224541043,45.668435658939806,0,-100
298,2019-03-25,7700,7900,7500,7520,2603,-2.393617021276596,7744.0,7746.5,7436.5,97.10743801652893,97.07609888336668,101.12284004572044,118.42274852598588,7983.3454970519715,7509.6545029480285,7573.333333333333,0,19713386,0.8572722215560938,46.157596695105816,0,-100
299,2019-03-26,7620,7720,7600,7600,3027,1.0526315789473684,7678.0,7740.0,7448.833333333333,98.9841104454285,98.19121447028424,102.02940057727162,122.8606399223654,7985.721279844731,7494.278720155269,7606.666666666667,23025380,0,1.241878189139476,55.39454351960841,0,-100
300,2019-03-27,7600,7820,7500,7650,1233,0.6535947712418301,7638.0,7735.0,7462.0,100.15710919088767,98.9010989010989,102.51943178772447,124.4567140986713,7983.913428197343,7486.086571802657,7583.333333333333,0,9350250,0.8843684107648027,46.931821066023225,0,-100
301,2019-03-28,7790,7800,7510,7740,3026,1.1627906976744187,7642.0,7734.0,7480.166666666667,101.28238680973567,100.07757951900697,103.47363026670529,124.32554888393231,7982.6510977678645,7485.3489022321355,7680.0,23239680,0,1.1565832484877199,53.63035483553723,0,-100
302,2019-03-29,7780,7780,7530,7530,2024,-2.788844621513944,7608.0,7725.0,7494.833333333333,98.97476340694006,97.47572815533981,100.46921212390758,132.40686895851113,7989.813737917022,7460.186262082978,7613.333333333333,0,15409386,1.1570905409950036,53.64125978973841,0,-100
303,2019-04-01,7570,7800,7570,7650,5640,1.5686274509803921,7634.0,7718.5,7507.666666666667,100.20958868221118,99.11252186305629,101.89583980819606,132.75521597454843,7984.0104319490965,7452.9895680509035,7596.666666666667,0,42845200,0.9011944071304375,47.40148633672097,0,-100
304,2019-04-02,7660,7720,7630,7700,695,0.6493506493506493,7654.0,7718.0,7523.333333333333,100.60099294486542,99.76677895827935,102.3482498892335,132.8077359827734,7983.615471965547,7452.384528034453,7663.333333333333,5326016,0,0.8842364778454852,46.92810526927905,0,-100
305,2019-04-03,7700,8090,7670,7750,3633,0.6451612903225806,7674.0,7722.5,7539.333333333333,100.99035704977848,100.35610229847846,102.7942346803431,132.26269713210715,7987.025394264214,7457.974605735786,7706.666666666667,27998320,0,0.9575548913673756,48.91586415226967,0,-100
306,2019-04-04,7990,8000,7640,7690,2522,-0.7802340702210664,7664.0,7723.0,7555.166666666667,100.339248434238,99.57270490741939,101.78465068054973,132.11239234286177,7987.2247846857235,7458.7752153142765,7773.333333333333,19604346,0,0.8991463830834147,47.34476452644895,0,-100
307,2019-04-05,7700,7780,7700,7780,2052,1.1568123393316194,7714.0,7728.0,7571.833333333333,100.855587243972,100.67287784679088,102.7492240980828,132.29154406690873,7992.583088133817,7463.416911866183,7726.666666666667,0,15855120,0.9094124462546888,47.62786835492252,0,-100
308,2019-04-08,7780,7900,7780,7900,3900,1.5189873417721518,7764.0,7741.5,7590.5,101.75167439464194,102.04740683330104,104.07746525261841,135.50199066328162,8012.503981326563,7470.496018673437,7820.0,30498000,0,0.9995551734790291,49.98887686304257,0,-100
309,2019-04-09,7900,8180,7800,7910,13063,0.12642225031605564,7806.0,7757.5,7609.0,101.33230848065591,101.96583951015145,103.95584176632934,135.56412349502781,8028.628246990055,7486.371753009945,7870.0,102805810,0,1.8624717774477078,65.06515774658085,0,-100
310,2019-04-10,7980,8280,7820,8110,11267,2.466091245376079,7878.0,7777.0,7631.5,102.94490987560295,104.28185675710428,106.27006486273996,156.34307754027535,8089.686155080551,7464.313844919449,7970.0,89797990,0,2.7721166143667193,73.48968491081804,1,-100
311,2019-04-11,8110,8360,8070,8100,5261,-0.12345679012345678,7960.0,7785.0,7652.5,101.75879396984924,104.04624277456647,105.84776216922573,168.7258754686407,8122.451750937282,7447.548249062718,8093.333333333333,42579026,0,3.5365198114838616,77.95667071774767,0,-100
312,2019-04-12,8370,8550,8230,8320,13839,2.644230769230769,8068.0,7804.0,7676.333333333333,103.12345066931086,106.61199384930804,108.3850796821399,204.6666095206035,8213.333219041207,7394.666780958793,8306.666666666666,114955959,0,5.749230529189352,85.18349616782004,1,-100
313,2019-04-15,8320,8320,8150,8160,4971,-1.9607843137254901,8120.0,7815.5,7696.0,100.49261083743843,104.40790736357239,106.02910602910602,218.1374506325051,8251.774901265011,7379.22509873499,8210.0,0,40811910,3.6758532860526936,78.61352915022299,0,-100
314,2019-04-16,8160,8350,8140,8150,13628,-0.1226993865030675,8168.0,7826.5,7714.666666666667,99.7796278158668,104.133392959816,105.64293121327341,229.46792001457848,8285.435840029157,7367.564159970843,8150.0,0,111068200,2.0213527984818573,66.90224324340835,0,-100
315,2019-04-17,8190,8350,8150,8170,4299,0.24479804161566704,8180.0,7842.5,7733.166666666667,99.87775061124694,104.17596429709914,105.64882863854822,242.0064157479825,8326.512831495966,7358.487168504035,8170.0,35122830,0,2.073935477694269,67.46841281294262,0,-100
316,2019-04-18,8170,8380,8170,8290,7468,1.4475271411338964,8218.0,7871.0,7747.166666666667,100.87612557799952,105.32333883877524,107.00686272400661,259.73468244188194,8390.469364883764,7351.530635116236,8210.0,61312280,0,2.516855801842555,71.56551032100666,0,-100
317,2019-04-19,8390,9810,8340,9420,625157,11.995753715498939,8438.0,7957.0,7776.5,111.63782886940032,118.38632650496419,121.13418633061146,429.4439489190468,8815.887897838094,7098.1121021619065,8716.666666666666,5449285183,0,35.647167026271106,97.27127611451348,1,-100
318,2019-04-22,9360,9370,8850,8850,59709,-6.440677966101695,8576.0,8023.5,7794.333333333333,103.19496268656717,110.30099083940922,113.54402771244068,460.09466989216975,8943.68933978434,7103.31066021566,9020.0,538575180,0,38.82627951206196,97.4890951094311,0,-100
319,2019-04-23,8850,9060,8780,8970,38365,1.3377926421404682,8740.0,8092.0,7815.5,102.63157894736842,110.85022244191794,114.77192757980936,494.42789905955703,9080.855798119113,7103.144201880886,8866.666666666666,0,340169666,12.767226020203593,92.73637261033932,0,-100
320,2019-04-24,8940,8950,8660,8800,18597,-1.9318181818181817,8866.0,8149.5,7835.166666666667,99.25558312655087,107.98208479047796,112.31413924400672,507.02927352427355,9163.558547048548,7135.441452951452,8800.0,0,163653600,9.626759688853673,90.58979379152714,0,-100
321,2019-04-25,8860,8860,8200,8400,33818,-4.761904761904762,8888.0,8182.5,7849.333333333333,94.50945094509451,102.65811182401467,107.0154577883472,500.4090432099943,9183.31808641999,7181.6819135800115,8486.666666666666,0,287002093,6.8578495305196965,87.27387186384743,0,-100
322,2019-04-26,8400,8480,8150,8200,11983,-2.4390243902439024,8644.0,8216.0,7861.666666666667,94.86348912540491,99.80525803310614,104.30358278566885,476.2728099248478,9168.545619849696,7263.454380150304,8250.0,0,98859750,6.177658528361439,86.06787999110503,0,-100
323,2019-04-29,8110,8570,8100,8470,17455,3.187721369539551,8568.0,8257.0,7877.833333333333,98.8562091503268,102.57962940535303,107.51687223644404,460.0011441633649,9177.00228832673,7336.99771167327,8226.666666666666,0,143596466,5.342417433955435,84.23314122078602,0,-100
324,2019-04-30,8600,8640,8320,8500,5893,0.35294117647058826,8474.0,8297.0,7893.833333333333,100.30682086381874,102.44666747016996,107.67898992884741,443.50399036954553,9184.00798073909,7409.992019260909,8473.333333333334,49933353,0,5.308780979533607,84.14907724259072,0,-100
325,2019-05-02,8420,8640,8250,8610,11546,1.2775842044134729,8436.0,8340.0,7912.333333333333,102.06258890469417,103.23741007194245,108.81745797699793,429.13621932536495,9198.27243865073,7481.72756134927,8426.666666666666,0,97294293,4.872825962217941,82.97242236644897,0,-100
326,2019-05-03,8610,8630,8460,8570,4279,-0.4667444574095682,8470.0,8384.0,7929.833333333333,101.1806375442739,102.21851145038168,108.07288929990122,403.3204289657022,9190.640857931405,7577.359142068595,8546.666666666666,36571186,0,4.811705132852521,82.79334589177313,0,-100
327,2019-05-07,8300,8600,8300,8470,2944,-1.1806375442739079,8524.0,8418.5,7942.666666666667,99.36649460347255,100.61174793609314,106.63924794359576,377.627984578563,9173.755969157126,7663.244030842874,8356.666666666666,0,24602026,4.873302307695016,82.97380336289123,0,-100
328,2019-05-08,8620,8630,8300,8300,6091,-2.0481927710843375,8490.0,8438.5,7951.666666666667,97.7620730270907,98.35871304141732,104.38063299098721,358.8472039594274,9156.194407918854,7720.805592081145,8406.666666666666,51205006,0,5.386187746767945,84.3412057450691,0,-100
329,2019-05-09,8300,8660,8120,8190,9348,-1.3431013431013432,8428.0,8452.5,7959.833333333333,97.17607973421927,96.8944099378882,102.89160158294773,342.2199200576081,9136.939840115216,7768.060159884784,8203.333333333334,0,76684760,5.022379863461629,83.39526860357816,0,-100
330,2019-05-10,8250,8420,7900,8100,8106,-1.1111111111111112,8326.0,8452.0,7969.333333333333,97.28561133797741,95.83530525319452,101.63961853772796,342.75355578027944,9137.507111560559,7766.492888439441,8083.333333333333,0,65523500,4.721470079755453,82.52197449151491,0,-100
331,2019-05-13,8250,8510,8250,8390,3279,3.4564958283671037,8290.0,8466.5,7983.166666666667,101.20627261761157,99.09643890627768,105.09613979415018,333.07617273250025,9132.652345465001,7800.3476545349995,8296.666666666666,27204769,0,0.5422360118697551,35.15908121042813,0,-100
332,2019-05-14,8400,8500,8210,8480,4464,1.0613207547169812,8292.0,8474.5,7996.833333333333,102.26724553786784,100.06490058410526,106.04197494841709,331.288950043731,9137.077900087463,7811.922099912538,8363.333333333334,37333920,0,0.15588900295909894,13.486502818178906,0,-100
333,2019-05-15,8360,8520,8360,8510,3203,0.35252643948296125,8334.0,8492.0,8012.666666666667,102.11183105351571,100.2119642016015,106.20683917131208,322.9404377215936,9137.880875443187,7846.1191245568125,8410.0,26937230,0,0.23942908095832968,19.317691075410508,0,-100
334,2019-05-16,8500,8930,8400,8400,14005,-1.3095238095238095,8376.0,8504.5,8026.166666666667,100.2865329512894,98.77123875595272,104.65768216458666,313.71248989451226,9131.924979789024,7877.075020210976,8433.333333333334,118108833,0,0.43763928763765475,30.4415225293953,0,-100
335,2019-05-17,8400,8720,8290,8520,10963,1.4084507042253522,8460.0,8522.0,8041.5,100.70921985815602,99.97653133067355,105.95038239134489,303.6722610073038,9129.344522014608,7914.655477985392,8403.333333333334,0,92125743,0.5800937134150158,36.71261447912948,0,-100
336,2019-05-20,8520,8890,8410,8410,8888,-1.3079667063020213,8464.0,8528.0,8052.833333333333,99.36200378071834,98.61632270168855,104.43529192623716,300.0105261311652,9128.021052262331,7927.97894773767,8446.666666666666,75073973,0,0.8450292784227483,45.800318092791166,0,-100
337,2019-05-21,8590,8590,8300,8510,2823,1.1750881316098707,8470.0,8482.5,8065.5,100.47225501770956,100.32419687592102,105.51112764242762,214.39940593010726,8911.298811860215,8053.701188139786,8466.666666666666,23901400,0,1.2527559908277544,55.609928280223585,0,-100
338,2019-05-22,8510,8520,8390,8480,5316,-0.3537735849056604,8464.0,8464.0,8078.0,100.1890359168242,100.1890359168242,104.97647932656598,196.2114863315757,8856.422972663151,8071.577027336849,8460.0,0,44973360,0.987868094889518,49.6948513550353,0,-100
339,2019-05-23,8510,8510,8160,8310,7061,-2.0457280385078223,8446.0,8431.0,8087.666666666667,98.38977030547005,98.56482030601353,102.74904175081399,158.50950494503454,8748.01900989007,8113.980990109931,8326.666666666666,0,58794593,1.092726677039901,52.215451211504124,0,-100
