,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,493,2021-10-22,12600,12600,12200,12500,13846,0.8,12590.0,12780.0,11642.833333333334,99.28514694201748,97.80907668231612,107.36218274474996,791.8000810943707,14363.60016218874,11196.39983781126,12433.333333333334,172151933.0,0.0,0.3826056497442416,27.67279663691648,0.0,-100
494,494,2021-10-25,12600,13900,12400,13850,263030,9.747292418772563,12790.0,12745.0,11703.666666666666,108.28772478498828,108.67006669282073,118.33898208538636,721.8215262718847,14188.64305254377,11301.35694745623,12950.0,3406238500.0,0.0,1.1536916513819575,53.5680978584687,0.0,-100
495,495,2021-10-26,14000,14100,13200,13350,109669,-3.745318352059925,12930.0,12700.0,11761.0,103.24825986078888,105.11811023622046,113.51075588810475,647.261437458661,13994.522874917322,11405.477125082678,13516.666666666666,1482359316.0,0.0,2.146310012610524,68.21673655831867,0.0,-100
496,496,2021-10-27,13350,13500,13100,13400,34253,0.3731343283582089,13100.0,12657.5,11820.333333333334,102.29007633587786,105.86608730001976,113.36397732720454,562.4839178987577,13782.467835797515,11532.532164202485,13283.333333333334,0.0,454994016.0,2.5805107377479044,72.07102357053711,0.0,-100
497,497,2021-10-28,13300,13450,13200,13400,42156,0.0,13300.0,12662.5,11882.0,100.75187969924812,105.82428430404738,112.77562699882176,568.9036085221056,13800.307217044212,11524.692782955788,13300.0,560674800.0,0.0,2.556297340445272,71.88086641048992,0.0,-100
498,498,2021-10-29,13250,13550,13200,13450,38590,0.3717472118959107,13490.0,12667.5,11944.0,99.70348406226834,106.17722518255376,112.60884125920964,575.663233057954,13818.826466115908,11516.173533884092,13300.0,0.0,513247000.0,2.737260773516315,73.24243448339519,0.0,-100
499,499,2021-11-01,13250,13650,13100,13350,37966,-0.7490636704119851,13390.0,12690.0,12005.666666666666,99.70126960418224,105.20094562647756,111.19749007413166,593.739265830948,13877.478531661896,11502.521468338104,13233.333333333334,0.0,502416733.0,2.863255739029385,74.11509701785255,0.0,-100
500,500,2021-11-02,13350,13850,13300,13500,47853,1.1111111111111112,13420.0,12740.0,12070.0,100.59612518628911,105.96546310832024,111.84755592377796,618.487118531561,13976.97423706312,11503.02576293688,13383.333333333334,640432650.0,0.0,2.956137339813297,74.7228188987192,0.0,-100
501,501,2021-11-03,13600,13600,13050,13150,49310,-2.6615969581749046,13370.0,12785.0,12129.166666666666,98.35452505609574,102.85490809542432,108.4163517691515,613.6817278996452,14012.36345579929,11557.63654420071,13266.666666666666,0.0,654179333.0,2.1779358873353813,68.53303416267235,0.0,-100
502,502,2021-11-04,13200,13350,12900,13200,44368,0.3787878787878788,13330.0,12850.0,12184.166666666666,99.02475618904724,102.7237354085603,108.33732302852064,583.0951894845296,14016.19037896906,11683.80962103094,13100.0,0.0,581220800.0,1.764030168915204,63.8209448201331,0.0,-100
503,503,2021-11-05,13200,13300,12900,13150,24322,-0.3802281368821292,13270.0,12890.0,12230.833333333334,99.09570459683496,102.01706749418152,107.51515977379572,574.3646375275072,14038.729275055017,11741.270724944983,13083.333333333334,0.0,318212833.0,1.5430464206324876,60.67708430775371,0.0,-100
504,504,2021-11-08,13200,13250,12650,12900,42617,-1.937984496124031,13180.0,12947.5,12271.666666666666,97.87556904400608,99.63313380961576,105.1201955724569,507.9564320314339,13963.412864062868,11931.587135937132,12916.666666666666,0.0,550469583.0,1.4473345771478427,59.1392198950822,0.0,-100
505,505,2021-11-09,12750,13050,12300,12900,57015,0.0,13060.0,12997.5,12315.0,98.7748851454824,99.24985574148874,104.75030450669917,444.698301039444,13886.896602078888,12108.103397921112,12650.0,0.0,721239750.0,1.325732421495318,57.00279229211351,0.0,-100
506,506,2021-11-10,12650,12900,12400,12750,33482,-1.1764705882352942,12980.0,13022.5,12359.166666666666,98.22804314329738,97.90746784411596,103.1622951925022,413.4180374441953,13849.33607488839,12195.66392511161,12600.0,0.0,421873200.0,1.3272683294366006,57.03116880200548,0.0,-100
507,507,2021-11-11,12750,12850,12450,12500,49243,-2.0,12840.0,13025.0,12387.5,97.3520249221184,95.96928982725528,100.90817356205852,409.9101313574393,13844.820262714878,12205.179737285122,12566.666666666666,0.0,618820366.0,1.1411050602803456,53.295145644601625,0.0,-100
508,508,2021-11-12,12400,12800,12300,12400,28057,-0.8064516129032258,12690.0,13010.0,12415.833333333334,97.71473601260836,95.31129900076864,99.87247466272903,427.53885634432106,13865.077712688642,12154.922287311358,12366.666666666666,0.0,346971566.0,0.4721383339415287,32.07160108910536,0.0,-100
509,509,2021-11-15,12400,12400,11850,12200,79332,-1.639344262295082,12550.0,12977.5,12444.166666666666,97.21115537848604,94.00886149104218,98.03790263175516,463.53192134443407,13904.563842688867,12050.436157311133,12150.0,0.0,963883800.0,0.1806848008656594,15.30339009473012,0.0,-100
510,510,2021-11-16,12200,12200,11900,12000,27303,-1.6666666666666667,12370.0,12945.0,12480.666666666666,97.00889248181085,92.69988412514483,96.14871000480744,508.32542415474825,13961.650848309497,11928.349151690503,12033.333333333334,0.0,328546100.0,0.1841883942573237,15.553977319026115,0.0,-100
511,511,2021-11-17,11900,12050,11800,12050,32712,0.4149377593360996,12230.0,12920.0,12516.833333333334,98.52820932134097,93.26625386996903,96.27035592069346,540.0779670809718,14000.155934161943,11839.844065838057,11916.666666666666,0.0,389818000.0,0.0926699470024266,8.481055716472525,0.0,-100
512,512,2021-11-18,12050,12050,11800,11800,22765,-2.11864406779661,12090.0,12890.0,12551.0,97.60132340777504,91.54383242823894,94.01641303481794,585.2574782003842,14060.514956400768,11719.485043599232,11883.333333333334,0.0,270524083.0,0.0960431512128139,8.762716240372328,0.0,-100
513,513,2021-11-19,11900,12000,11400,11800,50378,0.0,11970.0,12855.0,12588.5,98.5797827903091,91.79307662388176,93.7363466656075,629.09709735043,14113.19419470086,11596.80580529914,11700.0,0.0,589422600.0,0.0948061278989543,8.659627077617571,0.0,-100
514,514,2021-11-22,11800,12000,11500,11800,23526,0.0,11890.0,12752.5,12628.0,99.2430613961312,92.53087629876497,93.44314222363003,625.4419490080169,14003.383898016034,11501.616101983966,11700.0,0.0,275254200.0,0.0,0.0,0.0,-100
515,515,2021-11-23,11600,12300,11600,12100,16350,2.479338842975207,11910.0,12690.0,12670.833333333334,101.5952980688497,95.35066981875492,95.49490299243668,625.0473666261744,13940.094733252348,11439.905266747652,11766.666666666666,192385000.0,0.0,0.0301720905525732,2.9288398345551485,0.0,-100
516,516,2021-11-24,12100,12300,11900,12250,30132,1.2244897959183674,11950.0,12632.5,12719.833333333334,102.51046025104604,96.97209578468237,96.30629332145335,608.9842708192573,13850.468541638516,11414.531458361484,12083.333333333334,364095000.0,0.0,0.0960270121224116,8.761372763656553,0.0,-100
517,517,2021-11-25,12350,12350,11700,11700,33236,-4.700854700854701,11930.0,12547.5,12759.833333333334,98.0720871751886,93.2456664674238,91.69398764351676,614.8330967361018,13777.166193472203,11317.833806527797,11916.666666666666,0.0,396062333.0,0.0947541021061823,8.655286326297954,0.0,-100
518,518,2021-11-26,11900,13000,11750,12250,116380,4.489795918367347,12020.0,12487.5,12806.666666666666,101.9134775374376,98.09809809809808,95.65330557001562,579.6720942413087,13646.844188482615,11328.155811517385,11966.666666666666,1392680666.0,0.0,0.3662172717676398,26.80519997334102,0.0,-100
519,519,2021-11-29,11850,12000,11600,11900,64105,-2.941176470588235,12040.0,12415.0,12834.166666666666,98.83720930232558,95.85179218687072,92.7212518667619,556.3272418280444,13527.65448365609,11302.34551634391,11783.333333333334,0.0,755370583.0,0.3638838093824928,26.679971334746146,0.0,-100
520,520,2021-11-30,11900,11900,11000,11250,87585,-5.777777777777778,11870.0,12302.5,12835.0,94.77674810446504,91.44482828693356,87.6509544215037,552.8574099977977,13408.214819995595,11196.785180004405,11383.333333333334,0.0,997009250.0,0.3286016304484906,24.73289381238874,0.0,-100
521,521,2021-12-01,11250,11600,10750,10850,80321,-3.686635944700461,11590.0,12187.5,12817.5,93.61518550474548,89.02564102564102,84.64989272479033,604.1250741884144,13395.750148376828,10979.249851623172,10950.0,0.0,879514950.0,0.3147677409875077,23.94093885746612,1.0,1
522,522,2021-12-02,10750,11000,10500,10950,22339,0.91324200913242,11440.0,12075.0,12799.166666666666,95.7167832167832,90.6832298136646,85.55244482062635,615.0524153958017,13305.104830791604,10844.895169208396,10733.333333333334,0.0,239771933.0,0.3203128519515056,24.260375219256787,0.0,-100
523,523,2021-12-03,10850,11050,10750,11000,15690,0.4545454545454545,11190.0,11967.5,12771.666666666666,98.30205540661304,91.91560476289952,86.12814824481273,605.0826389841302,13177.66527796826,10757.33472203174,10866.666666666666,170498000.0,0.0,0.4138912260759645,29.2732013922072,0.0,-100
524,524,2021-12-06,11000,11000,10800,10900,15352,-0.9174311926605504,10990.0,11867.5,12718.333333333334,99.18107370336668,91.84748262060248,85.7030533350806,608.1194048263178,13083.738809652636,10651.261190347364,10900.0,167336800.0,0.0,0.4771783324406221,32.30336662549192,0.0,-100
525,525,2021-12-07,10900,11200,10900,10950,17017,0.45662100456621,10930.0,11770.0,12660.833333333334,100.18298261665142,93.03313508920984,86.48719805173435,589.9152481501043,12949.830496300208,10590.169503699792,10916.666666666666,185768916.0,0.0,0.5616179271962123,35.96384989025852,0.0,-100
526,526,2021-12-08,11100,11100,10700,10750,22185,-1.8604651162790693,10910.0,11670.0,12608.333333333334,98.5334555453712,92.1165381319623,85.26107072042299,584.5376040310108,12839.075208062022,10500.924791937978,10850.0,0.0,240707250.0,0.5654471599569303,36.12048840872324,0.0,-100
527,527,2021-12-09,10550,11700,10550,11550,56428,6.926406926406926,11030.0,11622.5,12568.333333333334,104.71441523118769,99.376209937621,91.897626309508,551.1889063890119,12724.877812778024,10520.122187221976,10883.333333333334,614124733.0,0.0,0.8158408082838279,44.92909315409034,0.0,-100
528,528,2021-12-10,11750,11750,11150,11550,18636,0.0,11140.0,11580.0,12534.166666666666,103.68043087971274,99.74093264248704,92.14812844890632,519.9696347409439,12619.939269481887,10540.060730518113,11483.333333333334,214003400.0,0.0,0.9408443630402652,48.47603347063158,0.0,-100
529,529,2021-12-13,11800,11850,11450,11650,29605,0.8583690987124464,11290.0,11552.5,12509.166666666666,103.18866253321524,100.8439731659814,93.13170341749384,499.59852302676535,12551.69704605353,10553.30295394647,11633.333333333334,344404833.0,0.0,0.9841741601476914,49.60119831791554,0.0,-100
530,530,2021-12-14,11450,11550,11050,11450,25445,-1.7467248908296942,11390.0,11525.0,12475.0,100.52677787532924,99.34924078091106,91.78356713426854,488.6878241512503,12502.3756483025,10547.6243516975,11316.666666666666,0.0,287952583.0,0.81361984875816,44.861653301559855,0.0,-100
531,531,2021-12-15,11450,11450,10900,11000,37196,-4.090909090909091,11440.0,11472.5,12433.333333333334,96.15384615384616,95.88145565482677,88.47184986595174,485.7102775155264,12443.920555031053,10501.079444968947,11116.666666666666,0.0,413495533.0,0.8099007456530847,44.74835139983546,0.0,-100
532,532,2021-12-16,10950,11100,10750,11000,27501,0.0,11330.0,11432.5,12385.0,97.0873786407767,96.2169254318828,88.81711748082357,490.2402740654724,12412.980548130943,10452.019451869057,10900.0,0.0,299760900.0,0.4123258700315189,29.19481111128532,0.0,-100
533,533,2021-12-17,10900,11100,10750,10900,8858,-0.9090909090909092,11200.0,11387.5,12340.833333333334,97.32142857142856,95.71899012074644,88.32466743196704,496.0037669636242,12379.507533927248,10395.492466072752,10850.0,0.0,96109300.0,0.4910187382058303,32.931761729345,0.0,-100
534,534,2021-12-17,10900,11100,10750,10900,8869,0.0,11050.0,11342.5,12280.0,98.6425339366516,96.09874366321358,88.76221498371335,497.4342061757356,12337.36841235147,10347.63158764853,10850.0,0.0,96228650.0,0.6642292472458067,39.91212438701361,0.0,-100
535,535,2021-12-20,10900,10900,10450,10450,44308,-4.128440366972478,10850.0,11260.0,12216.666666666666,96.31336405529954,92.8063943161634,85.53888130968623,501.9960159204453,12263.992031840891,10256.007968159109,10600.0,0.0,469664800.0,0.7912225793513857,44.17220888527952,0.0,-100
536,536,2021-12-21,10400,10650,10300,10650,17361,1.9138755980861244,10780.0,11180.0,12156.666666666666,98.79406307977736,95.25939177101968,87.60625171373732,461.8042419626923,12103.608483925385,10256.391516074615,10450.0,0.0,181422450.0,0.8133616051156584,44.85380096397162,0.0,-100
