,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
270,2019-02-12,104000,104000,101000,101500,323825,-1.9704433497536946,103200.0,100355.0,103703.33333333333,98.35271317829456,101.1409496288177,97.87534955481985,2749.6363395912167,105854.27267918244,94855.72732081756,102166.66666666667,0,33084120833,1.9281243992351547,65.84844550111305,0,-100
271,2019-02-13,102500,104500,101500,104000,280209,2.403846153846154,103100.0,100655.0,103553.33333333333,100.8729388942774,103.32323282499627,100.43133972832035,2805.91011597805,106266.8202319561,95043.1797680439,102666.66666666667,28768124000,0,1.9587300996594936,66.20171606341906,0,-100
272,2019-02-14,104000,105000,102500,105000,274600,0.9523809523809524,103200.0,100995.0,103520.0,101.74418604651163,103.96554284865587,101.42967542503865,2903.079127590775,106801.15825518155,95188.84174481845,103833.33333333333,28512633333,0,2.4688009431956486,71.17159455455102,0,-100
273,2019-02-15,104000,105500,104000,105500,184990,0.47393364928909953,103900.0,101435.0,103436.66666666667,101.53994225216553,104.0074924828708,101.99477941413424,2884.673656631499,107204.347313263,95665.652686737,104500.0,19331455000,0,3.521453937465455,77.88322044566577,0,-100
274,2019-02-18,106000,111000,106000,109000,638492,3.211009174311927,105000.0,102060.0,103403.33333333333,103.80952380952382,106.79992161473643,105.41246252538603,3104.9027444723874,108269.80548894478,95850.19451105522,107000.0,68318644000,0,6.444143814444088,86.56662169718335,1,-100
275,2019-02-19,110000,111000,107000,107500,247464,-1.3953488372093024,106200.0,102535.0,103336.66666666667,101.2241054613936,104.84224898815037,104.02890229347439,3176.9357961142623,108888.87159222852,96181.12840777148,108166.66666666667,26767356000,0,6.522540422672327,86.70661845849202,0,-100
276,2019-02-20,107500,108500,102000,104500,927433,-2.8708133971291865,106300.0,102850.0,103195.0,98.30667920978364,101.60427807486631,101.2645961529144,3033.5839495467985,108917.16789909359,96782.83210090641,104666.66666666667,0,97071320666,2.268177624020953,69.40190788132057,0,-100
277,2019-02-21,104000,104500,101000,102000,458102,-2.450980392156863,105700.0,102970.0,103053.33333333333,96.49952696310312,99.05797805185976,98.97787553370424,2944.414873513752,108858.8297470275,97081.1702529725,102333.33333333333,0,46879104666,1.4765185562985335,59.620734621321596,0,-100
278,2019-02-22,102000,103000,101000,102000,322160,0.0,105000.0,103070.0,102920.0,97.14285714285714,98.96187057339671,99.10610182666149,2871.2916587268296,108812.58331745365,97327.41668254635,101666.66666666667,0,32752933333,1.1059487197511015,52.51546295399879,0,-100
279,2019-02-25,102000,103000,100000,100500,318951,-1.4925373134328357,103300.0,103160.0,102778.33333333333,97.2894482090997,97.42148119426133,97.78325522564744,2752.874096190065,108665.74819238012,97654.25180761988,100833.33333333333,0,32160892500,0.8597810763334888,46.23023038972551,0,-100
280,2019-02-26,100000,100500,98700,99700,416555,-0.802407221664995,101740.0,103255.0,102681.66666666667,97.99488893257322,96.55706745436056,97.09620347676476,2585.887814556979,108426.77562911395,98083.22437088605,99466.66666666667,0,41433337333,0.672240871771416,40.20000247089444,0,-100
281,2019-02-27,100500,102000,99900,102000,229852,2.2549019607843137,101240.0,103385.0,102606.66666666667,100.75069142631372,98.66034724573197,99.40874537067117,2443.3098775831363,108271.61975516628,98498.38024483372,100800.0,23169081600,0,0.6908565125808314,40.85837606210272,0,-100
282,2019-02-28,102500,102500,99600,100000,447986,-2.0,100840.0,103435.0,102523.33333333333,99.16699722332409,96.67907381447286,97.53877166173555,2357.5801599366455,108150.16031987329,98719.83968012671,100700.0,0,45112190200,0.6471955133307946,39.290752560520296,0,-100
283,2019-03-04,99800,102000,99700,100500,302072,0.4975124378109453,100540.0,103310.0,102431.66666666667,99.96021483986472,97.28003097473623,98.11418994777006,2446.4582348238496,108202.9164696477,98417.0835303523,100000.0,0,30207200000,0.5432581449786134,35.202026747517465,0,-100
284,2019-03-05,100500,102500,100000,102000,288537,1.4705882352941175,100840.0,103235.0,102290.0,101.15033716779055,98.80370029544244,99.71649232574055,2463.261637491524,108161.52327498305,98308.47672501695,100833.33333333333,29094147500,0,0.6878063985745582,40.75149846306111,0,-100
285,2019-03-06,103000,105000,102500,105000,573614,2.857142857142857,101900.0,103260.0,102123.33333333333,103.04219823356232,101.68506682161534,102.81685543623725,2479.2613501012447,108218.52270020249,98301.47729979751,103500.0,59369049000,0,0.7817846828838092,43.87649587482673,0,-100
286,2019-03-07,105000,105000,102000,102000,284850,-2.941176470588235,101900.0,103135.0,101931.66666666667,100.0981354268891,98.89950065448198,100.0670383753822,2476.4735113931993,108087.9470227864,98182.0529772136,103000.0,0,29339550000,0.6368377951214556,38.906591540073855,0,-100
287,2019-03-08,97200,97800,94800,96300,1327758,-5.919003115264798,101160.0,102725.0,101670.0,95.19572953736655,93.74543684594792,94.71820596046031,2883.870754093597,108492.74150818719,96957.25849181281,96100.0,0,127597543800,0.4283836566333336,29.99079796551466,1,-100
288,2019-03-11,96400,97100,91500,92400,969225,-4.220779220779221,99540.0,102245.0,101393.33333333333,92.82700421940928,90.37116729424422,91.13025182457756,3695.584135865904,109636.1682717318,94853.8317282682,93433.33333333333,0,90557922500,0.24148793832256638,19.451492911711426,1,-100
289,2019-03-12,93000,93800,92300,92800,350988,0.43103448275862066,97700.0,101710.0,101131.66666666667,94.98464687819856,91.23979942975126,91.76156495657476,4238.905022464442,110187.81004492889,93232.18995507111,92700.0,0,32536587600,0.18431856576158465,15.563258998904345,1,-100
290,2019-03-13,92700,92700,91000,92300,382007,-0.5417118093174431,95160.0,101250.0,100895.0,96.99453551912568,91.1604938271605,91.4812428762575,4733.253026252336,110716.50605250467,91783.49394749533,92000.0,0,35144644000,0.20531134920644742,17.033885007522755,0,-100
291,2019-03-14,93400,95400,93200,94900,505364,2.73972602739726,93740.0,100795.0,100718.33333333333,101.23746532963516,94.15149560990127,94.22316360808195,4889.782580464198,110574.5651609284,91015.4348390716,93833.33333333333,47419988666,0,0.32012593593128563,24.24965128084179,0,-100
292,2019-03-15,95200,96800,95000,96400,465707,1.5560165975103735,93760.0,100365.0,100508.33333333333,102.81569965870307,96.04941961839286,95.91244507088965,4878.661917499894,110122.32383499978,90607.67616500022,95533.33333333333,44490542066,0,0.4385849011066649,30.487244845213738,0,-100
293,2019-03-18,96600,97100,95400,96500,216406,0.10362694300518134,94580.0,99915.0,100291.66666666667,102.0300274899556,96.58209478056348,96.21936019941836,4794.434822078457,109503.86964415692,90326.13035584308,96166.66666666667,20811043666,0,0.5194230191968248,34.185543632963686,0,-100
294,2019-03-19,97200,98000,96700,97000,246337,0.5154639175257731,95420.0,99315.0,100066.66666666667,101.65583735066024,97.66903287519509,96.93537641572286,4325.600049643317,107966.20009928664,90663.79990071336,96966.66666666667,23886477766,0,0.6357057699078048,38.864310538174344,0,-100
295,2019-03-20,96100,97000,95500,96600,239630,-0.4140786749482402,96280.0,98770.0,99893.33333333333,100.33236393851269,97.80297661233168,96.70315002669516,3906.4184700513692,106582.83694010274,90957.16305989726,96066.66666666667,0,23020455333,0.5442865519343256,35.24517850994488,0,-100
296,2019-03-21,96900,97800,96800,97200,304909,0.6172839506172839,96740.0,98405.0,99746.66666666667,100.47550134380813,98.77546872618261,97.44686539232723,3677.1663861701354,105759.33277234028,91050.66722765972,96966.66666666667,29566009366,0,0.6911904455826371,40.870053836220265,0,-100
297,2019-03-22,96400,97400,96100,96100,171871,-1.1446409989594173,96680.0,98110.0,99598.33333333333,99.40008274720728,97.95127917643461,96.4875583594103,3609.621645138617,105329.24329027723,90890.75670972277,96200.0,0,16533990200,0.7178326058162057,41.787110303168156,0,-100
298,2019-03-25,95200,95200,93200,93700,289574,-2.5613660618996796,96120.0,97695.0,99418.33333333333,97.4823137744486,95.91074261732945,94.24821042396607,3615.969695960663,104926.93939192133,90463.06060807867,94033.33333333333,0,27229608466,0.5904883554878939,37.126229403091564,0,-100
299,2019-03-26,93800,93900,91600,92300,408263,-1.5167930660888407,95180.0,97285.0,99223.33333333333,96.97415423408279,94.87588014596288,93.02247455235664,3743.8054099230376,104772.61081984607,89797.38918015393,92566.66666666667,0,37791545033,0.3958864332452128,28.36093422907193,0,-100
300,2019-03-27,92300,92700,91100,91500,280320,-0.8743169398907104,94160.0,96875.0,99048.33333333333,97.17502124044181,94.45161290322581,92.37914149657576,3910.697205304897,104696.39441060979,89053.60558939021,91633.33333333333,0,25686656000,0.3993618834151611,28.53885675666062,0,-100
301,2019-03-28,91000,91200,90200,90500,270407,-1.1049723756906076,92820.0,96300.0,98831.66666666667,97.50053867700926,93.97715472481828,91.56984097539586,3962.588202571455,104225.1764051429,88374.8235948571,90566.66666666667,0,24489860633,0.5309223533767148,34.6799007935101,0,-100
302,2019-03-29,90100,90900,88500,89600,457934,-1.0044642857142858,91520.0,95780.0,98641.66666666667,97.9020979020979,93.54771351012737,90.83382613837965,4130.324315034959,104040.64863006992,87519.35136993008,89400.0,0,40939299600,0.6309465447836646,38.68591198170483,0,-100
303,2019-04-01,89900,91000,89800,90500,265034,0.9944751381215469,90880.0,95280.0,98521.66666666667,99.5818661971831,94.98320738874895,91.8579669446653,4134.145364490396,103548.29072898079,87011.70927101921,90066.66666666667,23870728933,0,0.8232890089534426,45.154059773881144,0,-100
304,2019-04-02,90900,91400,90100,90300,158190,-0.22148394241417496,90480.0,94695.0,98505.0,99.80106100795756,95.35878346269602,91.67047358002132,3957.2019620461165,102609.40392409223,86780.59607590777,90433.33333333333,14305649000,0,1.0442483600329333,51.08226478000502,0,-100
305,2019-04-03,90100,92900,90100,92800,375686,2.693965517241379,90740.0,94085.0,98535.0,102.27022261406216,98.63421374289206,94.17973308976507,3141.2828422059397,100367.56568441188,87802.43431558812,91000.0,34187426000,0,0.9766288242036236,49.408812228421475,0,-100
306,2019-04-04,92800,92800,91200,92000,231304,-0.8695652173913043,91040.0,93585.0,98525.0,101.05448154657293,98.30635251375755,93.37731540218219,2556.5756291119187,98698.15125822384,88471.84874177616,92000.0,21279968000,0,0.8580207900465358,46.179288985514845,0,-100
307,2019-04-05,92400,93400,92200,92800,200282,0.8620689655172413,91680.0,93410.0,98466.66666666667,101.2216404886562,99.34696499304142,94.2450914014895,2479.5797606599117,98369.15952131982,88450.84047868018,92466.66666666667,18519408933,0,0.8463103390290666,45.8379244885842,0,-100
308,2019-04-08,93700,95800,93600,95400,471266,2.7253668763102725,92660.0,93560.0,98498.33333333333,102.95704726958775,101.9666524155622,96.8544307010271,2505.8668003413936,98571.73360068278,88548.26639931722,94233.33333333333,44408966066,0,0.9511820232172002,48.74901530964532,0,-100
309,2019-04-09,96500,96800,93200,93500,321458,-2.0320855614973263,93300.0,93595.0,98476.66666666667,100.21436227224008,99.89849885143437,94.94634938902617,2499.573647855412,98594.14729571082,88595.85270428918,94400.0,30345635200,0,1.2537359587463581,55.62922994066037,0,-100
310,2019-04-10,93500,93500,92500,92700,250542,-0.8629989212513484,93280.0,93615.0,98406.66666666667,99.37821612349914,99.02259253324787,94.20093489600974,2490.2494062370015,98595.498812474,88634.501187526,92900.0,0,23275351800,0.9539234521936371,48.820922391953644,0,-100
311,2019-04-11,92900,93300,92000,92000,321960,-0.7608695652173914,93280.0,93470.0,98306.66666666667,98.62778730703259,98.42730287792875,93.58470093584701,2495.9124478572967,98461.8248957146,88478.1751042854,92300.0,0,29716908000,0.8937908036590299,47.195857215702986,0,-100
312,2019-04-12,92400,92900,91200,92100,315399,0.10857763300760044,93140.0,93255.0,98205.0,98.88340133132918,98.76146051150072,93.78341224988544,2414.097848276497,98083.195696553,88426.804303447,91900.0,0,28985168100,0.8863502335622028,46.98757514867268,0,-100
313,2019-04-15,93200,97200,93100,96600,829793,4.658385093167702,93380.0,93260.0,98203.33333333333,103.44827586206897,103.5813853742226,98.36733308441669,2421.2654368718136,98102.53087374363,88417.46912625637,94300.0,78249479900,0,1.5319330535410898,60.50448495858023,0,-100
314,2019-04-16,96500,96500,94200,94900,307644,-1.7913593256059008,93660.0,93155.0,98176.66666666667,101.32393764680761,101.87322204927271,96.66247920415577,2292.6599123474007,97740.3198246948,88569.6801753052,95200.0,29287708800,0,1.9975699496302242,66.63964421836566,0,-100
315,2019-04-17,94900,95300,93500,95100,354184,0.2103049421661409,94140.0,93080.0,98128.33333333333,101.0197578075207,102.17017619252256,96.91390526011855,2196.5523224507397,97473.10464490148,88686.89535509852,94500.0,0,33470388000,1.8828595302788866,65.31221901390178,0,-100
316,2019-04-18,95400,95400,94400,94600,194211,-0.5285412262156448,94660.0,92950.0,98068.33333333333,99.9366152545954,101.77514792899409,96.46335038493568,2008.7964451121766,96967.59289022435,88932.40710977565,94800.0,18411202800,0,2.7100224564057775,73.04598525344811,0,-100
317,2019-04-19,94800,94900,93600,93900,166858,-0.7454739084132056,95020.0,92840.0,97973.33333333333,98.82130077878341,101.14174924601464,95.84240609689712,1883.557664019021,96607.11532803804,89072.88467196196,94100.0,0,15701337800,2.203563168696223,68.78475786675443,0,-100
318,2019-04-22,93600,94000,92800,93600,267433,-0.3205128205128205,94420.0,92835.0,97866.66666666667,99.13153992798136,100.82404265632574,95.64032697547682,1881.2859543689376,96597.57190873788,89072.42809126212,93333.33333333333,0,24960413333,1.759596166460018,63.762813843781,0,-100
319,2019-04-23,95700,96100,94500,94700,403668,1.1615628299894403,94380.0,92955.0,97800.0,100.33905488450942,101.87725243397342,96.83026584867076,1921.4783234189772,96797.95664683795,89112.04335316205,94966.66666666667,38335004400,0,1.7861645471097654,64.10836534987308,0,-100
320,2019-04-24,95400,98800,94300,96000,957395,1.3541666666666667,94560.0,93180.0,97770.0,101.5228426395939,103.02640051513201,98.1896287204664,2003.8384218926465,97187.67684378529,89172.32315621471,95233.33333333333,91175917166,0,2.2339010343375127,69.0775942311773,0,-100
321,2019-04-25,96000,96000,93400,93700,375912,-2.454642475987193,94380.0,93340.0,97675.0,99.27950837041746,100.38568673666165,95.93038136677758,1903.8465218992703,97147.69304379854,89532.30695620146,94366.66666666667,0,35473562400,1.7236064329321943,63.283975690885164,0,-100
322,2019-04-26,93200,93200,91800,92300,318154,-1.5167930660888407,94060.0,93475.0,97563.33333333333,98.12885392302786,98.74297940625836,94.60521370733541,1710.6093097276466,96896.21861945529,90053.78138054471,92433.33333333333,0,29408034733,1.2932867671185007,56.394463425239515,0,-100
323,2019-04-29,92300,92400,91200,92000,250574,-0.32608695652173914,93740.0,93550.0,97380.0,98.14380200554726,98.34313201496526,94.4752515917026,1602.793613794874,96755.58722758974,90344.41277241026,91833.33333333333,0,23011045666,1.0469549158669031,51.1469455312116,0,-100
324,2019-04-30,92000,93300,91100,92200,274552,0.21691973969631237,93240.0,93645.0,97191.66666666667,98.88459888459889,98.45693843771691,94.86410014576009,1448.9469860632005,96542.8939721264,90747.1060278736,91766.66666666667,0,25194721866,1.0387836365233012,50.95114645390813,0,-100
325,2019-05-02,91600,92300,91500,91800,199007,-0.4357298474945534,92400.0,93595.0,96980.0,99.35064935064936,98.08216250868101,94.6586925139204,1496.126577814419,96587.25315562884,90602.74684437116,91633.33333333333,0,18235674766,1.0896559261282974,52.14523178211475,0,-100
326,2019-05-03,91400,91500,90600,90900,224769,-0.9900990099009901,91840.0,93540.0,96753.33333333333,98.97648083623693,97.17767799871713,93.95025149865639,1575.9374820623439,96691.87496412468,90388.12503587532,90966.66666666667,0,20446486700,1.1308429832398865,53.07021644177985,0,-100
