,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
356,356,2019-06-18,3221,3437,3221,3330,292903,2.4024024024024024,3297.6,3276.6,3044.766666666667,100.9825327510917,101.62973814319724,109.3679865999584,100.77353453739782,3478.147069074796,3075.052930925204,3257.333333333333,954082705.0,0.0,1.286630167031641,56.26752351919957,0.0,-100
357,357,2019-06-19,3339,3475,3339,3400,329311,2.0588235294117645,3309.8,3281.05,3056.15,102.72524019578222,103.62536383170024,111.25108388004514,104.27669417166338,3489.603388343327,3072.4966116566734,3359.333333333333,1106265419.0,0.0,1.9357174434875104,65.93677629915086,0.0,-100
358,358,2019-06-20,3433,3437,3353,3386,193892,-0.4134672179562906,3324.0,3278.2,3068.633333333333,101.86522262334536,103.28838997010554,110.342280494031,100.3213783167408,3478.8427566334813,3077.5572433665184,3390.6666666666665,657423141.0,0.0,3.092158963684187,75.56302165007548,0.0,-100
359,359,2019-06-21,3386,3409,3315,3330,154535,-1.6816816816816818,3339.2,3272.8,3081.116666666667,99.72448490656444,101.74773893913468,108.07769910259807,93.97289642849226,3460.7457928569847,3084.854207143016,3343.6666666666665,0.0,516713528.0,3.377104628231963,77.15384746459834,0.0,-100
360,360,2019-06-24,3329,3485,3315,3485,405986,4.447632711621234,3386.2,3277.05,3095.3166666666666,102.91772488335008,106.3456462367068,112.5894496524319,101.63788922600668,3480.3257784520138,3073.7742215479866,3376.333333333333,1370744064.0,0.0,3.7379861399293977,78.8939863801522,1.0,0
361,361,2019-06-25,3499,3536,3362,3461,423872,-0.6934412019647501,3412.4,3284.8,3108.1,101.42421755948892,105.36410131514856,111.35420353270489,109.56209486670618,3503.9241897334127,3065.675810266588,3440.6666666666665,1458402261.0,0.0,4.081751341154549,80.32174475162721,0.0,-100
362,362,2019-06-26,3442,3456,3348,3410,313458,-1.495601173020528,3414.4,3297.3,3121.3,99.87113402061856,103.41794801807538,109.2493512318585,108.83309287742064,3514.9661857548417,3079.633814245158,3400.0,0.0,1065757200.0,2.692756018205572,72.91995476901471,0.0,-100
363,363,2019-06-27,3372,3386,3249,3297,293649,-3.427358204428268,3396.6,3303.7,3132.9166666666665,97.0676558911853,99.79719708205953,105.23739859023806,104.5713556431909,3512.842711286381,3094.557288713618,3306.0,0.0,970803594.0,1.936385016773192,65.94452041241837,0.0,-100
364,364,2019-06-28,3249,3291,3178,3188,187925,-3.4190715181932245,3368.2,3309.8,3141.866666666667,94.64996140371711,96.3200193365158,101.46834153793922,92.8805684737236,3495.561136947448,3124.038863052553,3205.0,0.0,602299625.0,1.5932112574774528,61.43777345110131,0.0,-100
365,365,2019-07-01,3282,3282,3127,3202,104438,0.4372267332916926,3311.6,3309.8,3151.05,96.6904215484962,96.7430056196749,101.61692134367908,92.8805684737236,3495.561136947448,3124.038863052553,3203.6666666666665,0.0,334584539.0,1.3937832257187988,58.22512292441507,0.0,-100
366,366,2019-07-02,3202,3306,3183,3306,72221,3.145795523290986,3280.6,3318.75,3162.266666666667,100.7742486130586,99.61581920903954,104.54526289159674,82.36815621280317,3483.4863124256062,3154.0136875743938,3230.333333333333,233297903.0,0.0,1.722901105351382,63.27446494348707,0.0,-100
367,367,2019-07-03,3315,3315,3178,3207,122117,-3.086997193638915,3240.0,3317.55,3171.2166666666667,98.98148148148148,96.6677216620699,101.12837869797606,83.87489116787616,3485.2997823357523,3149.800217664248,3233.333333333333,394844966.0,0.0,1.3706409612668062,57.81731538690587,0.0,-100
368,368,2019-07-04,3193,3216,3122,3137,98977,-2.231431303793433,3208.0,3313.8,3177.8166666666666,97.786783042394,94.664735349146,98.71557515904526,90.2747851955755,3494.3495703911512,3133.250429608849,3150.6666666666665,0.0,311843534.0,1.4797330578497858,59.67307864713813,0.0,-100
369,369,2019-07-05,3122,3174,3108,3155,48842,0.5705229793977813,3201.4,3306.5,3185.266666666667,98.5506340975823,95.41811583245124,99.0497917495134,97.01573393826912,3500.531467876538,3112.468532123462,3128.333333333333,0.0,152794056.0,1.561410586116906,60.959011982690434,0.0,-100
370,370,2019-07-08,3174,3174,2929,2943,204416,-7.2035338090383965,3149.6,3287.4,3188.1666666666665,93.44043688087376,89.52363569994525,92.31010507606253,126.35014006616306,3540.100280132326,3034.699719867674,3015.333333333333,0.0,616382378.0,1.1421513744298026,53.31795820142824,1.0,-100
371,371,2019-07-09,2948,3023,2910,2953,111262,0.3386386725364037,3079.0,3267.4,3190.516666666667,95.9077622604742,90.377670318908,92.55554220580782,145.60993314874247,3558.619866297485,2976.1801337025154,2937.0,0.0,326776494.0,0.840087828223119,45.65476795932887,1.0,-100
372,372,2019-07-10,2952,3155,2952,3113,120186,5.139736588499839,3060.2,3256.1,3195.616666666667,101.725377426312,95.60517183133196,97.41468782759716,148.50160374821493,3553.1032074964296,2959.09679250357,3005.6666666666665,361239054.0,0.0,0.779616858166332,43.808129518936326,0.0,-100
373,373,2019-07-11,3108,3145,3047,3099,75162,-0.451758631816715,3052.6,3245.3,3200.1666666666665,101.5200157243006,95.49194219332573,96.8387063173793,151.81016539017378,3548.920330780348,2941.6796692196526,3084.6666666666665,231849716.0,0.0,0.9244818022376864,48.03796020116934,0.0,-100
374,374,2019-07-12,3098,3160,3089,3137,53136,1.2113484220592925,3049.0,3239.45,3207.633333333333,102.88619219416202,96.83742610628347,97.79796111359364,153.69980139014783,3546.849602780296,2932.050397219704,3108.0,165146688.0,0.0,0.6493092517143235,39.36855693008568,0.0,-100
375,375,2019-07-15,3098,3145,3070,3108,44515,-0.9330759330759332,3082.0,3232.35,3213.2,100.84360804672288,96.1529537333519,96.72600522843273,156.4421113719987,3545.234222743997,2919.465777256002,3092.0,0.0,137640380.0,0.3067967670674634,23.47700689189301,0.0,-100
376,376,2019-07-16,3047,3122,2999,3099,55369,-0.2904162633107454,3111.2,3220.8,3219.3166666666666,99.60786834661867,96.21833084947838,96.26266443706996,157.3777219571552,3535.5554439143107,2906.0445560856897,3048.333333333333,0.0,168783168.0,0.3827757126365345,27.68169191420764,0.0,-100
377,377,2019-07-17,3075,3098,2934,2943,134729,-5.300713557594292,3077.2,3197.95,3221.9,95.63889249967504,92.02770524867492,91.34361712033272,163.06358946904444,3524.0771789380888,2871.822821061911,2984.0,0.0,402031336.0,0.4540834569769882,31.228156458159503,0.0,-100
378,378,2019-07-18,2915,2971,2825,2892,133322,-1.7634854771784232,3035.8,3173.25,3222.9333333333334,95.2631925686804,91.13684708106832,89.73192123117657,170.33183557552954,3513.913671151059,2832.586328848941,2877.333333333333,0.0,383611834.0,0.4891176216469844,32.84613750698979,0.0,-100
379,379,2019-07-19,2863,3565,2863,3052,9198676,5.242463958060288,3018.8,3159.35,3226.55,101.09977474493176,96.6021491762546,94.5901969596008,168.1967128410342,3495.7434256820684,2822.9565743179314,2926.0,26915325976.0,0.0,11.321301313378278,91.88397414716076,0.0,-100
380,380,2019-07-22,3018,3155,2990,3052,923332,0.0,3007.6,3137.7,3230.0,101.4762601409762,97.26870000318706,94.48916408668732,151.06885847190065,3439.8377169438013,2835.5622830561983,3020.0,2788462640.0,0.0,12.343423146861982,92.50567122848702,0.0,-100
381,381,2019-07-23,3051,3273,3009,3014,1417422,-1.26078301260783,2990.6,3115.35,3232.983333333333,100.78245168193672,96.74675397627875,93.2265863830621,132.66549743821716,3380.6809948764344,2850.0190051235654,3024.6666666666665,4287229076.0,0.0,13.90046200448458,93.28879869832876,0.0,-100
382,382,2019-07-24,3014,3517,3009,3104,8760366,2.899484536082474,3022.8,3100.05,3238.483333333333,102.68625115786688,100.12741729972096,95.84733594429493,113.09775696972214,3326.2455139394447,2873.854486060556,3042.333333333333,26651953494.0,0.0,28.062456731707066,96.55913466218084,0.0,-100
383,383,2019-07-25,3061,3221,2966,3014,1351955,-2.9860650298606504,3047.2,3085.9,3241.85,98.91047519033869,97.6700476360219,92.97160571895677,104.53954175084738,3294.9790835016947,2876.820916498305,3013.6666666666665,0.0,4074341718.0,10.050009034780569,90.95023364367904,0.0,-100
384,384,2019-07-26,2999,3051,2731,2774,839342,-8.651766402307137,2991.6,3065.2,3241.3,92.72630030752774,90.49980425420854,85.5829451146145,122.67397956845416,3310.547959136908,2819.852040863092,2834.6666666666665,0.0,2379254789.0,7.7995143609431805,88.63573648520287,1.0,-100
385,385,2019-07-29,2736,2764,2481,2482,606157,-11.76470588235294,2877.6,3029.2,3234.7833333333333,86.25243258270781,81.93582464016903,76.72847743537692,174.9311443487458,3379.062288697492,2679.337711302508,2566.333333333333,0.0,1555600914.0,6.746448153382179,87.0908578977142,1.0,-100
386,386,2019-07-30,2430,2604,2430,2538,302900,2.206461780929866,2782.4,2990.8,3228.0333333333333,91.2162162162162,84.8602380633944,78.62372342293037,194.2035286144921,3379.2070572289845,2602.392942771016,2466.0,0.0,746951400.0,6.198073889454909,86.10739462587362,1.0,-100
387,387,2019-07-31,2472,2627,2453,2595,162308,2.1965317919075145,2680.6,2960.2,3223.3166666666666,96.8066850705066,87.66299574353084,80.50713809275125,206.19015240154584,3372.580304803092,2547.819695196908,2506.6666666666665,406852053.0,0.0,6.215843843443728,86.14160697354068,0.0,-100
388,388,2019-08-01,2552,2613,2463,2477,203398,-4.763827210335083,2573.2,2927.2,3215.7833333333333,96.2614643245764,84.62011478546052,77.0263336563927,228.0601490373797,3383.320298074759,2471.0797019252404,2497.333333333333,0.0,507952605.0,5.895020473800449,85.49677983118718,0.0,-100
389,389,2019-08-02,2472,2571,2406,2534,165625,2.249408050513023,2525.2,2896.15,3194.6,100.34848724853478,87.4954681214716,79.32135478620171,237.4922214792783,3371.1344429585565,2421.165557041444,2470.6666666666665,0.0,409204166.0,5.744388703168956,85.17285933519616,0.0,-100
390,390,2019-08-05,2533,2576,2284,2289,270750,-10.703363914373089,2486.6,2863.45,3165.1666666666665,92.05340625754042,79.93853568248093,72.31846664209363,273.062451888911,3409.574903777822,2317.3250962221778,2368.6666666666665,0.0,641316500.0,5.499852642980921,84.61503583346797,1.0,-100
391,391,2019-08-06,2213,2345,2072,2209,265381,-3.62154821186057,2420.8,2826.25,3139.8166666666666,91.25082617316588,78.16010614772225,70.35442621384476,308.58827535118,3443.42655070236,2209.07344929764,2164.6666666666665,0.0,574461404.0,5.415725472197251,84.41329816349638,1.0,-100
392,392,2019-08-07,2152,2392,2152,2364,155187,6.55668358714044,2374.6,2788.8,3118.15,99.55360902888908,84.76764199655766,75.81418469284672,317.28346947170974,3423.36693894342,2154.2330610565805,2222.6666666666665,344928972.0,0.0,5.638192804155903,84.93565900384905,0.0,-100
393,393,2019-08-08,2383,2505,2354,2505,139367,5.62874251497006,2380.2,2759.1,3098.516666666667,105.24325686917066,90.79047515494184,80.8451355756249,314.50745117105066,3388.114902342101,2130.0850976578986,2414.0,336431938.0,0.0,3.197317587452541,76.17526005205326,0.0,-100
394,394,2019-08-09,2590,2609,2472,2510,156376,0.199203187250996,2375.4,2727.75,3083.366666666667,105.66641407762904,92.01723031802769,81.40452535648262,305.9901744208644,3339.7303488417288,2115.7696511582712,2524.0,394693024.0,0.0,2.9774855311661392,74.85848805320947,0.0,-100
395,395,2019-08-12,2505,2571,2406,2557,97214,1.838091513492374,2429.0,2700.2,3069.4666666666667,105.2696582955949,94.69668913413824,83.30437426697364,294.54292869140687,3289.285857382813,2111.114142617186,2489.333333333333,0.0,241998050.0,2.527594408928787,71.65206982217475,0.0,-100
396,396,2019-08-13,2552,2552,2463,2501,97004,-2.2391043582566974,2487.4,2670.3,3055.9,100.54675564846826,93.6598884020522,81.84168330115514,282.0147625848612,3234.3295251697227,2106.2704748302776,2505.333333333333,243027354.0,0.0,0.1550553137058115,13.424059598353011,0.0,-100
397,397,2019-08-14,2500,2637,2500,2600,148290,3.807692307692308,2534.6,2653.15,3044.05,102.58028880296696,97.9967208789552,85.41252607545869,274.8979284255118,3202.945856851024,2103.3541431489766,2533.333333333333,375668000.0,0.0,0.2978147688910375,22.94740174250873,0.0,-100
398,398,2019-08-16,2599,2599,2519,2543,64994,-2.2414471097129374,2542.2,2635.7,3029.05,100.03146880654552,96.48290776643776,83.95371486109507,269.970973098583,3175.641946197166,2095.7580538028337,2553.6666666666665,165973011.0,0.0,0.4847849502656635,32.65017942018632,0.0,-100
399,399,2019-08-19,2543,2670,2543,2567,87803,0.9349435138293728,2553.6,2611.45,3014.5333333333333,100.5247493734336,98.2978804878516,85.15414215577867,251.7784061222888,3115.0068122445773,2107.8931877554223,2551.0,0.0,223985453.0,0.6777234734162731,40.39542178165125,0.0,-100
400,400,2019-08-20,2590,2689,2590,2666,86708,3.7134283570892728,2575.4,2592.15,3002.3,103.51790013201833,102.8489863626719,88.79858774939213,230.09112039411067,3052.332240788221,2131.9677592117787,2615.333333333333,226770322.0,0.0,0.9597626793774344,48.97341343811721,0.0,-100
401,401,2019-08-21,2698,2698,2637,2684,77022,0.6706408345752608,2612.0,2575.65,2991.9333333333334,102.7565084226646,104.2067051035661,89.70788119164865,209.12481163676387,2993.899623273528,2157.400376726472,2673.0,205879806.0,0.0,0.8824334857532402,46.87727308463925,0.0,-100
402,402,2019-08-22,2684,2684,2609,2609,49597,-2.874664622460713,2613.8,2550.9,2982.75,99.81635932359016,102.27762750401818,87.46961696421087,168.68497577626297,2888.269951552526,2213.530048447474,2634.0,0.0,130638498.0,1.0323047463482975,50.79478105845946,0.0,-100
403,403,2019-08-23,2609,2684,2580,2661,75048,1.954152574220218,2637.4,2533.25,2974.2833333333333,100.89482065670737,105.04292904371854,89.4669304090061,132.20155067171845,2797.653101343437,2268.846898656563,2616.6666666666665,0.0,196375600.0,1.1416768181868089,53.30761431845622,0.0,-100
404,404,2019-08-26,2618,2618,2496,2501,74215,-6.397441023590564,2624.2,2519.6,2964.866666666667,95.30523588141148,99.261787585331,84.35455220021136,119.52114985710652,2758.642299714213,2280.5577002857867,2538.333333333333,0.0,188382408.0,1.4740399682367884,59.58028112566487,0.0,-100
405,405,2019-08-27,2500,2571,2500,2515,58660,0.5566600397614314,2594.0,2521.25,2953.4166666666665,96.95451040863531,99.75210708973722,85.15561073333146,119.2021171659678,2759.654234331936,2282.8457656680644,2505.0,0.0,146943300.0,2.032549012066895,67.02444062665191,0.0,-100
406,406,2019-08-28,2533,2585,2528,2548,22054,1.2951334379905808,2566.8,2521.75,2943.766666666667,99.26757051581735,101.04094378903538,86.55577321572135,119.2970088300477,2760.3440176600952,2283.1559823399048,2536.333333333333,55936295.0,0.0,1.7764232414700565,63.98243664497919,0.0,-100
407,407,2019-08-29,2557,2571,2472,2477,51492,-2.866370609608397,2540.4,2515.85,2931.2,97.50433002676743,98.45579028956418,84.50463973799127,118.39820188893646,2752.646403777873,2279.053596222127,2502.0,0.0,128832984.0,1.326762488711497,57.021827330825886,0.0,-100
408,408,2019-08-30,2491,2585,2491,2571,33890,3.656164916374952,2522.4,2520.55,2920.516666666667,101.9267364414843,102.00154728134731,88.03236870188493,118.6403122223536,2757.830624444707,2283.269375555293,2517.6666666666665,85323723.0,0.0,1.0806759020853105,51.93869458488117,0.0,-100
409,409,2019-09-02,2561,2656,2561,2609,48248,1.4564967420467612,2544.0,2524.3,2908.983333333333,102.55503144654088,103.35538565146774,89.68769157609475,120.26203846078708,2764.8240769215745,2283.775923078426,2577.0,124335096.0,0.0,1.460770886928611,59.36232806914661,0.0,-100
410,410,2019-09-03,2613,2679,2613,2656,36953,1.7695783132530123,2572.2,2542.65,2897.833333333333,103.25791151543426,104.45794741706489,91.65468453442227,110.03361926442264,2762.717238528845,2322.5827614711548,2627.333333333333,97087848.0,0.0,1.3170105352727752,56.84093858113283,0.0,-100
411,411,2019-09-04,2637,2750,2637,2741,106257,3.101058008026268,2610.8,2569.25,2887.633333333333,104.98697717174812,106.68483020336674,94.9220238026527,87.02986480759202,2743.309729615184,2395.190270384816,2671.6666666666665,283883285.0,0.0,1.2265963406061808,55.088401891123446,0.0,-100
412,412,2019-09-05,2740,2755,2693,2736,52828,-0.1827485380116958,2662.6,2587.85,2877.583333333333,102.7567039735597,105.72482949166296,95.07978338304711,80.35072789770344,2748.5514557954066,2427.148544204593,2723.0,143850644.0,0.0,1.2048043026135384,54.644500701735,0.0,-100
413,413,2019-09-06,2736,2773,2632,2675,61195,-2.2803738317757007,2683.4,2596.35,2866.9166666666665,99.68696429902364,103.02925260461802,93.305816353225,80.11654339973924,2756.583086799478,2436.1169132005216,2681.0,0.0,164063795.0,1.2803812565449428,56.14768376428762,0.0,-100
414,414,2019-09-09,2684,2778,2623,2647,142961,-1.0578012844729885,2691.0,2603.2,2856.8,98.36492010405054,101.68254456054088,92.65611873424812,78.17833863408337,2759.5566772681664,2446.8433227318333,2651.333333333333,0.0,379037264.0,0.7466958134169353,42.74904695375825,0.0,-100
415,415,2019-09-10,2646,2717,2632,2684,48871,1.3785394932935915,2696.6,2609.55,2847.366666666667,99.53274493807017,102.85298231495852,94.26253497383549,79.3768327596522,2768.303665519305,2450.796334480696,2654.0,129703634.0,0.0,0.689603956256509,40.81453252420155,0.0,-100
416,416,2019-09-11,2684,2755,2679,2750,115875,2.4,2698.4,2622.0,2837.7,101.91224429291432,104.88176964149504,96.90946893611024,80.96652979703882,2783.933059594078,2460.066940405922,2704.333333333333,313364625.0,0.0,1.0247997028129825,50.6123989147798,0.0,-100
417,417,2019-09-16,2816,2816,2745,2769,88261,0.6861682918020947,2705.0,2630.45,2827.1833333333334,102.365988909427,105.26715961147332,97.94200352529904,87.13357863833033,2804.7171572766606,2456.182842723339,2776.6666666666665,245071376.0,0.0,1.467899937957513,59.47971858098828,0.0,-100
418,418,2019-09-17,2764,2853,2731,2835,112337,2.328042328042328,2737.0,2645.05,2818.0,103.58056265984656,107.1813387270562,100.60326472675656,95.74718629921584,2836.544372598432,2453.5556274015685,2776.6666666666665,0.0,311922403.0,1.3075317103935749,56.66365079639842,0.0,-100
419,419,2019-09-18,2835,2863,2783,2826,92903,-0.3184713375796179,2772.8,2658.0,2809.6,101.91863819965376,106.32054176072234,100.58371298405466,101.94941986363854,2861.898839727277,2454.101160272723,2814.6666666666665,261490977.0,0.0,1.768598976074605,63.88064834807433,0.0,-100
