,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
336,2019-05-20,6807,6807,6370,6453,939209,-6.462110646211065,7098.0,8088.4,7915.633333333333,90.91293322062552,79.78092082488503,81.52221974236637,782.1140985549118,9652.628197109823,6524.171802890176,6543.333333333333,0,6145557556,0.4987195186993994,33.27637443009964,1,-100
337,2019-05-21,6567,6633,6392,6431,326026,-0.34209298709376457,6869.8,8011.6,7890.583333333333,93.61262336603686,80.27110689500225,81.50221255293756,865.6186956831851,9742.83739136637,6280.36260863363,6463.333333333333,0,2107214713,0.5360780153453137,34.899139886772105,0,-100
338,2019-05-22,6622,6622,6337,6431,432472,0.0,6657.0,7869.5,7866.633333333333,96.60507736217515,81.72056674502828,81.75034639977288,880.7872375864725,9631.074475172945,6107.925524827055,6463.333333333333,0,2795210693,0.56978832801245,36.29714387887403,0,-100
339,2019-05-23,6429,6473,6101,6113,409411,-5.202028463929331,6459.6,7703.8,7838.65,94.6343426837575,79.35045042706197,77.98536737831132,884.0782651710448,9471.95653034209,5935.643469657911,6214.333333333333,0,2544216424,0.5865268368910851,36.96923514010183,0,-100
340,2019-05-24,5992,6233,5795,6157,972085,0.714633750203021,6317.0,7549.65,7817.083333333333,97.46715212917523,81.55344949765883,78.76339214327595,870.8050887724866,9291.260177544973,5808.039822455026,5981.333333333333,0,5814364413,0.4543085694695976,31.23880165509091,0,-100
341,2019-05-27,6109,7109,6098,6584,1375519,6.485419198055893,6343.2,7443.2,7797.5,103.79619119687224,88.45657781599311,84.43731965373517,851.0115714473709,9145.223142894742,5741.176857105258,6263.666666666667,8615792509,0,0.651743160299843,39.45789974886478,0,-100
342,2019-05-28,6721,8492,6656,8121,6886940,18.92624061076222,6681.2,7424.0,7809.016666666666,121.55002095431959,109.3884698275862,103.99516797889619,829.8640979420146,9083.728195884029,5764.271804115971,7166.0,49351812040,0,1.6132700896608327,61.73376782000415,0,-100
343,2019-05-29,7786,10102,7502,9098,18691314,10.738623873378765,7214.6,7463.0,7830.783333333334,126.1053973886286,121.90807986064584,116.18250196340509,890.222739720948,9243.445479441896,5682.554520558104,8128.666666666667,151935461068,0,4.775531263281674,82.68557550094886,0,-100
344,2019-05-30,8889,9988,8298,8922,6399005,-1.9726518717776285,7776.4,7494.3,7849.616666666667,114.73175248186823,119.0504783635563,113.66160130961809,931.1179528425728,9356.535905685145,5632.064094314855,8703.0,55690540515,0,7.005128328974113,87.50800788064126,0,-100
345,2019-05-31,8965,9184,8561,8878,1995476,-0.4956071187204325,8320.6,7521.2,7867.716666666666,106.69903612720235,118.0396745200234,112.84087081597161,964.0260206143466,9449.252041228694,5593.147958771307,8801.333333333334,17562849434,0,8.194451225449196,89.12387509074915,0,-100
346,2019-06-03,9103,9765,8797,9328,4451290,4.824185248713551,8869.4,7573.85,7893.316666666667,105.17058651092522,123.16061184206181,118.17592520254476,1033.605049024481,9641.060098048962,5506.639901951038,9076.0,40399908040,0,11.047062023921377,91.6992209551645,0,-100
347,2019-06-04,9399,9983,9224,9328,2841944,0.0,9110.8,7619.4,7918.916666666667,102.38398384335076,122.42433787437332,117.79389015753416,1091.187011807472,9801.774023614944,5437.025976385055,9317.0,26478392248,0,10.837191792120157,91.55205037173019,0,-100
348,2019-06-05,9576,9576,8603,8648,1782455,-7.863089731729881,9020.8,7644.1,7933.183333333333,95.8673288400142,113.13300453944872,109.01046448357216,1109.3647257495252,9862.82945149905,5425.3705485009505,8942.333333333334,0,15939306761,8.678933382992453,89.66828305940021,0,-100
349,2019-06-07,8591,8656,8006,8253,1370513,-4.786138373924633,8887.0,7650.15,7940.866666666667,92.86598402160459,107.88023764239918,103.93072124789067,1112.4911010882186,9875.132202176437,5425.167797823562,8283.333333333334,0,11352416016,7.495665933788157,88.22929234984517,0,-100
350,2019-06-10,8247,8788,8225,8439,1339849,2.2040526128688236,8799.2,7689.65,7951.65,95.90644604054913,109.74491686877816,106.12891663994266,1126.3861764162098,9942.422352832418,5436.87764716758,8303.666666666666,11125659479,0,8.905946013026178,89.9050529986231,0,-100
351,2019-06-11,8493,8723,8286,8461,831939,0.26001654650750505,8625.8,7734.1,7962.8,98.08945257251503,109.39863720407028,106.25659315818557,1138.969843878069,10012.039687756138,5456.160312243863,8413.333333333334,6999380120,0,9.576144371827716,90.54475842194668,0,-100
352,2019-06-12,8449,8690,8307,8406,915490,-0.6542945515108256,8441.4,7775.8,7973.033333333334,99.5806382827493,108.10463232079015,105.43038826711705,1147.9544553593673,10071.708910718735,5479.8910892812655,8387.333333333334,0,7678519793,8.496879594323852,89.47022556127082,0,-100
353,2019-06-13,8316,8491,7884,7890,1251139,-6.539923954372624,8289.8,7795.55,7974.666666666667,95.17720572269536,101.21158866276272,98.93830463133256,1146.2658126099584,10088.081625219917,5503.018374780084,8030.0,0,10046646170,7.242784165577308,87.86817682093266,0,-100
354,2019-06-14,7899,7899,7473,7517,1071423,-4.962085938539311,8142.6,7816.4,7970.083333333333,92.31695035983593,96.1695921396039,94.31519954831089,1136.7008308908028,10089.801661781605,5542.998338218395,7629.666666666667,0,8174600349,6.921404190001055,87.37597557182767,0,-100
355,2019-06-17,7439,7439,6832,7089,1489289,-6.037522922838201,7872.6,7827.35,7958.366666666667,90.04649035896654,90.56705015107283,89.07606669710285,1128.1266854487246,10083.60337089745,5571.096629102551,7120.0,0,10603737680,5.63590759299116,84.93047128841579,0,-100
356,2019-06-18,7068,8096,7068,7397,1513934,4.163850209544409,7659.8,7874.55,7951.783333333334,96.56910102091439,93.9355264745287,93.02315832716769,1086.581625533876,10047.713251067751,5701.386748932248,7177.666666666667,10866513607,0,5.032644615772602,83.42352212518108,0,-100
357,2019-06-19,7658,7658,7057,7353,448423,-0.5983952128382972,7449.2,7920.65,7944.466666666666,98.70858615690275,92.83329019714292,92.55498586017941,1040.7033691845384,10002.056738369076,5839.243261630923,7356.0,3298599588,0,2.702738931477314,72.99296497792727,0,-100
358,2019-06-20,7458,7764,7185,7770,863996,5.366795366795367,7425.2,7987.6,7944.1,104.64364596239832,97.27577745505533,97.80843644969221,981.1968738554089,9949.993747710818,6025.206252289183,7471.0,6454914116,0,1.9309629085268782,65.88151978686736,0,-100
359,2019-06-21,7790,7921,7451,7495,862653,-3.6691127418278855,7420.8,8056.7,7939.15,100.9998921949116,93.0281628954783,94.40557238495305,886.3061191499093,9829.312238299819,6284.0877617001815,7578.666666666667,6537759536,0,1.758142927215088,63.7437208154508,0,-100
360,2019-06-24,7548,7581,7078,7100,968269,-5.563380281690141,7423.0,8103.85,7927.616666666667,95.64865957160178,87.6126779246901,89.56033444267612,800.8937293985641,9705.63745879713,6502.062541202872,7242.0,0,7012204098,1.0134701657060758,50.334501249025266,0,-100
361,2019-06-25,7186,7186,6798,6903,796653,-2.8538316673909896,7324.2,8119.8,7912.8,94.24920127795528,85.01440922190201,87.23839854413103,771.6760023688993,9663.152004737798,6576.447995262201,6962.333333333333,0,5546563737,0.5930642749060275,37.2278937044779,0,-100
362,2019-06-26,6980,7297,6914,7155,675872,3.5220125786163523,7284.6,8071.5,7902.183333333333,98.22090437361007,88.64523322802454,90.54459632464446,801.2612754772408,9674.022550954482,6468.977449045518,7016.333333333333,4742143242,0,0.8280266185931504,45.29620138848962,0,-100
363,2019-06-27,7429,7735,7188,7309,793530,2.106991380489807,7192.4,7982.05,7894.133333333333,101.62115566431234,91.56795560037835,92.58774448535621,780.2176130315695,9542.48522606314,6421.614773936861,7308.666666666667,5799646260,0,1.137831858761961,53.22363655956041,0,-100
364,2019-06-28,7353,7560,6970,7451,773889,1.9057844584619514,7183.6,7908.5,7888.45,103.72236761512332,94.21508503508883,94.45455064049338,755.9019359960498,9420.303871992099,6396.6961280079,7258.0,0,5616886362,0.8174770415172969,44.97867223867856,0,-100
365,2019-07-01,7450,7450,7023,7133,383525,-4.458152250105145,7190.2,7821.25,7877.466666666666,99.20447275458262,91.20025571360077,90.54941520962747,738.6184026527601,9298.48680530552,6344.01319469448,7202.0,0,2762147050,0.6563147580324085,39.6250021229097,0,-100
366,2019-07-02,7144,7538,7046,7254,336118,1.6680452164323134,7260.4,7717.55,7868.5,99.91185058674454,93.99356013242544,92.1903793607422,657.026353313049,9031.602706626098,6403.497293373903,7148.0,0,2402571464,0.7226937297494664,41.95137633980758,0,-100
367,2019-07-03,7123,7462,7123,7375,478979,1.640677966101695,7304.4,7619.9,7861.55,100.96654071518539,96.78604706098506,93.81101691142332,539.7401811597612,8699.380362319522,6540.4196376804775,7207.0,3452001653,0,0.9770379310997875,49.41928102291293,0,-100
368,2019-07-04,7240,7917,7240,7857,884551,6.134656993763523,7414.0,7580.35,7862.633333333333,105.97518208794172,103.64956763210142,99.9283530962909,486.8271361857242,8554.004272371449,6606.695727628552,7445.666666666667,6586071895,0,1.4063603183914122,58.443463667632564,0,-100
369,2019-07-05,8318,9215,8061,8428,2803581,6.775035595633602,7609.4,7589.1,7873.233333333334,110.75774699713511,111.05401167463862,107.04623682773277,500.9219815294843,8590.94396305897,6587.256036941032,8269.0,23182811289,0,3.038531649178685,75.23852511584576,0,-100
370,2019-07-08,8146,8534,7621,7649,735281,-10.18433782193751,7712.6,7549.6,7870.85,99.17537535980084,101.31662604641305,97.18137177052033,459.83903362218365,8469.278067244368,6629.921932755633,7805.333333333333,0,5739113298,2.0651653732948896,67.37533287070076,0,-100
371,2019-07-09,7643,8004,7556,7638,504406,-0.1440167583136947,7789.4,7508.45,7868.283333333334,98.05633296531184,101.72538939461539,97.0732709591461,407.87542925500304,8324.200858510007,6692.699141489994,7612.333333333333,0,3839706607,1.724080801526545,63.29036938112809,0,-100
372,2019-07-10,7604,8063,7484,7484,803279,-2.057723142704436,7811.2,7462.35,7863.15,95.81114297419091,100.29012308455111,95.17814107577752,348.9369231197377,8160.223846239476,6764.4761537605245,7524.0,0,6043871196,1.2909773758476424,56.35050740603633,0,-100
373,2019-07-11,7659,7659,7407,7430,308003,-0.7267833109017496,7725.8,7439.35,7857.116666666667,96.17127028916099,99.87431697661758,94.56395157680828,334.1103308165964,8107.570661633194,6771.129338366807,7498.666666666667,0,2309611829,1.060330440402232,51.46409622503209,0,-100
374,2019-07-12,7440,7615,7243,7397,411708,-0.44612680816547245,7519.6,7433.35,7850.533333333334,98.3695941273472,99.51098764352547,94.22289780736764,333.7197492704207,8100.789498540842,6765.910501459159,7360.0,0,3030170880,1.1735564606955713,53.99245347047553,0,-100
375,2019-07-15,7461,7538,7276,7342,269671,-0.7491146826477799,7458.2,7446.0,7815.966666666666,98.4419833203722,98.60327692720924,93.93591750220702,324.6517162169112,8095.303432433822,6796.696567566178,7359.666666666667,0,1984688669,1.2974881020225768,56.474203321459754,0,-100
376,2019-07-16,7548,7548,7133,7221,456643,-1.6756681900013848,7374.8,7437.2,7800.05,97.91451971578891,97.09299198623138,92.57632963891257,328.41334673893857,8094.026693477877,6780.373306522122,7300.666666666667,0,3333798328,1.0528286527907076,51.28672825953812,0,-100
377,2019-07-17,7231,7308,6701,7122,428979,-1.3900589721988206,7302.4,7425.65,7785.966666666666,97.52957931638913,95.91079568791957,91.47226420183323,335.5156714521019,8096.681342904203,6754.618657095796,7018.0,0,3010574622,0.8290062766270146,45.325502007343424,0,-100
378,2019-07-18,6689,7099,6689,6848,1668522,-4.001168224299065,7186.0,7379.55,7745.55,95.29640968549958,92.79698626610023,88.41205595470947,348.7906135573969,8077.1312271147945,6681.968772885206,6742.0,0,11249175324,0.7268476714862838,42.09101262884941,0,-100
379,2019-07-19,6843,7953,6800,7254,1453296,5.596912048524952,7157.4,7367.5,7709.333333333333,101.34965210830748,98.45945028842891,94.09373919059149,348.7551546503928,8065.010309300786,6669.989690699214,6965.666666666667,10123175504,0,1.0093327315312042,50.23223459670844,0,-100
380,2019-07-22,7167,7680,7167,7419,796395,2.2240194096239385,7172.8,7383.45,7678.983333333334,103.43241133169752,100.48148223391505,96.61435216033371,343.1265648039603,8069.70312960792,6697.196870392079,7251.0,5774660145,0,1.2115900183709836,54.78366280850817,0,-100
381,2019-07-23,7461,7461,7024,7177,599432,-3.371882402117877,7164.0,7397.15,7653.383333333333,100.18146286990508,97.02385378152397,93.77551975923502,328.0738483946592,8053.297696789318,6741.002303210681,7220.666666666667,0,4328298661,1.0177786278194745,50.44054951257679,0,-100
382,2019-07-24,7156,7867,7079,7506,851329,4.383160138555822,7240.8,7414.7,7636.733333333334,103.66257872058335,101.23133774798711,98.28809875077476,323.79884919085725,8062.297698381714,6767.102301618285,7247.0,6169581263,0,1.0084962603805792,50.21150799601114,0,-100
383,2019-07-25,7309,7779,7309,7451,319288,-0.7381559522211784,7361.4,7421.8,7622.283333333334,101.21715977938979,100.39343555471719,97.75286058202157,322.9147842623779,8067.629568524756,6775.970431475244,7356.333333333333,2348788957,0,0.5441663675637481,35.2401385624197,0,-100
384,2019-07-26,7407,7626,7254,7419,298703,-0.4313249764119153,7394.4,7420.2,7607.666666666667,100.3326841934437,99.98382792916634,97.52004556806729,322.84175690341124,8065.8835138068225,6774.516486193177,7360.0,2198454080,0,0.6801617839746171,40.481922066196255,0,-100
385,2019-07-29,7767,7767,7133,7144,422776,-3.8493840985442325,7339.4,7420.75,7587.733333333334,97.33765702918495,96.2705925950881,94.15196457440078,322.33569866221796,8065.421397324436,6776.078602675564,7348.0,0,3106558048,0.6931488118750297,40.9384459897191,0,-100
386,2019-07-30,7143,7351,6947,7078,281266,-0.9324667985306585,7319.6,7411.95,7567.783333333334,96.69927318432701,95.49443803587451,93.52804762292789,329.4516137309926,8070.853227461985,6753.046772538015,7056.0,0,1984612896,0.7750904485124627,43.6648424964482,0,-100
387,2019-07-31,7078,7427,6854,7023,287118,-0.7831411077886943,7223.0,7394.35,7544.55,97.23106742350824,94.97792233259177,93.08706284669066,340.73840483103413,8075.826809662069,6712.873190337932,6985.0,0,2005519230,0.7820159773192628,43.883780351715565,0,-100
388,2019-08-01,6967,7219,6776,6782,312434,-3.5535240342081984,7089.2,7340.6,7521.683333333333,95.66664785871467,92.39026782551835,90.16598678044143,348.61355470893426,8037.827109417869,6643.372890582132,6841.666666666667,0,2137569283,0.8030784988716236,44.539297616503916,0,-100
389,2019-08-02,6875,7033,6678,6881,373127,1.4387443685510826,6981.6,7263.25,7500.833333333333,98.5590695542569,94.73720441950917,91.73647372514165,253.21405028876887,7769.678100577537,6756.821899422463,6811.333333333333,0,2541492372,0.7898087972200891,44.128110133708766,0,-100
390,2019-08-05,6873,7075,6491,6497,513333,-5.910420193935663,6852.2,7205.65,7481.633333333333,94.81626338986018,90.16535635230687,86.83932652852096,289.3013862838371,7784.252772567674,6627.047227432326,6620.333333333333,0,3398435571,0.7882967213274004,44.08086823210584,1,1
391,2019-08-06,6469,6818,4857,6475,752919,-0.33976833976833976,6731.6,7147.5,7463.35,96.18812763681738,90.59111577474641,86.75728727716105,313.6797730177837,7774.859546035567,6520.140453964433,5933.666666666667,0,4467570373,0.7556854201669098,43.04218805297524,1,-100
392,2019-08-07,6468,6742,6315,6398,302435,-1.2035010940919038,6606.6,7093.2,7443.783333333334,96.84255138800593,90.19906389217842,85.9509165366178,344.81522130351925,7782.830442607038,6403.5695573929615,6393.666666666667,1933668578,0,1.1909996376356466,54.35873275273013,1,-100
393,2019-08-08,6688,6710,6393,6606,319494,3.148652739933394,6571.4,7052.0,7428.966666666666,100.52652402836534,93.67555303460011,88.92219196029956,351.6153700018579,7755.230740003716,6348.769259996284,6562.333333333333,2096626126,0,0.8561422959309833,46.12482016103022,0,-100
394,2019-08-09,6535,6797,6524,6606,292866,0.0,6516.4,7012.45,7420.733333333334,101.37499232705176,94.20388024157035,89.02085148817277,355.234611134473,7722.919222268946,6301.980777731053,6555.0,0,1919736630,0.569611312363327,36.28995967834078,0,-100
395,2019-08-12,6535,6743,6535,6639,242558,0.49706281066425667,6544.8,6977.3,7416.883333333333,101.43931059772643,95.15141960357158,89.51199178450968,355.690004003291,7688.680008006582,6265.919991993418,6569.666666666667,1593525207,0,0.7578623218586562,43.1127234729816,0,-100
396,2019-08-13,6635,7133,6570,7133,460693,6.925557269031263,6676.4,6972.9,7428.216666666666,106.83901503804445,102.29603178017754,96.0257396907737,353.0511965266708,7679.002393053342,6266.797606946658,6779.333333333333,3123191411,0,0.6165738844683362,38.14077973127203,0,-100
397,2019-08-14,7221,7626,7210,7462,857879,4.409005628517824,6889.2,6989.9,7445.4,108.31446321779016,106.7540308158915,100.22295645633545,368.45808159847616,7726.816163196952,6252.983836803047,7297.666666666667,6260514982,0,0.7979957261963259,44.38251518453229,0,-100
398,2019-08-16,7461,7461,6887,7100,844151,-5.098591549295774,6988.0,7002.5,7456.55,101.60274756725815,101.39235987147448,95.2182980064507,367.6580934573625,7737.816186914725,6267.183813085275,7149.333333333333,0,6035116882,0.5438177227273286,35.22551365498079,0,-100
399,2019-08-19,7099,7329,6990,7023,195367,-1.096397550904172,7071.4,6990.95,7471.716666666666,99.31555279011229,100.45844985302428,93.99446356593644,362.93953026926044,7716.829060538521,6265.070939461479,7037.333333333333,0,1374862701,0.5802271439804437,36.71795831318946,0,-100
400,2019-08-20,7023,7044,6842,6914,647439,-1.5765114260919872,7126.4,6965.7,7484.333333333333,97.0195330040413,99.25779175100851,92.37963746492674,348.8869670680845,7663.473934136169,6267.92606586383,6926.333333333333,0,4484378327,0.5290920108978151,34.601711808510174,0,-100
