,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
279,2019-02-25,29500,29650,29000,29400,45897,0.5102040816326531,29530.0,28160.0,29576.666666666668,99.55976972570268,104.40340909090908,99.40268229460159,1057.753329119394,30275.506658238788,26044.493341761212,29300.0,0,1344782100,2.317688628840867,69.8585337000302,0,-100
280,2019-02-26,29200,29650,28400,28700,60219,-2.4390243902439024,29430.0,28250.0,29520.0,97.51953788651036,101.59292035398231,97.22222222222221,1020.8355710680823,30291.671142136165,26208.328857863835,28766.666666666668,0,1732299900,1.8208431150146518,64.54960594308677,0,-100
281,2019-02-27,28700,29050,28350,29050,50477,1.2048192771084338,29240.0,28332.5,29453.333333333332,99.35020519835841,102.53242742433602,98.63060208239023,1015.1840642024132,30362.868128404825,26302.131871595175,28700.0,0,1448689900,1.9259105209300535,65.82260486618942,0,-100
282,2019-02-28,29050,29050,27350,27750,114997,-4.684684684684685,28830.0,28380.0,29360.833333333332,96.25390218522372,97.78012684989429,94.51366616524281,960.4549360644305,30300.90987212886,26459.09012787114,28050.0,0,3225665850,1.751999717372451,63.66278696588028,0,-100
283,2019-03-04,27650,27900,25600,25800,324895,-7.55813953488372,28140.0,28315.0,29244.166666666668,91.68443496801706,91.1177820942963,88.22272248026671,1087.2587451694153,30489.517490338832,26140.482509661168,26350.0,0,8560983250,1.0067226913713994,50.167504244615,1,-100
284,2019-03-05,25800,25850,24700,24800,176436,-4.032258064516129,27220.0,28155.0,29096.666666666668,91.10947832476121,88.0838217012964,85.23313094283422,1341.7290494378012,30838.458098875602,25471.541901124398,25100.0,0,4428543600,0.7860903328503078,44.01179035529722,1,-100
285,2019-03-06,25050,25400,24900,24900,103306,0.4016064257028112,26460.0,28005.0,28950.833333333332,94.10430839002267,88.91269416175683,86.0078869347457,1526.68371246134,31058.36742492268,24951.63257507732,24950.0,0,2577484700,0.6527130099968784,39.4934272344181,1,-100
286,2019-03-07,24600,25600,24600,25150,102138,0.9940357852882704,25680.0,27857.5,28814.166666666668,97.93613707165109,90.28089383469442,87.28345431934522,1654.2031791453974,31165.906358290795,24549.093641709205,24783.333333333332,0,2531320100,0.496548157670124,33.17956426094345,0,-100
287,2019-03-08,25050,25100,23950,24000,184922,-4.791666666666667,24930.0,27685.0,28668.333333333332,96.26955475330927,86.68954307386672,83.71606301959189,1865.3417917368395,31415.683583473678,23954.316416526322,24333.333333333332,0,4499768666,0.25153241316350544,20.097954357227195,0,-100
288,2019-03-11,24050,24400,23200,24150,110099,0.6211180124223602,24600.0,27547.5,28551.666666666668,98.17073170731707,87.66675741900355,84.58350358998307,2021.1041146129176,31589.708229225835,23505.291770774165,23800.0,0,2620356200,0.1675895157843774,14.35346185613804,0,-100
289,2019-03-12,24200,24600,23950,24250,98020,0.4123711340206186,24490.0,27385.0,28440.0,99.02000816659861,88.5521270768669,85.26722925457103,2151.5661370511634,31688.132274102325,23081.867725897675,24133.333333333332,2365549333,0,0.24104119517921782,19.422497505766458,0,-100
290,2019-03-13,24300,24800,23950,24150,89885,-0.4140786749482402,24340.0,27235.0,28323.333333333332,99.21939194741168,88.67266385166145,85.26538778392374,2270.1205625298967,31775.241125059794,22694.758874940206,24133.333333333332,0,2169224666,0.13178478339144165,11.643979078473109,0,-100
291,2019-03-14,24000,24300,23550,23900,106922,-1.0460251046025104,24090.0,27045.0,28216.666666666668,99.21129099211291,88.37123312996857,84.70171293561725,2385.2562479576604,31815.51249591532,22274.48750408468,23816.666666666668,0,2546525633,0.056754812393392674,5.370669877987268,0,-100
292,2019-03-15,23850,25000,23850,25000,153295,4.3999999999999995,24290.0,26887.5,28102.5,102.9230135858378,92.98000929800094,88.96005693443644,2412.2971690028053,31712.094338005612,22062.905661994388,24233.333333333332,3714848833,0,0.16134520813389727,13.89295852808091,0,-100
293,2019-03-18,25000,25600,24550,25600,115619,2.34375,24580.0,26707.5,27993.333333333332,104.14971521562246,95.85322474960218,91.45034532031437,2364.500336668461,31436.500673336923,21978.499326663077,25050.0,2896255950,0,0.24701268784265767,19.808354016829753,0,-100
294,2019-03-19,25700,25900,25000,25000,72737,-2.4,24730.0,26492.5,27889.166666666668,101.09179134654266,94.36633009342266,89.64054142887022,2311.2582014314653,31115.01640286293,21869.98359713707,25233.333333333332,1835396966,0,0.31240971252976396,23.804282271545517,0,-100
295,2019-03-20,24950,24950,24150,24300,95824,-2.880658436213992,24760.0,26247.5,27780.833333333332,98.1421647819063,92.58024573768931,87.47037825839158,2268.4608159904838,30784.421631980968,21710.578368019032,24466.666666666668,0,2344493866,0.30452736207980646,23.34388460770181,0,-100
296,2019-03-21,24300,24600,23700,23800,82728,-2.100840336134454,24740.0,25937.5,27663.333333333332,96.20048504446241,91.7590361445783,86.03446198337149,2149.1659949115638,30235.831989823128,21639.168010176872,23933.333333333332,0,1979956800,0.31560054821168665,23.98908609765226,0,-100
297,2019-03-22,23900,24400,23800,24200,45390,1.6528925619834711,24580.0,25657.5,27525.0,98.4540276647681,94.31939978563773,87.92007266121708,1977.3902923856622,29612.280584771324,21702.719415228676,23966.666666666668,1087847000,0,0.4630729604177462,31.65070867590407,0,-100
298,2019-03-25,23800,24100,23600,23750,29521,-1.8947368421052633,24210.0,25382.5,27395.0,98.09995869475424,93.56840342755835,86.69465230881548,1828.3063056743047,29039.11261134861,21725.88738865139,23716.666666666668,0,700139716,0.541661051734701,35.13489888878074,0,-100
299,2019-03-26,23750,24150,23700,23750,45052,0.0,23960.0,25100.0,27277.5,99.12353923205343,94.62151394422311,87.06809641646045,1596.7071378967808,28293.414275793562,21906.585724206438,23733.333333333332,1069234133,0,0.6687951512606775,40.07652771255009,0,-100
300,2019-03-27,23900,24150,23250,23450,63986,-1.279317697228145,23790.0,24837.5,27154.166666666668,98.57082807902479,94.41368897835933,86.35875402792695,1392.1655792325864,27621.831158465175,22053.168841534825,23533.333333333332,0,1505803866,0.7061386242009604,41.38811548983412,0,-100
301,2019-03-28,23650,23700,22800,22800,71302,-2.850877192982456,23590.0,24525.0,27022.5,96.6511233573548,92.96636085626912,84.37413266722176,1058.2383573905427,26641.476714781085,22408.523285218915,23083.333333333332,0,1645887833,0.836049983412677,45.53525181589588,0,-100
302,2019-03-29,22650,23300,22500,23300,74023,2.1459227467811157,23410.0,24302.5,26861.666666666668,99.53011533532678,95.8749099886843,86.74070856859217,774.1676345054681,25850.835269010935,22754.164730989065,22816.666666666668,0,1688958116,0.8894548157450496,47.07468039633008,0,-100
303,2019-04-01,23500,23500,23200,23400,53961,0.4273504273504274,23340.0,24182.5,26710.0,100.25706940874035,96.76418897963404,87.60763758891801,713.4561912564134,25609.412382512826,22755.587617487174,23366.666666666668,1260888700,0,0.8136944870278037,44.863922388673494,0,-100
304,2019-04-02,23400,23550,23100,23450,40877,0.21321961620469082,23280.0,24115.0,26593.333333333332,100.73024054982818,97.24238026124819,88.17999498621208,715.8175304098859,25546.63506081977,22683.36493918023,23316.666666666668,0,953115383,0.8877349070981226,47.02646032343455,0,-100
305,2019-04-03,23450,23700,23250,23350,42371,-0.4282655246252677,23260.0,24037.5,26499.166666666668,100.38693035253654,97.13988559542382,88.11597848988961,710.2399520399334,25457.979904079868,22617.020095920132,23350.0,989362850,0,1.1881504852514748,54.299304058830565,0,-100
306,2019-04-04,23450,23700,23350,23550,57755,0.8492569002123143,23410.0,23957.5,26418.333333333332,100.59803502776592,98.29907127204424,89.14264084284905,667.137443426057,25291.774886852116,22623.225113147884,23450.0,1354354750,0,0.9699570578359562,49.237472155940125,0,-100
307,2019-04-05,23550,23800,23400,23650,33727,0.42283298097251587,23480.0,23940.0,26338.333333333332,100.72402044293017,98.78863826232246,89.79307726381067,670.5457321819081,25281.091464363817,22598.908535636183,23533.333333333332,793708733,0,0.7756070753962037,43.68123365486911,0,-100
308,2019-04-08,23700,24350,23600,23750,82042,0.42105263157894735,23550.0,23920.0,26274.166666666668,100.84925690021231,99.28929765886288,90.39297155000158,669.917512597046,25259.835025194094,22580.164974805906,23683.333333333332,1943028033,0,0.7855560058232066,43.995035902614354,0,-100
309,2019-04-09,23850,23850,23400,23800,42241,0.21008403361344538,23620.0,23897.5,26205.0,100.76206604572396,99.59200753216864,90.82236214462888,665.7949344481715,25229.089868896343,22565.910131103657,23683.333333333332,0,1000407683,0.8970004802366082,47.28520048264445,0,-100
310,2019-04-10,23600,23850,23450,23800,23377,0.0,23710.0,23880.0,26145.0,100.37958667229017,99.66499162479062,91.03078982597054,663.4042984168083,25206.808596833616,22553.191403166384,23616.666666666668,0,552086816,1.0561772741817532,51.366061061153125,0,-100
311,2019-04-11,23800,24250,23650,24000,34891,0.8333333333333334,23800.0,23885.0,26080.0,100.84033613445378,100.48147372828136,92.02453987730061,663.9395977599822,25212.879195519963,22557.120804480037,23816.666666666668,830987316,0,1.0242549607573153,50.59910834424338,0,-100
312,2019-04-12,23900,24200,23800,23900,56161,-0.41841004184100417,23850.0,23830.0,26013.333333333332,100.20964360587001,100.29374737725556,91.87596104561764,610.0905886143403,25050.181177228682,22609.818822771318,23866.666666666668,1340375866,0,1.3043291111683661,56.60342113662015,0,-100
313,2019-04-15,24150,25700,24050,25150,214214,4.970178926441352,24130.0,23807.5,25965.833333333332,104.22710319104849,105.63897931324162,96.8580506434738,546.3455143520758,24900.19102870415,22714.80897129585,24450.0,5237532300,0,1.8717332513598994,65.17782424511562,1,0
314,2019-04-16,25250,25350,24500,24600,86585,-2.2357723577235773,24290.0,23787.5,25915.0,101.27624536846437,103.41565948502365,94.92571869573607,506.24390834541884,24799.98781669084,22775.01218330916,24783.333333333332,2145864916,0,2.7217230853158045,73.13072528298689,0,-100
315,2019-04-17,24500,25250,24200,24250,84823,-1.443298969072165,24380.0,23785.0,25871.666666666668,99.4667760459393,101.955013664074,93.73188172389358,503.69685954529456,24792.39371909059,22777.60628090941,24316.666666666668,0,2062612616,2.540457826714094,71.75506533492302,0,-100
316,2019-04-18,24250,24300,23500,23550,66881,-2.9723991507431,24290.0,23772.5,25815.833333333332,96.9534787978592,99.06404458933642,91.2230866070564,506.3998316288098,24785.299663257618,22759.700336742382,23766.666666666668,0,1589538433,2.5814746045066945,72.07853997507996,0,-100
317,2019-04-19,23650,24450,23550,24150,48278,2.484472049689441,24340.0,23770.0,25777.5,99.21939194741168,101.59865376525032,93.68635437881873,504.2973224930774,24778.594644986155,22761.405355013845,23783.333333333332,1148211766,0,2.5631762432577623,71.9351519057695,0,-100
318,2019-04-22,24400,24400,23800,24050,41790,-0.4158004158004158,24120.0,23785.0,25738.333333333332,99.70978441127694,101.11414757199917,93.44039370588617,508.11830367181074,24801.23660734362,22768.76339265638,24083.333333333332,1006442500,0,3.225938995298513,76.33662007159757,0,-100
319,2019-04-23,24050,24100,23650,23900,36513,-0.6276150627615062,23980.0,23792.5,25684.166666666668,99.66638865721434,100.45182305348324,93.0534375912527,508.68121544575547,24809.86243089151,22775.13756910849,23866.666666666668,0,871443600,2.600440150750731,72.22561803196508,0,-100
320,2019-04-24,24150,24150,23450,23800,42153,-0.42016806722689076,23890.0,23810.0,25632.5,99.6232733361239,99.9580008399832,92.85087291524432,502.258059064003,24814.516118128005,22805.483881871995,23800.0,0,1003241400,2.040609819254904,67.11186046735031,0,-100
321,2019-04-25,23800,23800,23300,23300,42631,-2.1459227467811157,23840.0,23835.0,25564.166666666668,97.73489932885906,97.75540172015943,91.14320174723733,460.00572078822825,24755.011441576455,22914.988558423545,23466.666666666668,0,1000407466,1.6897135369171636,62.82131958386327,0,-100
322,2019-04-26,23300,23600,23050,23150,36024,-0.6479481641468683,23640.0,23827.5,25503.333333333332,97.92724196277496,97.15664673171756,90.77244804600706,470.2952600005129,24768.090520001027,22886.909479998973,23166.666666666668,0,834556000,1.3135549091840848,56.77647433262488,0,-100
323,2019-04-29,23100,23600,23050,23450,19459,1.279317697228145,23520.0,23830.0,25442.5,99.70238095238095,98.40537138061268,92.16861550555173,468.0305882941306,24766.06117658826,22893.93882341174,23200.0,451448800,0,1.5366487406274574,60.577908009737165,0,-100
324,2019-04-30,23400,23600,23150,23150,25545,-1.2958963282937366,23370.0,23815.0,25361.666666666668,99.05862216516901,97.20764224228428,91.2794900440297,485.3376469829535,24785.675293965905,22844.324706034095,23233.333333333332,593495500,0,1.7325056106203947,63.403551812910734,0,-100
325,2019-05-02,23300,23300,22950,23150,38097,0.0,23240.0,23805.0,25282.5,99.61273666092943,97.24847721067003,91.56531197468605,497.3350030544407,24799.67000610888,22810.32999389112,23133.333333333332,0,881310600,1.4464651668674209,59.12469903340373,0,-100
326,2019-05-03,23200,23200,22850,23000,33171,-0.6521739130434783,23180.0,23777.5,25197.5,99.2234685073339,96.73010198717274,91.27889671594404,526.5266025168125,24830.553205033626,22724.446794966374,23016.666666666668,0,763485850,1.175027260368507,54.0235647515253,0,-100
327,2019-05-07,22900,22900,22000,22300,55847,-3.1390134529147984,23010.0,23710.0,25111.666666666668,96.91438504997826,94.05314213412062,88.80334505873763,621.6700766568463,24953.340153313693,22466.659846686307,22400.0,0,1250972800,0.5211238261681788,34.259132439002514,1,-100
328,2019-05-08,22050,22700,22000,22350,22385,0.22371364653243847,22790.0,23640.0,25035.833333333332,98.06932865291795,94.54314720812182,89.27204340445361,691.7940064559854,25023.588012911972,22256.411987088028,22133.333333333332,0,495454666,0.2975533891961813,22.931880235040808,0,-100
329,2019-05-09,22650,22650,21200,21350,73112,-4.683840749414521,22430.0,23517.5,24933.333333333332,95.1850200624164,90.78345912618263,85.6283422459893,858.7437274726883,25234.987454945378,21800.012545054622,21733.333333333332,0,1588967466,0.31126382146223885,23.737696134644906,1,-100
330,2019-05-10,21200,21850,20950,21200,38854,-0.7075471698113208,22040.0,23387.5,24834.166666666668,96.18874773139746,90.64671298770712,85.36626287708467,999.0620601344057,25385.62412026881,21389.37587973119,21116.666666666668,0,820466966,0.33643484154369363,25.174054962162117,1,-100
331,2019-05-13,21300,21450,20500,20500,35313,-3.414634146341464,21540.0,23212.5,24714.166666666668,95.17177344475395,88.3144857296715,82.94837643726606,1176.8462538765039,25566.192507753007,20858.807492246993,20766.666666666668,0,733333300,0.20025955394473163,16.6846873483794,1,-100
332,2019-05-14,20200,21700,20100,21050,57669,2.6128266033254155,21290.0,23070.0,24595.833333333332,98.87271019257867,91.24403987863026,85.58360155852957,1258.905121628775,25587.81024325755,20552.18975674245,20450.0,0,1179331050,0.0914774523193395,8.381066610671084,0,-100
333,2019-05-15,21150,22300,21050,22250,60811,5.393258426966292,21270.0,22925.0,24480.0,104.60742830277385,97.05561613958561,90.890522875817,1170.6386021493174,25266.277204298636,20583.722795701364,21483.333333333332,1306422983,0,0.22284614893320862,18.223563865954517,0,-100
334,2019-05-16,22500,22500,21450,21600,34323,-3.009259259259259,21320.0,22775.0,24351.666666666668,101.31332082551594,94.84083424807903,88.70029429881595,1136.4186589549888,25047.837317909976,20502.162682090024,21850.0,749957550,0,0.3248043449611886,24.517155774478084,0,-100
335,2019-05-17,21600,22250,21600,21800,28415,0.9174311926605505,21440.0,22652.5,24228.333333333332,101.67910447761194,96.23661847478203,89.97729930522115,1100.535156902745,24853.57031380549,20451.42968619451,21666.666666666668,0,615658333,0.3384418944899007,25.286259783349493,0,-100
336,2019-05-20,21800,22000,20950,21050,35639,-3.5629453681710213,21550.0,22527.5,24079.166666666668,97.6798143851508,93.44134946176895,87.41996885274268,1134.6776727567324,24796.855345513464,20258.144654486536,21266.666666666668,0,757922733,0.3412961019007002,25.44524668468523,0,-100
337,2019-05-21,20950,21400,20800,21050,32060,0.0,21550.0,22372.5,23933.333333333332,97.6798143851508,94.0887249972064,87.95264623955433,1112.8998394426972,24598.299678885392,20146.700321114608,20933.333333333332,0,671122666,0.2715586037821379,21.356357699472994,0,-100
