,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
307,307,2019-04-05,135500,138000,134500,137000,79018,1.094890510948905,134000.0,128825.0,136450.0,102.23880597014924,106.34581797011448,100.40307805056798,3917.8236439717184,136660.64728794343,120989.35271205656,135666.66666666666,10720108666.0,0.0,1.2937071601536008,56.40245549335802,1.0,-100
308,308,2019-04-08,136000,138000,135000,137500,70860,0.3636363636363636,135600.0,129150.0,136466.66666666666,101.40117994100297,106.4653503677894,100.7572056668295,4353.159771935858,137856.3195438717,120443.68045612828,136166.66666666666,9648770000.0,0.0,1.838924990994448,64.77539902702009,0.0,-100
309,309,2019-04-09,136500,139500,136000,138000,60814,0.3623188405797101,136800.0,129550.0,136483.33333333334,100.87719298245614,106.52257815515244,101.1112467944804,4781.818636636572,139113.63727327314,119986.36272672686,136833.33333333334,8321382333.0,0.0,2.255808570223082,69.28566350166338,0.0,-100
310,310,2019-04-10,137500,140000,137500,139500,81783,1.0752688172043012,137500.0,130025.0,136516.66666666666,101.45454545454548,107.28706018073449,102.18532535709926,5275.252550701702,140575.5051014034,119474.4948985966,138166.66666666666,11299684500.0,0.0,3.950539997894972,79.8001834057454,0.0,-100
311,311,2019-04-11,139500,141000,139000,141000,72101,1.0638297872340423,138600.0,130700.0,136591.66666666666,101.73160173160174,107.88064269319052,103.2273808797511,5775.173727165957,142250.3474543319,119149.65254566808,139833.33333333334,10082123166.0,0.0,9.638091941651986,90.59981803612132,0.0,-100
312,312,2019-04-12,140500,141500,139500,140500,60738,-0.3558718861209964,139300.0,131300.0,136675.0,100.86145010768126,107.006854531607,102.79860984086336,6146.029955225312,143592.05991045063,119007.94008954936,140166.66666666666,8513442999.0,0.0,25.531197178808128,96.23085233108608,0.0,-100
313,313,2019-04-15,140000,140500,135500,136000,107758,-3.308823529411765,139000.0,131725.0,136600.0,97.84172661870504,103.2453976086544,99.56076134699852,6163.293292593402,144051.5865851868,119398.4134148132,137166.66666666666,0.0,14780805666.0,6.1069748107954265,85.92931554392159,0.0,-100
314,314,2019-04-16,136500,142000,136500,141500,102145,3.886925795053004,139700.0,132450.0,136641.66666666666,101.28847530422334,106.83276708191772,103.55552845032628,6425.483803206075,145300.96760641216,119599.03239358786,138166.66666666666,14113034166.0,0.0,6.513418044734885,86.69047836755522,0.0,-100
315,315,2019-04-17,141000,142500,140500,142000,52646,0.352112676056338,140200.0,133150.0,136650.0,101.283880171184,106.64663912880212,103.91511159897549,6673.00137632396,146496.0027526479,119803.99724735208,141166.66666666666,7431860333.0,0.0,9.443617654082484,90.4247739325358,0.0,-100
316,316,2019-04-18,142500,147500,141500,146500,188917,3.0716723549488054,141300.0,134200.0,136725.0,103.68011323425335,109.16542473919525,107.1493874565734,7047.582638935988,148295.16527787197,120104.83472212804,143500.0,27109589500.0,0.0,10.288755989723734,91.14162799771464,0.0,-100
317,317,2019-04-19,147000,147000,143500,145500,51634,-0.6872852233676976,142300.0,135225.0,136775.0,102.2487702037948,107.59844703272324,106.37908974593311,7129.396150704807,149483.79230140962,120966.20769859038,145333.33333333334,7504141333.0,0.0,10.031439659819693,90.93500004679947,0.0,-100
318,318,2019-04-22,144000,147000,142500,143500,66842,-1.3937282229965158,143800.0,136225.0,136816.66666666666,99.79137691237833,105.34042943659388,104.88488244609574,6792.943319899605,149810.88663979922,122639.1133602008,143333.33333333334,0.0,9580686666.0,5.641725896301713,84.94367253913887,0.0,-100
319,319,2019-04-23,144000,148000,144000,146500,129336,2.04778156996587,144800.0,137275.0,136850.0,101.17403314917128,106.72008741577126,107.0515162586774,6669.79641447372,150614.59282894744,123935.40717105256,144833.33333333334,18732164000.0,0.0,5.836285679520497,85.37217362060065,0.0,-100
320,320,2019-04-24,148000,149500,146000,148000,128682,1.0135135135135136,146000.0,138425.0,136875.0,101.36986301369863,106.9171031244356,108.12785388127854,6420.106164067292,151265.21232813457,125584.78767186542,147333.33333333334,18959148000.0,0.0,6.257229521024402,86.22063699235402,0.0,-100
321,321,2019-04-25,148500,149000,144500,145000,90437,-2.0689655172413794,145700.0,139475.0,136983.33333333334,99.51956074124917,103.961283384119,105.85229346635845,5601.867639692285,150678.73527938456,128271.26472061544,146000.0,0.0,13203802000.0,3.7725071199370257,79.04665252729481,0.0,-100
322,322,2019-04-26,145000,147500,142000,147000,147718,1.3605442176870748,146000.0,140400.0,137133.33333333334,100.68493150684932,104.7008547008547,107.1949440933398,5207.787690716561,150815.57538143313,129984.42461856687,144666.66666666666,0.0,21369870666.0,2.240878944421073,69.14417301141643,0.0,-100
323,323,2019-04-29,148000,158000,147000,157500,307584,6.666666666666667,148800.0,141800.0,137391.66666666666,105.84677419354836,111.07193229901269,114.63577363983744,5847.626599066082,153495.25319813215,130104.74680186783,150833.33333333334,46393920000.0,0.0,2.8868860891926538,74.27246445990625,1.0,-100
324,324,2019-04-30,158000,163000,157000,159500,313382,1.2539184952978055,151400.0,143175.0,137683.33333333334,105.35006605019814,111.40213026017112,115.8455392809587,6605.968194706473,156386.9363894129,129963.06361058704,158166.66666666666,49566586333.0,0.0,3.536191165954526,77.95507368593061,1.0,-100
325,325,2019-05-02,158500,162000,158000,161000,129777,0.9316770186335404,154000.0,144425.0,138000.0,104.54545454545456,111.4765449195084,116.66666666666669,7483.798289779395,159392.5965795588,129457.4034204412,159166.66666666666,20656172500.0,0.0,3.7156095036203127,78.79383355996143,1.0,-100
326,326,2019-05-03,157500,161500,155500,158500,117403,-1.5772870662460567,156700.0,145575.0,138291.66666666666,101.148691767709,108.87858492186156,114.6128351913227,7800.59882991446,161176.19765982893,129973.80234017108,157166.66666666666,0.0,18451838166.0,2.719663607065584,73.11584848424256,0.0,-100
327,327,2019-05-07,156000,161500,156000,158000,102681,-0.3164556962025316,158900.0,146625.0,138641.66666666666,99.43360604153555,107.75788576300084,113.96285387990623,7996.504170408971,162618.00834081793,130631.99165918208,156666.66666666666,0.0,16086689999.0,2.674531623623845,72.7856471945724,0.0,-100
328,328,2019-05-08,156000,160000,155000,158000,108353,0.0,159000.0,147650.0,139000.0,99.37106918238992,107.00982052150356,113.66906474820144,8078.724495468562,163807.44899093712,131492.55100906288,156333.33333333334,0.0,16939185666.0,2.053218920229046,67.24768101708926,0.0,-100
329,329,2019-05-09,157000,159500,153000,153000,150166,-3.2679738562091507,157700.0,148400.0,139250.0,97.01965757767914,103.09973045822105,109.87432675044884,7828.087082322256,164056.1741646445,132743.8258353555,154333.33333333334,0.0,23175619333.0,1.590147217717915,61.392155891391226,0.0,-100
330,330,2019-05-10,152000,156000,151000,152500,114626,-0.3278688524590163,156000.0,149050.0,139458.33333333334,97.75641025641023,102.31465951023146,109.35165820137436,7586.171630012036,164222.34326002406,133877.65673997594,151833.33333333334,0.0,17404047666.0,1.187945561620113,54.29502371807059,0.0,-100
331,331,2019-05-13,150000,153500,150000,152000,94500,-0.3289473684210526,154700.0,149600.0,139641.66666666666,98.2546864899806,101.60427807486631,108.8500328221042,7367.424744673031,164334.84948934606,134865.15051065394,150666.66666666666,0.0,14238000000.0,1.025644781219599,50.63300291979522,0.0,-100
332,332,2019-05-14,151000,154500,150000,153000,97389,0.6535947712418301,153700.0,150225.0,139850.0,99.54456733897204,101.8472291562656,109.40293171254916,7079.390027247696,164383.78005449538,136066.21994550462,151333.33333333334,14738202000.0,0.0,1.200023629304786,54.54594274898752,0.0,-100
333,333,2019-05-15,152000,153500,148500,153000,107045,0.0,152700.0,151075.0,140100.0,100.19646365422396,101.2742015555188,109.20770877944324,6253.998720818493,163582.99744163698,138567.00255836302,151166.66666666666,0.0,16181635833.0,0.9571051835252528,48.90412592956597,0.0,-100
334,334,2019-05-16,157500,159000,151000,153500,109209,0.3257328990228013,152800.0,151675.0,140350.0,100.45811518324608,101.20323059172574,109.36943355895974,5849.595127689953,163374.19025537992,139975.80974462008,154000.0,16818186000.0,0.0,0.943472884239288,48.54571894933235,0.0,-100
335,335,2019-05-17,152000,154500,148000,149000,86792,-3.02013422818792,152100.0,152025.0,140441.66666666666,97.96186719263642,98.01019569149813,106.09387052750252,5434.962354006967,162894.92470801395,141155.07529198605,149666.66666666666,0.0,12989869333.0,0.9447598253534968,48.57976872191757,0.0,-100
336,336,2019-05-20,148500,155500,148500,154500,74577,3.559870550161812,152600.0,152425.0,140608.33333333334,101.24508519003932,101.36132524192224,109.87968944467492,5299.6400076350055,163024.28001527002,141825.71998472998,150500.0,11223838500.0,0.0,1.176648478785484,54.0578090699342,0.0,-100
337,337,2019-05-21,153000,154500,150000,150000,71115,-3.0,152000.0,152650.0,140700.0,98.68421052631578,98.2640026203734,106.6098081023454,5081.1830367180055,162812.36607343602,142487.63392656398,151000.0,10738365000.0,0.0,0.9134435284550187,47.7382015654554,0.0,-100
338,338,2019-05-22,150500,154000,148500,152500,85066,1.639344262295082,151900.0,153100.0,140816.66666666666,100.39499670836076,99.60809928151536,108.29683986270568,4604.345773288448,162308.69154657688,143891.30845342312,150500.0,0.0,12802433000.0,0.5002704841586348,33.34535268413222,0.0,-100
339,339,2019-05-23,151500,155500,151000,154500,79335,1.2944983818770228,152100.0,153500.0,140933.33333333334,101.57790927021696,100.6514657980456,109.6263008514664,4340.749389582064,162181.49877916413,144818.50122083587,152333.33333333334,12085365000.0,0.0,0.4424648129784009,30.674218809178413,0.0,-100
340,340,2019-05-24,153000,155000,152500,153500,64118,-0.6514657980456027,153000.0,153775.0,140966.66666666666,100.32679738562092,99.82116728987155,108.89099077796168,4143.717502055522,162062.43500411103,145487.56499588897,153000.0,9810054000.0,0.0,0.5809233858016162,36.74582785092117,0.0,-100
341,341,2019-05-27,157500,164000,156500,159000,226329,3.459119496855346,153900.0,154475.0,141250.0,103.31384015594544,102.9292765819712,112.56637168141592,3746.8407745022746,161968.68154900454,146981.31845099546,157666.66666666666,35684539000.0,0.0,0.97685550841802,49.41461347368526,0.0,-100
342,342,2019-05-28,158000,160500,155500,158000,146134,-0.6329113924050633,155500.0,155025.0,141558.33333333334,101.60771704180064,101.91904531527176,111.61476423147111,3381.3536685147324,161787.70733702945,148262.29266297055,157166.66666666666,0.0,22967393666.0,0.9276843542820415,48.12428716461487,0.0,-100
343,343,2019-05-29,159000,161000,157500,159000,91034,0.628930817610063,156800.0,155100.0,141891.66666666666,101.4030612244898,102.51450676982591,112.05732072590592,3454.973531774483,162009.94706354896,148190.05293645104,158500.0,14428889000.0,0.0,1.2996795013017677,56.51567970954495,0.0,-100
344,344,2019-05-30,159000,162000,157500,160500,101659,0.9345794392523364,158000.0,155150.0,142283.33333333334,101.58227848101266,103.44827586206895,112.80309242122524,3528.4557528753403,162206.91150575067,148093.08849424933,159000.0,16163781000.0,0.0,1.789497539593231,64.15124997221466,0.0,-100
345,345,2019-05-31,159500,162500,158000,162500,100729,1.2307692307692308,159800.0,155225.0,142708.33333333334,101.68961201501878,104.68674504751168,113.86861313868611,3672.354042099617,162569.70808419923,147880.29191580077,160000.0,16116640000.0,0.0,2.4300065158540494,70.84553643330305,0.0,-100
346,346,2019-06-03,160500,163000,160000,162000,82811,-0.3086419753086419,160400.0,155400.0,143200.0,100.99750623441398,104.24710424710425,113.12849162011172,3912.194161579127,163224.38832315826,147575.61167684174,160833.33333333334,13318769166.0,0.0,2.4081493596492463,70.65856291864755,0.0,-100
347,347,2019-06-04,162500,164000,160500,161500,56908,-0.3095975232198142,161100.0,155575.0,143675.0,100.24829298572315,103.8084525148642,112.40647294240472,4107.999256905471,163790.99851381095,147359.00148618905,161500.0,9190642000.0,0.0,3.395818314154293,77.25110710831575,0.0,-100
348,348,2019-06-05,161500,164000,160500,162000,71330,0.3086419753086419,161700.0,155775.0,144191.66666666666,100.18552875695732,103.99614829080404,112.35045945789749,4323.969302193857,164422.93860438772,147127.06139561228,161333.33333333334,0.0,11507906666.0,2.468339142223619,71.16775612205902,0.0,-100
349,349,2019-06-07,161500,163500,160000,161000,78793,-0.6211180124223602,161800.0,156175.0,144708.33333333334,99.50556242274412,103.08948295181688,111.25827814569536,4422.65400195987,165020.30800391975,147329.69199608025,160833.33333333334,0.0,12672540833.0,2.481404542981209,71.27596096190314,0.0,-100
350,350,2019-06-10,162000,169000,161000,166500,162825,3.303303303303303,162600.0,156875.0,145316.66666666666,102.39852398523983,106.13545816733068,114.57735978896665,4893.268738519008,166661.537477038,147088.462522962,163166.66666666666,26567612500.0,0.0,2.737346224878603,73.24304627322874,0.0,-100
351,351,2019-06-11,165500,167500,165000,167000,66116,0.2994011976047904,163600.0,157625.0,145975.0,102.07823960880197,105.94766058683584,114.40315122452476,5243.730592461317,168112.46118492263,147137.53881507737,165833.33333333334,10964236666.0,0.0,2.7411138751378554,73.26999301877302,0.0,-100
352,352,2019-06-12,168000,169000,165500,165500,69195,-0.906344410876133,164400.0,158250.0,146591.66666666666,100.669099756691,104.58135860979463,112.8986413506907,5405.89347014212,169061.78694028425,147438.21305971575,166333.33333333334,11509435000.0,0.0,3.72954432243515,78.85631401620697,0.0,-100
353,353,2019-06-13,165000,168000,164000,168000,101859,1.488095238095238,165600.0,159000.0,147266.66666666666,101.44927536231884,105.66037735849056,114.07876867360798,5673.112948489096,170346.2258969782,147653.7741030218,165666.66666666666,0.0,16874640999.0,2.557767096760263,71.89248276227498,0.0,-100
354,354,2019-06-14,167500,168000,159500,161000,133848,-4.3478260869565215,165600.0,159375.0,147833.33333333334,97.2222222222222,101.01960784313728,108.9064261555806,5536.660118081723,170448.32023616345,148301.67976383655,162666.66666666666,0.0,21772608000.0,1.79432813739959,64.21322225489942,0.0,-100
355,355,2019-06-17,161500,165000,161500,163000,88462,1.2269938650306749,164900.0,160075.0,148416.66666666666,98.84778653729532,101.82726846790568,109.8259404828748,5016.485979143782,170107.97195828756,150042.02804171244,162000.0,0.0,14330844000.0,1.1811126290047644,54.15184036340676,0.0,-100
356,356,2019-06-18,163000,164500,161500,162500,67619,-0.3076923076923077,164000.0,160475.0,149033.33333333334,99.08536585365852,101.26187879732043,109.03600984119883,4865.2229894261645,170205.44597885234,150744.55402114766,162333.33333333334,10976817666.0,0.0,1.6749516276989442,62.61614641382419,0.0,-100
357,357,2019-06-19,162000,164000,160500,162500,72420,0.0,163400.0,161100.0,149658.33333333334,99.44920440636474,100.86902545003105,108.58065593852665,4207.136793592375,169514.27358718475,152685.72641281525,161666.66666666666,0.0,11707900000.0,1.2919155235050044,56.36837441239066,0.0,-100
358,358,2019-06-20,162500,163500,160500,162000,37802,-0.3086419753086419,162200.0,161575.0,150300.0,99.8766954377312,100.26303574191552,107.78443113772455,3689.512162874477,168954.02432574896,154195.97567425104,161666.66666666666,0.0,6111323333.0,1.0386026056954114,50.94679084554204,0.0,-100
359,359,2019-06-21,161500,164000,161500,163500,63608,0.9174311926605504,162700.0,162025.0,150933.33333333334,100.4917025199754,100.91035334053386,108.32597173144876,3310.5691989522443,168646.1383979045,155403.8616020955,162166.66666666666,10315097333.0,0.0,0.977519438088696,49.43159694215112,0.0,-100
360,360,2019-06-24,163000,165000,162500,162500,31382,-0.6153846153846154,162600.0,162475.0,151558.33333333334,99.93849938499385,100.01538698261272,107.2194424588992,2633.163996331712,167741.32799266343,157208.67200733657,162666.66666666666,5104805333.0,0.0,0.8910364182566475,47.11894544464124,0.0,-100
361,361,2019-06-25,163500,168000,163000,166500,98093,2.4024024024024024,163400.0,162850.0,152266.66666666666,101.8971848225214,102.24132637396376,109.34763572679512,2646.2485860073666,168142.49717201473,157557.50282798527,164333.33333333334,16119949666.0,0.0,0.963993575663825,49.08333650419389,0.0,-100
