,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,79800,82400,78200,80500,1828545,-1.8633540372670807,78840.0,77190.0,96508.33333333331,102.10553018772195,104.2881202228268,83.41248596839652,6416.500111759557,90023.0002235191,64356.99977648089,79500.0,0.0,145369327500.0,1.6435646735700495,62.17228918218475,0.0,-100
99,99,2018-05-29,82200,84100,77900,78000,1801035,-3.205128205128205,79060.0,76765.0,96101.66666666669,98.6592461421705,101.60880609652835,81.16404502176515,6037.712620207291,88840.42524041458,64689.57475958542,79366.66666666667,0.0,142942144500.0,1.980785188258434,66.45179250289203,0.0,-100
100,100,2018-05-30,79700,81700,78100,81400,1418513,4.176904176904177,80460.0,76405.0,95698.33333333331,101.16828237633608,106.53753026634382,85.0589526115049,5484.185397457319,87373.37079491463,65436.629205085366,79733.33333333333,113102769866.0,0.0,4.324537929711759,81.2190275813448,0.0,-100
101,101,2018-05-31,82800,83100,79700,80500,1491376,-1.1180124223602486,80480.0,76225.0,95231.66666666669,100.0248508946322,105.60839619547392,84.53070582264303,5273.356566143056,86771.71313228611,65678.28686771389,81000.0,120801456000.0,0.0,4.271801059281096,81.03115066833786,0.0,-100
102,102,2018-06-01,80500,83500,80400,82000,1209685,1.829268292682927,80480.0,76035.0,94783.33333333331,101.88866799204771,107.845071348721,86.5131000527519,4969.938578461919,85974.87715692385,66095.12284307615,80966.66666666667,0.0,97944162166.0,2.9126624731315256,74.44195590938251,0.0,-100
103,103,2018-06-04,81500,82300,77400,78500,1343836,-4.45859872611465,80080.0,75850.0,94353.33333333331,98.02697302697302,103.4937376400791,83.19790857062107,4794.130182893055,85438.2603657861,66261.7396342139,79133.33333333333,0.0,106342222133.0,2.171924935948529,68.47340273829775,0.0,-100
104,104,2018-06-05,83100,83900,79300,80500,2110623,2.484472049689441,80580.0,76110.0,93905.0,99.90071978158352,105.76796741558272,85.72493477450615,4902.51278212992,85915.02556425983,66304.97443574017,80966.66666666667,170890108900.0,0.0,2.2818488919524973,69.52937100632133,0.0,-100
105,105,2018-06-07,80800,82800,80500,81700,1391767,1.4687882496940026,80640.0,76910.0,93505.0,101.31448412698413,106.22805876999092,87.37500668413453,4393.404147127814,85696.80829425564,68123.19170574436,81000.0,112733127000.0,0.0,2.1262361394645817,68.01265306301315,0.0,-100
106,106,2018-06-08,81700,82500,80000,80300,1033078,-1.7434620174346205,80600.0,77430.0,93013.33333333331,99.62779156327544,103.70657367945242,86.33170871559633,4127.456206532297,85684.9124130646,69175.0875869354,80666.66666666667,0.0,83334958666.0,1.6227861413517377,61.87260622459224,0.0,-100
107,107,2018-06-11,79400,80600,78000,78200,1022693,-2.6854219948849107,79840.0,77900.0,92361.66666666669,97.94589178356712,100.38510911424903,84.66715989678258,3593.707951699072,85087.41590339814,70712.58409660186,78533.33333333333,0.0,80315490266.0,1.2909392516033935,56.34978102103252,0.0,-100
108,108,2018-06-12,78500,81400,78200,78500,1433531,0.3821656050955414,79840.0,78215.0,91671.66666666669,98.32164328657316,100.36438023397048,85.63169281675545,3334.551970221057,84884.10394044212,71545.89605955788,78400.0,0.0,112388830400.0,1.042284148179445,51.03521706852444,0.0,-100
109,109,2018-06-14,78500,79500,77900,78600,986008,0.1272264631043257,79460.0,78635.0,91033.33333333331,98.9176944374528,99.95549055763972,86.34199926766752,2749.5980567501288,84134.19611350026,73135.80388649974,78333.33333333333,0.0,77237293333.0,1.063771622422807,51.545026148482975,0.0,-100
110,110,2018-06-15,78900,81600,78000,81400,1602932,3.43980343980344,79400.0,79110.0,90405.0,102.51889168765742,102.89470357729743,90.03926773961616,2310.365658003964,83730.73131600792,74489.26868399208,79433.33333333333,127326231866.0,0.0,0.9908156017808516,49.76933076546787,0.0,-100
111,111,2018-06-18,81100,82300,78000,78900,1239998,-3.168567807351077,79120.0,79305.0,89736.66666666667,99.72194135490396,99.48931341025155,87.92392555997176,2100.244346686678,83505.48869337335,75104.51130662665,79333.33333333333,0.0,98373174666.0,0.6829285996098579,40.57977265156565,0.0,-100
112,112,2018-06-19,78800,79000,72600,72700,2036481,-8.528198074277855,78020.0,79105.0,88923.33333333333,93.18123558062037,91.90316667720118,81.7558196198973,2511.5470174879283,84128.09403497586,74081.90596502414,74700.0,0.0,152125130700.0,0.6780771646039677,40.40798474032012,1.0,0
113,113,2018-06-20,75800,76200,73500,74800,1073113,2.807486631016043,77280.0,79010.0,88075.0,96.79089026915116,94.67156056195418,84.92761850695429,2639.9561399865165,84289.91227997304,73730.08772002696,74700.0,0.0,80161541100.0,0.7260044339571161,42.06272125805873,0.0,-100
114,114,2018-06-21,75200,75700,70900,71100,1010057,-5.20393811533052,75780.0,78720.0,87371.66666666667,93.82422802850355,90.3201219512195,81.37649504988268,3152.709778487119,85025.41955697424,72414.58044302576,72400.0,0.0,73128126800.0,0.5531288388505333,35.61384123547036,1.0,-100
115,115,2018-06-22,70500,72600,68900,72000,993932,1.25,73900.0,78600.0,86900.0,97.42895805142084,91.6030534351145,82.85385500575374,3364.364333484252,85328.7286669685,71871.2713330315,70466.66666666667,0.0,70039074933.0,0.3984423600275765,28.49186862587024,0.0,-100
116,116,2018-06-25,72500,77800,71800,75300,1461095,4.382470119521913,73180.0,78345.0,86341.66666666667,102.896966384258,96.11334482098412,87.21165910626387,3413.6683463610293,85172.33669272206,71517.66330727794,73200.0,106952154000.0,0.0,0.5548277124500135,35.68419240326931,0.0,-100
117,117,2018-06-26,74100,78400,73600,77000,1015256,2.207792207792208,74040.0,78095.0,85888.33333333333,103.99783900594272,98.59786157884628,89.65129140550717,3313.524915919741,84722.04983183948,71467.95016816052,74900.0,76042674400.0,0.0,0.7181014339479742,41.7962187656098,0.0,-100
118,118,2018-06-27,77600,78000,74900,74900,700671,-2.803738317757009,74060.0,77815.0,85420.0,101.1342155009452,96.25393561652638,87.6843830484664,3336.1299671767306,84487.25993435347,71142.74006564653,75800.0,53110861800.0,0.0,0.5757018069496463,36.536215444477406,0.0,-100
119,119,2018-06-28,74300,74900,72000,72000,671455,-4.027777777777778,74240.0,77515.0,84835.0,96.98275862068964,92.88524801651292,84.87063122531974,3579.5140805186747,84674.02816103735,70355.97183896265,72766.66666666667,0.0,48859542166.0,0.4148940702128055,29.32333090846892,0.0,-100
120,120,2018-06-29,72600,73400,71000,73300,592266,1.7735334242837657,74500.0,77110.0,84273.33333333333,98.38926174496645,95.05900661392816,86.97887825330275,3575.045086208135,84260.09017241627,69959.90982758373,72300.0,0.0,42820831800.0,0.4350138743767223,30.31426261057331,0.0,-100
121,121,2018-07-02,73300,73900,68700,69100,1026229,-6.078147612156296,73260.0,76540.0,83678.33333333333,94.32159432159432,90.27959237000262,82.57812655605792,3900.1214555986494,84340.2429111973,68739.7570888027,70366.66666666667,0.0,72212313966.0,0.4392744796302495,30.52054947455884,0.0,-100
122,122,2018-07-03,69600,70500,66400,67900,990329,-1.7673048600883652,71440.0,75835.0,83058.33333333333,95.0447928331467,89.5364937034351,81.74977425504164,4128.880949450678,84092.76189890136,67577.23810109864,67966.66666666667,0.0,67309361033.0,0.4645884400518595,31.72143295323353,0.0,-100
123,123,2018-07-04,68100,69600,67100,69000,819749,1.5942028985507246,70260.0,75360.0,82423.33333333333,98.20666097352692,91.56050955414013,83.71415861204352,4346.856093170872,84053.71218634174,66666.28781365826,68066.66666666667,55797581933.0,0.0,0.5946272369259125,37.28941931734603,0.0,-100
124,124,2018-07-05,68300,77500,68200,74500,1573024,7.38255033557047,70760.0,75060.0,81895.0,105.28547201808932,99.253930189182,90.97014469747847,4177.181119518646,83414.36223903729,66705.63776096271,70333.33333333333,110636021333.0,0.0,0.5709541564812374,36.344418716846015,0.0,-100
125,125,2018-07-06,74400,74500,71200,73200,931255,-1.7759562841530054,70740.0,74635.0,81398.33333333333,103.47752332485156,98.07730957325651,89.92813120661766,3888.481641165881,82411.96328233177,66858.03671766823,72933.33333333333,67919531333.0,0.0,0.7754953134913984,43.67768856378654,0.0,-100
126,126,2018-07-09,73900,76000,72700,72800,1039642,-0.5494505494505495,71480.0,74260.0,80871.66666666667,101.84667039731394,98.0339348235928,90.01916616862106,3668.844648200776,81597.68929640156,66922.31070359844,73133.33333333333,76032484933.0,0.0,1.2023196658915654,54.59333104601007,0.0,-100
127,127,2018-07-10,73700,74500,73100,73200,482704,0.546448087431694,72540.0,74010.0,80356.66666666667,100.90984284532672,98.90555330360762,91.09387314887792,3554.818819870453,81119.6376397409,66900.3623602591,73333.33333333333,35398293333.0,0.0,1.554319971472242,60.850636914386776,0.0,-100
128,128,2018-07-11,72000,73000,70000,70000,719789,-4.571428571428571,72740.0,73585.0,79790.0,96.23315919714052,95.12808316912414,87.73029201654343,3497.408815259167,80579.81763051833,66590.18236948167,70666.66666666667,0.0,50865089333.0,1.652596805166997,62.30109310046296,0.0,-100
129,129,2018-07-12,70000,71300,69700,70500,504728,0.7092198581560284,71940.0,73180.0,79220.0,97.99833194328608,96.33779721235312,88.99267861651097,3352.0771251019087,79884.15425020382,66475.84574979618,70066.66666666667,0.0,35364608533.0,1.8331172255899053,64.70319014802566,0.0,-100
130,130,2018-07-13,70000,71600,69700,70400,507211,-0.1420454545454545,71380.0,72630.0,78658.33333333333,98.6270664051555,96.92964339804487,89.501006462549,2787.207619785324,78204.41523957065,67055.58476042935,70033.33333333333,0.0,35521677033.0,1.3456094117619408,57.36715605822733,0.0,-100
131,131,2018-07-16,71000,72200,70000,70300,550516,-0.1422475106685633,70880.0,72200.0,78116.66666666667,99.18171557562076,97.36842105263158,89.9935993172605,2406.3512453067547,77012.7024906135,67387.2975093865,70433.33333333333,38774676933.0,0.0,1.240020416310348,55.35754974737458,0.0,-100
132,132,2018-07-17,70700,70900,68600,68700,741515,-2.32896652110626,69980.0,72000.0,77520.0,98.17090597313518,95.41666666666669,88.62229102167183,2525.866188062997,77051.73237612599,66948.26762387401,69333.33333333333,0.0,51411706666.0,0.9510181782834746,48.74471129326893,0.0,-100
133,133,2018-07-18,69300,69900,66700,67100,854073,-2.384500745156483,69400.0,71615.0,76908.33333333333,96.68587896253602,93.69545486280806,87.24672228843862,2659.8921624361715,76934.78432487234,66295.21567512766,67700.0,0.0,57820742100.0,0.9303994482187832,48.1972500084001,0.0,-100
134,134,2018-07-19,67400,67700,58100,62200,3812932,-7.877813504823152,67740.0,71170.0,76265.0,91.82167109536464,87.39637487705494,81.55772634891495,3393.8179090811427,77957.63581816229,64382.36418183772,62566.66666666666,0.0,238562445466.0,0.6313886545897734,38.70252823037693,1.0,-100
135,135,2018-07-20,61900,65200,61100,61800,2038993,-0.6472491909385114,66020.0,70660.0,75668.33333333333,93.60799757649195,87.46108123407869,81.67220986321888,3978.547738215925,78617.09547643184,62702.90452356815,61600.0,0.0,125601968800.0,0.5805029490180218,36.72900132066774,1.0,-100
136,136,2018-07-23,61300,62000,53300,53600,2667093,-15.298507462686567,62680.0,69575.0,75096.66666666667,85.51372048500319,77.03916636722961,71.37467264414754,5364.196609293678,80303.39321858736,58846.60678141264,56066.66666666666,0.0,149535014200.0,0.5164055841158502,34.05458206729988,1.0,-100
137,137,2018-07-24,53800,54700,50300,50300,3424127,-6.560636182902585,59000.0,68240.0,74546.66666666667,85.2542372881356,73.71043376318875,67.47451260955106,6599.314158942651,81438.6283178853,55041.371682114695,51466.66666666666,0.0,176228402933.0,0.3569951645819406,26.30776983585808,1.0,-100
138,138,2018-07-25,50300,50800,45300,46300,7419416,-8.639308855291576,54840.0,66810.0,73938.33333333333,84.42742523705324,69.30100284388566,62.61975069314519,8024.888915446932,82859.77783089387,50760.222169106135,47300.0,0.0,350938376800.0,0.1715021276622685,14.639506289630134,1.0,-100
139,139,2018-07-26,47300,50200,45600,48900,5990446,5.316973415132924,52180.0,65655.0,73311.66666666667,93.71406669221923,74.48023760566598,66.70152545070134,8857.733760303532,83370.46752060707,47939.53247939293,47266.66666666666,0.0,283148414266.0,0.096595244562992,8.80865068874948,0.0,-100
140,140,2018-07-27,49200,51800,48100,49400,4038471,1.0121457489878545,49700.0,64460.0,72658.33333333333,99.3963782696177,76.63667390629848,67.98944833123065,9369.457659977184,83198.91531995437,45721.08468004564,48900.0,197481231900.0,0.0,0.1746974106900743,14.871694540251738,0.0,-100
141,141,2018-07-30,48800,51000,47550,50200,2050824,1.593625498007968,49020.0,63515.0,72093.33333333333,102.40718074255406,79.03644808312997,69.6319585722212,9819.1689540087,83153.3379080174,43876.6620919826,48850.0,0.0,100182752400.0,0.1427371873501364,12.490814942421366,0.0,-100
142,142,2018-07-31,49900,52700,49750,52200,1991424,3.8314176245210727,49400.0,62730.0,71533.33333333333,105.668016194332,83.21377331420373,72.97297297297298,10074.412611844133,82878.82522368827,42581.17477631173,50616.66666666666,100799244800.0,0.0,0.2100927315388639,17.361705104342775,0.0,-100
143,143,2018-08-01,52500,60400,52400,58300,5787849,10.4631217838765,51800.0,62195.0,71135.0,112.54826254826256,93.7374387008602,81.95684262318127,10007.811422767922,82210.62284553584,42179.37715446416,54400.0,314858985600.0,0.0,0.4155094271283094,29.35405580245883,0.0,-100
144,144,2018-08-02,58600,58700,55700,58500,2381023,0.3418803418803419,53720.0,61395.0,70855.0,108.89798957557706,95.28463229904716,82.56298073530449,9603.75337810006,80602.50675620012,42187.49324379988,57600.0,137146924800.0,0.0,0.5145726604981418,33.97477545441096,0.0,-100
145,145,2018-08-03,59000,60300,58200,59200,1612282,1.1824324324324325,55680.0,60695.0,70746.66666666667,106.32183908045978,97.53686465112447,83.67885412740293,9199.741129081032,79094.48225816207,42295.51774183793,58800.0,94802181600.0,0.0,0.5511100382141515,35.530041366289154,0.0,-100
146,146,2018-08-06,59000,60800,58200,58500,1644223,-1.1965811965811968,57340.0,59980.0,70556.66666666667,102.02302057900243,97.53251083694563,82.91208012472244,8754.343282953287,77488.68656590657,42471.31343409343,58566.66666666666,0.0,96296660366.0,0.5354372783159783,34.87197333799462,0.0,-100
147,147,2018-08-07,59300,59700,56400,59000,1533578,0.847457627118644,58700.0,59270.0,70393.33333333333,100.51107325383305,99.54445756706598,83.81475518515012,8182.915450079987,75635.83090015997,42904.16909984003,58233.333333333336,0.0,89305358866.0,0.5249651427369579,34.42473063972909,0.0,-100
148,148,2018-08-08,59400,60400,58700,58900,1263841,-0.1697792869269949,58820.0,58715.0,70171.66666666667,100.13600816048962,100.3150813250447,83.93701161437427,7783.536944630051,74282.07388926011,43147.9261107399,59000.0,74566619000.0,0.0,0.670675617819484,40.14397592602865,0.0,-100
149,149,2018-08-09,58500,62600,57400,62200,2958273,5.305466237942122,59560.0,58300.0,70038.33333333333,104.43250503693756,106.68953687821612,88.80850962568118,7330.182736287567,72960.36547257514,43639.63452742487,59366.66666666666,175622807100.0,0.0,0.8792929008372906,46.788496909956656,0.0,-100
150,150,2018-08-10,61600,62900,59700,60300,1699834,-3.150912106135987,59780.0,57795.0,69845.0,100.869856139177,104.3342849727485,86.33402534182834,6779.960797899386,71354.92159579878,44235.07840420122,60533.333333333336,102896618133.0,0.0,1.0931253083684187,52.22455167868113,0.0,-100
151,151,2018-08-13,59900,60900,54800,55200,1969557,-9.239130434782608,59120.0,57040.0,69515.0,93.36941813261164,96.7741935483871,79.40732216068474,6123.071124852288,69286.14224970457,44793.85775029543,56633.333333333336,0.0,111542578100.0,1.1616813901794854,53.73971369957672,0.0,-100
152,152,2018-08-14,55100,57700,54800,57000,1515087,3.1578947368421053,58720.0,56455.0,69186.66666666667,97.0708446866485,100.96537064918962,82.38581614954713,5475.06068219194,67405.12136438389,45504.87863561612,55633.333333333336,0.0,84289340100.0,1.5667223916370814,61.039806904782175,0.0,-100
153,153,2018-08-16,55300,58400,54400,57500,1348411,0.8695652173913043,58440.0,55975.0,68866.66666666667,98.39151266255988,102.7244305493524,83.4946757018393,4881.315073021318,65737.63014604263,46212.36985395737,55733.333333333336,75151439733.0,0.0,2.643857822099496,72.55655821873351,0.0,-100
154,154,2018-08-17,57800,62000,57700,61500,2558618,6.504065040650407,58300.0,55940.0,68610.0,105.48885077186964,109.93922059349303,89.63707914298207,4836.636499839408,65613.27299967881,46266.72700032118,59000.0,150958462000.0,0.0,2.5472607338295106,71.8092332355724,0.0,-100
155,155,2018-08-20,62000,62100,60300,60500,1148053,-1.6528925619834711,58340.0,55875.0,68378.33333333333,103.702434007542,108.2774049217002,88.47831915567798,4761.896459892498,65398.792919785,46351.207080215005,60933.333333333336,69954696133.0,0.0,3.3996921921248267,77.27113724478414,0.0,-100
156,156,2018-08-21,61600,64200,61200,62900,1662342,3.815580286168521,59880.0,56340.0,68086.66666666667,105.04342017368069,111.6435924742634,92.38225790658964,4977.253522935999,66294.507045872,46385.492954128,61900.0,102898969800.0,0.0,3.405197011685813,77.29953967218114,0.0,-100
