,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
269,269,2019-02-11,23773,25199,23773,24771,733095,5.179443704331678,22879.0,21409.9,22369.6,108.2695922024564,115.69881223172456,110.73510478506546,1206.5573426293254,23823.01468525865,18996.78531474135,24105.666666666668,17671743705.0,0.0,6.423712936585198,86.52965155654327,1.0,-100
270,270,2019-02-12,25009,25009,23582,24058,273231,-2.9636711281070744,23297.4,21538.25,22421.9,103.2647419883764,111.69895418615718,107.29688385016432,1344.309913947282,24226.869827894563,18849.63017210544,24216.33333333333,6616652973.0,0.0,7.039945005493896,87.56210397811583,0.0,-100
271,271,2019-02-13,24058,25484,24058,25342,307655,5.066687712098493,23972.6,21735.55,22497.966666666667,105.71235493855488,116.592402768736,112.64129054625678,1589.5372870248154,24914.62457404963,18556.475425950368,24486.0,7533240330.0,0.0,10.307488165116755,91.15630292601172,1.0,-100
272,272,2019-02-14,25389,25722,24628,25342,223291,0.0,24600.2,21966.15,22572.45,103.01542263884032,115.36841913580668,112.26960298948497,1761.2461280821356,25488.642256164272,18443.65774383573,25119.666666666668,5608995489.0,0.0,31.25353781611901,96.89956492307569,0.0,-100
273,273,2019-02-15,24961,25437,24105,24676,239084,-2.6989787647917005,24837.8,22168.2,22641.38333333333,99.34857354516102,111.3126009328678,108.986273659663,1830.913105529616,25830.02621105923,18506.37378894077,24580.666666666668,0.0,5876844109.0,8.160707944549195,89.08381310644207,0.0,-100
274,274,2019-02-18,24961,24961,23725,24011,175077,-2.769563949856316,24685.8,22360.75,22684.966666666667,97.26644467669672,107.3801191820489,105.8454277355488,1810.9919897233683,25982.733979446737,18738.766020553263,24232.33333333333,0.0,4242524223.0,5.092176370140195,83.58550476474488,0.0,-100
275,275,2019-02-19,24058,24581,23487,24011,186471,0.0,24676.4,22558.1,22715.08333333333,97.30349645815434,106.44070200947776,105.70509316496748,1761.9288443724613,26081.95768874492,19034.242311255075,23852.0,0.0,4447706292.0,3.5417819828245345,77.98221042353734,0.0,-100
276,276,2019-02-20,24010,24010,22964,23107,241703,-3.91223438784784,24229.4,22698.35,22719.033333333333,95.3676112491436,101.80035112684402,101.70767242150856,1682.7511081872326,26063.852216374464,19332.847783625533,23360.33333333333,0.0,5646262647.0,2.531897470290017,71.6866073148526,0.0,-100
277,277,2019-02-21,23107,23773,23107,23393,142193,1.2225879536613515,23839.6,22879.05,22719.033333333333,98.12664642024195,102.2463782368586,102.96652879890723,1540.8176050737989,25960.6852101476,19797.4147898524,23202.33333333333,0.0,3299209383.0,2.086235670324671,67.598067457538,0.0,-100
278,278,2019-02-22,23392,23535,21823,22394,261830,-4.4610163436634815,23383.2,22969.4,22707.15,95.7696123712751,97.49492803468962,98.62091896164864,1449.623849577279,25868.64769915456,20070.15230084544,22536.33333333333,0.0,5900688156.0,1.6184156174674176,61.80896595143213,0.0,-100
279,279,2019-02-25,22584,22679,21728,22584,158003,0.8413035777541622,23097.8,23071.6,22711.9,97.7755457229693,97.88657917092875,99.43685909148948,1337.0121599258416,25745.62431985168,20397.575680148315,22298.666666666668,0.0,3523256229.0,1.391842841146119,58.19123301927221,0.0,-100
280,280,2019-02-26,22679,23059,22394,22632,115342,0.2120890774125133,22822.0,23147.7,22704.766666666663,99.1674699851021,97.77213286849232,99.67950929540493,1260.6176055285405,25668.93521105708,20626.46478894292,22568.33333333333,2603076703.0,0.0,1.5630699438212854,60.9842875177609,0.0,-100
281,281,2019-02-27,22631,23915,22584,23868,210659,5.178481649069885,22974.2,23276.05,22719.816666666666,103.89045102767452,102.543172058833,105.05366460556826,1191.4837046393625,25659.017409278724,20893.082590721275,23027.666666666668,4850985232.0,0.0,1.6369968903535328,62.07807435578987,0.0,-100
282,282,2019-02-28,23963,25484,23773,24201,619334,1.375976199330606,23135.8,23409.2,22735.666666666668,104.60412002178442,103.38243083915724,106.44508628146671,1134.4641953479183,25678.12839069584,21140.271609304164,23979.0,14851009986.0,0.0,1.8136632814730365,64.45914453997956,0.0,-100
283,283,2019-03-04,24914,25579,24771,25057,361537,3.416211038831464,23668.4,23559.0,22750.733333333334,105.86689425563198,106.3585041809924,110.13710913347848,1144.8275438961268,25848.655087792253,21269.344912207747,24914.0,9007332818.0,0.0,1.5505991051240593,60.79352501963021,0.0,-100
284,284,2019-03-05,24819,25246,24105,24676,333418,-1.5440103744529097,24086.8,23687.35,22753.9,102.44615307969512,104.17374674668125,108.44734309283244,1117.2731501765095,25921.89630035302,21452.80369964698,24533.33333333333,0.0,8179854933.0,1.0811914217346394,51.95059956731342,0.0,-100
285,285,2019-03-06,25009,25009,23582,24534,337925,-0.57878861987446,24467.2,23815.75,22738.05,100.27301857180224,103.01586135225638,107.89843456233056,1054.8565816710875,25925.46316334217,21706.036836657822,24375.0,0.0,8236921875.0,0.7481044688359844,42.7951808471794,0.0,-100
286,286,2019-03-07,24200,24771,23154,23345,221094,-5.093167701863354,24362.6,23884.7,22707.93333333333,95.8231059082364,97.74039447847368,102.80548061030066,969.1742062732252,25823.04841254645,21946.35158745355,23566.33333333333,0.0,5210374902.0,0.5738693965694559,36.46232640524761,0.0,-100
287,287,2019-03-08,23107,23868,23012,23107,151718,-1.0299909118448956,24143.8,23929.85,22683.366666666665,95.70572983540288,96.56140761433944,101.86759461044144,905.7119488063512,25741.2738976127,22118.426102387297,23075.33333333333,0.0,3500943422.0,0.5999953916726324,37.49981998669373,0.0,-100
288,288,2019-03-11,23345,24248,22536,24248,176249,4.705542725173211,23982.0,23967.85,22697.616666666665,101.10916520723876,101.1688574486239,106.83059968851356,902.1342107528112,25772.11842150562,22163.581578494377,23376.33333333333,4120055373.0,0.0,0.7390196918279143,42.496338327895394,0.0,-100
289,289,2019-03-12,24248,24533,23773,24344,232846,0.3943476832073612,23915.6,23946.5,22692.08333333333,101.79129940290022,101.6599503058902,107.27970474284352,887.053045349166,25720.606090698333,22172.393909301667,24121.666666666668,5616633596.0,0.0,0.9437113123964704,48.55203066307904,0.0,-100
290,290,2019-03-13,24391,24866,23535,23773,238074,-2.401884490808901,23763.4,23932.25,22694.466666666667,100.04039825950832,99.3345799078649,104.75240660719058,887.4566779641866,25707.163355928373,22157.336644071627,23899.666666666668,0.0,5689889242.0,0.9427657488907908,48.52699042223988,0.0,-100
291,291,2019-03-14,23820,23915,22584,22584,366364,-5.264789231314205,23611.2,23794.35,22677.033333333333,95.64952226062208,94.91328823859446,99.58974645419522,870.9964816534608,25536.34296330692,22052.35703669308,22996.0,0.0,8424906544.0,0.8434716055076954,45.75452114302578,0.0,-100
292,292,2019-03-15,22584,23107,21871,22917,274761,1.4530697735305669,23573.2,23673.1,22654.05,97.21633040910864,96.80607947417111,101.160719606428,810.9303883422554,25294.960776684507,22051.23922331549,22457.33333333333,0.0,6170399364.0,0.8388228560176993,45.617382515808,0.0,-100
293,293,2019-03-18,23012,23202,22346,22679,164407,-1.0494289871687463,23259.4,23573.25,22626.3,97.5046647806908,96.20650525489695,100.2329147938461,803.8584501607348,25180.96690032147,21965.53309967853,22679.0,3728586353.0,0.0,0.9860038720591904,49.647630899976605,0.0,-100
294,294,2019-03-19,22822,23915,22774,23345,341116,2.8528592846433924,23059.6,23539.95,22637.4,101.23766240524554,99.1718334151092,103.12580066615423,798.5471989478464,25137.044397895694,21942.855602104308,22980.33333333333,7838959385.0,0.0,1.1012979335439907,52.41036580122516,0.0,-100
295,295,2019-03-20,23630,23630,22964,23488,159029,0.6088215258855586,23002.6,23513.8,22666.716666666667,102.11019623868609,99.89027719892148,103.62330083095404,790.8359734117998,25095.4719468236,21932.1280531764,23360.666666666668,3715023459.0,0.0,1.0762840716118098,51.83703358935348,0.0,-100
296,296,2019-03-21,23582,23677,22203,22204,266588,-5.782741848315618,22926.6,23468.65,22680.18333333333,96.84820252457844,94.6113219124236,97.90044319159678,839.5590493637159,25147.76809872744,21789.53190127257,22663.0,0.0,6041683844.0,0.6612886618245619,39.80576506784083,0.0,-100
297,297,2019-03-22,22156,22489,21490,22204,192380,0.0,22784.0,23409.2,22681.766666666663,97.45435393258428,94.85159680809254,97.89360911040146,886.0099559854564,25181.219911970915,21637.180088029087,21950.0,0.0,4222741000.0,0.4493585649012503,31.00396104754566,0.0,-100
298,298,2019-03-25,21538,21966,20920,21063,166351,-5.417082087072117,22460.8,23342.65,22667.5,93.77671320700956,90.23397086449052,92.92158376530276,1007.8822129908074,25358.414425981617,21326.885574018383,21173.666666666668,0.0,3522260623.0,0.490380221878148,32.903028011213166,1.0,1
299,299,2019-03-26,21157,22394,21062,21824,159882,3.486986803519061,22156.6,23304.65,22632.63333333333,98.49886715470784,93.64654693376644,96.42713544896084,1051.3793583969814,25407.408716793965,21201.89128320604,21347.666666666668,3413107642.0,0.0,0.6645684874384812,39.9243703370326,0.0,-100
300,300,2019-03-27,21871,22299,21205,21253,126346,-2.686679527596104,21709.6,23235.7,22574.783333333333,97.89678299001363,91.46700981679056,94.14486813088644,1139.351158843483,25514.402317686967,20956.997682313035,21443.0,2709237278.0,0.0,0.8288331761721053,45.32032702441016,0.0,-100
301,301,2019-03-28,21205,21443,20682,20730,117674,-2.5229136517124937,21414.8,23078.8,22517.733333333334,96.80221155462576,89.82269442085378,92.06077580336682,1257.622594212501,25594.045188425003,20563.554811574995,20872.33333333333,0.0,2456130952.0,0.8525403313337961,46.020068600610834,0.0,-100
302,302,2019-03-29,20777,21300,20254,21301,114085,2.6806253227548003,21234.2,22933.8,22476.533333333333,100.31458684574883,92.88037743418012,94.76995266173908,1288.2345569360853,25510.26911387217,20357.330886127827,20777.33333333333,0.0,2370382073.0,0.69467001546881,40.99146200309905,0.0,-100
303,303,2019-04-01,21015,21728,20682,21443,127718,0.6622207713472928,21310.2,22753.1,22447.216666666667,100.62317575621064,94.24210327383962,95.52631989266672,1226.738804610398,25206.5776092208,20299.6223907792,21046.666666666668,2688038173.0,0.0,0.6193816770877132,38.24803539840006,0.0,-100
304,304,2019-04-02,21680,21680,20920,21301,86487,-0.6666353692314915,21205.6,22584.35,22432.966666666667,100.44988116346627,94.31752518890292,94.95400370585553,1179.5269468821657,24943.40389376433,20225.296106235663,21300.33333333333,1842201929.0,0.0,0.7809792909252486,43.85111578245903,0.0,-100
305,305,2019-04-03,21300,22203,21062,22204,168845,4.066834804539723,21395.8,22467.85,22452.783333333333,103.77737686835736,98.8256553252759,98.8919710770825,1088.3710316944737,24644.592063388947,20291.10793661105,21522.0,3633882090.0,0.0,1.1930889324788436,54.402213918899214,0.0,-100
306,306,2019-04-04,22156,22203,21633,22204,110235,0.0,21690.6,22410.8,22461.5,102.36692392096116,99.07723062095062,98.85359392738688,1069.7173556845507,24550.2347113691,20271.3652886309,21997.666666666668,2424912785.0,0.0,1.7188850754345677,63.22021813150131,0.0,-100
307,307,2019-04-05,21966,22203,21300,22014,140372,-0.8630871263741257,21833.2,22356.15,22467.05,100.82809666013227,98.46954864768756,97.98349137959814,1060.1547193440615,24476.459438688125,20235.84056131188,21760.0,0.0,3054494720.0,1.3044933978180049,56.606514865833695,0.0,-100
308,308,2019-04-08,21823,22203,21633,21919,104805,-0.4334139331173868,21928.4,22239.7,22481.316666666666,99.95713321537366,98.5579841454696,97.49873784082932,965.0586074377012,24169.8172148754,20309.5827851246,21791.666666666668,2283875625.0,0.0,1.048117063445526,51.17466585051001,0.0,-100
309,309,2019-04-09,21918,22108,21490,21729,107024,-0.8744074738828295,22014.0,22108.95,22488.45,98.7053693104388,98.28146519848296,96.6229331056609,833.0744880451595,23775.09897609032,20442.80102390968,21712.33333333333,0.0,2323740762.0,0.7917515702723539,44.188691301216735,0.0,-100
310,310,2019-04-10,21633,22489,21633,22347,176860,2.76547187541952,22042.6,22037.65,22502.716666666667,101.3809623184198,101.40373406420376,99.3080094773742,738.8533274431483,23515.3566548863,20559.943345113705,21871.0,3868105060.0,0.0,1.2737425544318706,56.01964707698118,0.0,-100
311,311,2019-04-11,22251,22536,21871,22156,142753,-0.8620689655172413,22033.0,22016.25,22515.38333333333,100.5582535287977,100.6347584170783,98.40383204668215,728.3192529452004,23472.8885058904,20559.6114941096,22092.666666666668,3153794444.0,0.0,1.895325833880319,65.46157298435048,0.0,-100
312,312,2019-04-12,21918,22299,21776,22204,83566,0.2161772653575932,22071.0,21980.6,22539.95,100.60260069774816,101.01635078205328,98.50953529178192,698.7587039285587,23378.11740785712,20583.08259214288,21966.0,0.0,1835610756.0,2.160828797355795,68.36272812888333,0.0,-100
313,313,2019-04-15,22251,22346,21633,21681,90002,-2.412250357455837,22023.4,21930.7,22557.38333333333,98.44529000971691,98.86141345237498,96.1148714796264,681.6855348481322,23294.071069696263,20567.32893030373,21855.0,0.0,1966993710.0,1.6137272636429336,61.74046106837366,0.0,-100
314,314,2019-04-16,21633,21728,21110,21253,120850,-2.0138333411753635,21928.2,21826.1,22575.6,96.9208598973012,97.374244597065,94.14146246389907,609.9791972295171,23046.05839445904,20606.141605540965,21332.0,0.0,2577972200.0,1.1995429633413317,54.5360096771696,0.0,-100
315,315,2019-04-17,21253,21490,20825,20920,145144,-1.591778202676864,21642.8,21697.7,22589.866666666665,96.66032121536956,96.41574913470092,92.60789498536217,502.5614495028978,22702.8228990058,20692.577100994204,20999.33333333333,0.0,3047927237.0,1.1582156040897222,53.66542628525878,0.0,-100
316,316,2019-04-18,20920,21110,20064,20635,166043,-1.3811485340441,21338.6,21619.25,22595.416666666668,96.7026890236473,95.44734438058674,91.32383042283648,540.4041250963882,22700.05825019277,20538.441749807225,20539.666666666668,0.0,3410467872.0,1.0920889149106747,52.200884347083466,0.0,-100
317,317,2019-04-19,20539,20872,20397,20778,97678,0.6882279333910868,21053.4,21547.95,22612.066666666666,98.69189774573228,96.42680626231264,91.88899142345828,553.1151469537025,22654.180293907404,20441.7197060926,20571.33333333333,2009366697.0,0.0,1.054834495700001,51.33428010418235,0.0,-100
318,318,2019-04-22,20587,21015,20492,20683,100139,-0.4593144128027849,20853.8,21528.95,22613.666666666668,99.18096462035696,96.070639766454,91.4623900001474,576.6752689249093,22682.30053784982,20375.59946215018,20587.33333333333,2061594972.0,0.0,1.0668776722366078,51.61784301835914,0.0,-100
319,319,2019-04-23,20634,20825,20349,20730,85395,0.2267245537867824,20749.2,21474.25,22616.83333333333,99.9074663119542,96.53422121843604,91.65739382908012,598.6809074519689,22671.61181490394,20276.88818509606,20571.0,0.0,1756660545.0,0.7911161593558643,44.16889185123381,0.0,-100
320,320,2019-04-24,20872,21395,20587,20778,154687,0.2310135720473577,20720.8,21450.5,22611.3,100.27605111771749,96.86487494464,91.89210704382322,617.0596234947752,22684.61924698955,20216.38075301045,20745.666666666668,3209084939.0,0.0,0.8303760644365158,45.36641844101848,0.0,-100
321,321,2019-04-25,20587,20825,20397,20397,91282,-1.867921753199,20673.2,21433.85,22596.233333333334,98.66397074473232,95.16255828980796,90.26725693220256,641.5313320486738,22716.912664097345,20150.787335902653,20460.33333333333,0.0,1867660147.0,0.8828334700232408,46.88855833927487,0.0,-100
322,322,2019-04-26,20207,20444,19874,20064,109962,-1.659688995215311,20530.4,21372.0,22571.666666666668,97.7282468924132,93.87984278495227,88.89020158015211,710.8933593874681,22793.786718774936,19950.213281225064,20048.33333333333,0.0,2204554830.0,0.6813179675497747,40.52285056720567,0.0,-100
323,323,2019-04-29,19969,20159,19636,19684,148255,-1.9305019305019304,20330.6,21284.05,22532.05,96.81957246711856,92.48239879158338,87.3600049706973,804.3178525277715,22892.68570505554,19675.414294944458,19763.0,0.0,2929963565.0,0.6621942475273446,39.8385596937551,0.0,-100
324,324,2019-04-30,19588,21348,19065,21158,333388,6.966632006805937,20416.2,21276.9,22516.2,103.63338917134432,99.44117799115472,93.96789866851422,804.7947041262281,22886.48940825246,19667.310591747544,19937.0,6646756556.0,0.0,0.7908485594737865,44.1605492150696,0.0,-100
325,325,2019-05-02,21680,22203,20967,21396,369145,1.1123574499906526,20539.8,21236.5,22506.7,104.16849239038356,100.75106538271372,95.0650250814202,775.5549116940605,22787.60982338812,19685.39017661188,21347.666666666668,7880384411.0,0.0,1.0096943488549752,50.24118963315239,0.0,-100
326,326,2019-05-03,21300,21538,20872,21491,102750,0.4420455074217114,20758.6,21200.85,22498.783333333333,103.52817627392984,101.36857720327252,95.520720750085,744.5068502036439,22689.863700407288,19711.83629959271,21221.0,0.0,2180457750.0,0.9938261681019211,49.845176274721176,0.0,-100
327,327,2019-05-07,21015,21300,20064,20112,192787,-6.856603023070804,20768.2,21105.75,22463.916666666668,96.84036170684026,95.2915674638428,89.5302466548205,756.5510296909712,22618.85205938194,19592.64794061806,20397.0,0.0,3932276439.0,0.912131578103468,47.70234373767093,0.0,-100
328,328,2019-05-08,19874,21015,19684,20635,170670,2.5345287133511025,20958.4,21041.55,22416.366666666665,98.45694327811285,98.06787047532146,92.05327654942596,738.1633305927174,22517.87666118544,19565.223338814565,20064.33333333333,0.0,3424379770.0,0.8809437210163533,46.83519826634378,0.0,-100
