,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
299,299,2019-03-26,106000,110000,106000,109000,8656,2.752293577981652,110100.0,108175.0,103565.0,99.00090826521344,100.7626531083892,105.24791193936176,4467.057785965809,117109.11557193162,99240.88442806838,107000.0,0.0,926192000.0,0.6008746239576005,37.53414633259342,0.0,-100
300,300,2019-03-27,108500,110000,105500,108000,5769,-0.9259259259259258,108900.0,107825.0,103701.66666666669,99.17355371900828,100.16230002318572,104.14490284630592,4168.411915194647,116161.8238303893,99488.1761696107,107333.33333333331,619206000.0,0.0,0.4853606800283778,32.67628439034114,0.0,-100
301,301,2019-03-28,108000,108000,105500,105500,2997,-2.3696682464454977,107900.0,107425.0,103810.0,97.77571825764598,98.2080521293926,101.62797418360464,3974.5075828730846,115374.01516574615,99475.98483425385,106333.33333333331,0.0,318681000.0,0.5021118432089009,33.427061072646865,0.0,-100
302,302,2019-03-29,106500,107500,103000,107000,7373,1.4018691588785046,107100.0,107200.0,103851.66666666669,99.90662931839402,99.81343283582088,103.03156745999904,3857.323860971608,114914.6477219432,99485.3522780568,105500.0,0.0,777851500.0,0.5601756688900454,35.90465356305491,0.0,-100
303,303,2019-04-01,107000,113000,106500,111000,14197,3.603603603603604,108100.0,107425.0,103993.33333333331,102.6827012025902,103.32790318827088,106.7376113853452,3944.5999063342906,115314.19981266858,99535.80018733142,108166.66666666669,1535642166.0,0.0,0.9038721082100936,47.4754635204914,0.0,-100
304,304,2019-04-02,113000,113000,110500,112000,7067,0.8928571428571428,108700.0,107750.0,104196.66666666669,103.0358785648574,103.9443155452436,107.4890431555712,4044.164086420654,115838.32817284131,99661.67182715869,111833.33333333331,790326166.0,0.0,1.2086359964938644,54.72318654647183,0.0,-100
305,305,2019-04-03,111500,112500,110000,111500,7316,-0.4484304932735426,109400.0,108075.0,104330.0,101.91956124314444,103.16909553550776,106.87242403910668,4072.613928489439,116220.22785697888,99929.77214302112,111000.0,0.0,812076000.0,1.1775136774482815,54.076063431580856,0.0,-100
306,306,2019-04-04,112500,113500,110500,112500,4532,0.8888888888888888,110800.0,108250.0,104555.0,101.53429602888086,103.92609699769054,107.59887140739325,4188.015482804522,116626.03096560904,99873.96903439096,111833.33333333331,506828666.0,0.0,0.96551436671431,49.12273260705444,0.0,-100
307,307,2019-04-05,112500,112500,111500,112500,1509,0.0,111900.0,108600.0,104771.66666666669,100.53619302949062,103.59116022099448,107.376358112085,4238.296579374397,117076.5931587488,100123.4068412512,112166.66666666669,169259500.0,0.0,0.7853908346304201,43.989854736371925,0.0,-100
308,308,2019-04-08,112000,115000,112000,113000,8225,0.4424778761061947,112300.0,109100.0,104971.66666666669,100.6233303650935,103.57470210815764,107.64809551783814,4131.394565111331,117362.78913022266,100837.21086977734,112333.33333333331,923941666.0,0.0,0.8055723664536724,44.615900277422746,0.0,-100
309,309,2019-04-09,113000,115500,112500,115500,9372,2.1645021645021645,113000.0,109800.0,105230.0,102.21238938053096,105.19125683060108,109.75957426589376,3958.335641735229,117716.67128347044,101883.32871652956,113666.66666666669,1065284000.0,0.0,1.1628545211441523,53.76480525047061,0.0,-100
310,310,2019-04-10,115500,116000,112500,115000,4185,-0.4347826086956521,113700.0,110475.0,105455.0,101.14335971855762,104.0959493097986,109.05125408942202,3603.634860876748,117682.2697217535,103267.7302782465,114333.33333333331,478485000.0,0.0,1.3906426093016204,58.170242757777565,0.0,-100
311,311,2019-04-11,116000,116000,111500,111500,6337,-3.1390134529147984,113500.0,110975.0,105658.33333333331,98.23788546255508,100.47307952241496,105.52882719457372,2922.1252179661205,116819.25043593223,105130.74956406777,113000.0,0.0,716081000.0,1.3608210534300855,57.64185521189421,0.0,-100
312,312,2019-04-12,111500,121000,111500,121000,8737,7.851239669421488,115200.0,111650.0,106011.66666666669,105.03472222222224,108.3743842364532,114.13838099580234,3565.551555473109,118781.10311094622,104518.89688905378,114666.66666666669,1001842666.0,0.0,1.9969170556663185,66.63237649139191,1.0,1
313,313,2019-04-15,121500,131000,121500,128000,18148,5.46875,118200.0,112400.0,106436.66666666669,108.29103214890016,113.87900355871884,120.25930913532304,5108.300778351361,122616.60155670272,102183.39844329728,123666.66666666669,2244302666.0,0.0,3.55665631915699,78.05408330235873,1.0,-100
314,314,2019-04-16,128000,134000,122000,123000,7575,-4.065040650406504,119700.0,112875.0,106795.0,102.75689223057644,108.9700996677741,115.1739313638279,5630.917939564128,124136.83587912824,101613.16412087176,124333.33333333331,941825000.0,0.0,3.679573334674444,78.63053042485187,0.0,-100
315,315,2019-04-17,124500,133000,124500,129000,21648,4.651162790697675,122500.0,113625.0,107303.33333333331,105.3061224489796,113.53135313531352,120.2199372495418,6688.314633117883,127001.62926623576,100248.37073376424,126000.0,2727648000.0,0.0,5.370919272847433,84.30367805377861,1.0,-100
316,316,2019-04-18,129000,131000,126000,128500,9875,-0.3891050583657587,125900.0,114525.0,107828.33333333331,102.06513105639397,112.20257585679984,119.17090436959982,7417.041189045661,129359.08237809132,99690.91762190868,127833.33333333331,1262354166.0,0.0,8.930849161440873,89.93036764788692,0.0,-100
317,317,2019-04-19,127000,141000,127000,131000,34257,1.9083969465648856,127900.0,115525.0,108420.0,102.42376856919468,113.3953689677559,120.82641579044456,8221.40178852858,131967.80357705714,99082.19642294284,128333.33333333331,4396315000.0,0.0,10.802824903462144,91.5274520449196,0.0,-100
318,318,2019-04-22,131500,132500,128500,130000,15159,-0.7692307692307693,128300.0,116725.0,108961.66666666669,101.32501948558068,111.37288498607838,119.30801352157484,8504.60401627754,133734.2080325551,99715.79196744492,130000.0,1970670000.0,0.0,11.575221871836469,92.04785402443191,0.0,-100
319,319,2019-04-23,130500,136000,128500,130000,11390,0.0,129700.0,117775.0,109478.33333333331,100.2313030069391,110.3799617915517,118.74495714524944,8792.154098070074,135359.30819614016,100190.69180385984,129666.66666666669,0.0,1476903333.0,8.06606598315356,88.96985746785666,0.0,-100
320,320,2019-04-24,129000,131000,127000,130000,6751,0.0,129900.0,118875.0,109978.33333333331,100.07698229407237,109.35856992639329,118.20510100474336,8880.604235013925,136636.20847002784,101113.79152997216,128666.66666666669,0.0,868628666.0,5.612050794666749,84.8760992458407,0.0,-100
321,321,2019-04-25,130000,130000,127000,127000,3765,-2.3622047244094486,129600.0,119950.0,110378.33333333331,97.99382716049382,105.87744893705712,115.05881287088349,8468.051413214376,136886.10282642877,103013.89717357124,128000.0,0.0,481920000.0,4.801046912446151,82.76173223397834,0.0,-100
322,322,2019-04-26,128000,130000,125000,128000,5022,0.78125,129000.0,121000.0,110803.33333333331,99.2248062015504,105.78512396694217,115.51999037333414,8070.413802734548,137140.8276054691,104859.1723945309,127000.0,0.0,637794000.0,3.8477561075342246,79.37189953830737,0.0,-100
323,323,2019-04-29,132500,132500,123000,123500,5972,-3.643724696356275,127700.0,121625.0,111145.0,96.71104150352387,101.54162384378212,111.1161095865761,7732.152624627,137089.305249254,106160.694750746,126333.33333333331,0.0,754462666.0,3.043776886307006,75.27064355636955,0.0,-100
324,324,2019-04-30,123000,123000,116500,117000,9817,-5.555555555555555,125100.0,121875.0,111403.33333333331,93.5251798561151,96.0,105.02378743903532,7481.336427192804,136837.6728543856,106912.3271456144,118833.33333333331,0.0,1166586833.0,2.38349067822462,70.44472424777837,0.0,-100
325,325,2019-05-02,114500,119500,114500,119000,7981,1.680672268907563,122900.0,122250.0,111686.66666666669,96.826688364524,97.34151329243352,106.54808094072705,7112.812753275442,136475.6255065509,108024.37449344913,116000.0,0.0,925796000.0,2.304300801502736,69.73641142037619,0.0,-100
326,326,2019-05-03,119000,120500,117500,118500,5729,-0.4219409282700421,121200.0,122550.0,111961.66666666669,97.77227722772275,96.6952264381885,105.83979635887282,6799.574290079907,136149.14858015982,108950.85141984018,118333.33333333331,677931666.0,0.0,2.252984847020353,69.25900220789613,0.0,-100
327,327,2019-05-07,116500,119000,113500,119000,5022,0.4201680672268907,119400.0,122875.0,112288.33333333331,99.66499162479062,96.84638860630722,105.97717186409989,6439.751139356396,135754.50227871278,109995.4977212872,116333.33333333331,0.0,584226000.0,1.7366868383703873,63.45946543903908,0.0,-100
328,328,2019-05-08,119000,119000,115000,116500,6128,-2.145922746781116,118000.0,123050.0,112621.66666666669,98.72881355932203,94.676960585128,103.44368312787653,6200.381991628028,135450.76398325607,110649.23601674396,116833.33333333331,715954666.0,0.0,1.703934527580534,63.01685600003065,0.0,-100
329,329,2019-05-09,117000,118000,111000,111000,5312,-4.954954954954955,116800.0,122825.0,112876.66666666669,95.03424657534246,90.37248117239976,98.33741842128576,6559.996389601051,135944.9927792021,109705.0072207979,113000.0,0.0,600256000.0,1.2036466394156335,54.62067365459366,0.0,-100
330,330,2019-05-10,112000,115500,110500,112000,6082,0.8928571428571428,115400.0,122675.0,113150.0,97.05372616984404,91.2981455064194,98.98365002209457,6778.982612690328,136232.96522538067,109117.03477461934,111500.0,0.0,678143000.0,0.9493749824717164,48.701506431972014,0.0,-100
331,331,2019-05-13,110500,113000,108000,108000,5973,-3.7037037037037033,113300.0,122500.0,113338.33333333331,95.32215357458077,88.16326530612245,95.2899136802788,7119.284411112937,136738.56882222588,108261.43117777412,108833.33333333331,0.0,650061500.0,0.3812624332037049,27.602461634998903,1.0,-100
332,332,2019-05-14,108000,109500,104000,107500,9823,-0.4651162790697674,111000.0,121825.0,113500.0,96.84684684684684,88.2413297763185,94.7136563876652,7869.452933570675,137563.90586714135,106086.09413285863,106500.0,0.0,1046149500.0,0.1412112825550003,12.373807086699102,0.0,-100
333,333,2019-05-15,109000,112000,107500,109000,7308,1.376146788990826,109500.0,120875.0,113641.66666666669,99.5433789954338,90.17580144777662,95.91552394221604,8223.64210515536,137322.28421031073,104427.71578968927,108500.0,792918000.0,0.0,0.2605191847216942,20.66760965476408,0.0,-100
334,334,2019-05-16,109000,111000,105500,106000,9145,-2.830188679245284,108500.0,120025.0,113700.0,97.6958525345622,88.31493438866903,93.22779243623572,8847.353157568466,137719.70631513692,102330.29368486306,106833.33333333331,0.0,976990833.0,0.2571988905949422,20.458090801625545,0.0,-100
335,335,2019-05-17,108000,108000,104000,105000,9716,-0.9523809523809524,107100.0,118825.0,113741.66666666669,98.0392156862745,88.36524300441826,92.31445527144844,9187.054679504769,137199.10935900954,100450.89064099046,105666.66666666669,0.0,1026657333.0,0.2417126606172018,19.466070394825223,0.0,-100
336,336,2019-05-20,106500,108000,104500,104500,7658,-0.4784688995215311,106400.0,117625.0,113591.66666666669,98.21428571428572,88.84165781083954,91.99618516616536,9421.245587556485,136467.49117511295,98782.50882488705,105166.66666666669,0.0,805366333.0,0.2373170349271027,19.179969904890584,0.0,-100
337,337,2019-05-21,103000,105000,98800,98800,21531,-5.769230769230769,104660.0,116015.0,113396.66666666669,94.40091725587617,85.16140154290393,87.12778153384872,9760.515247400454,135536.0304948009,96493.96950519909,100200.0,0.0,2157406200.0,0.2059595567742994,17.07847959057598,0.0,-100
338,338,2019-05-22,100000,101000,98700,101000,9685,2.178217821782178,103060.0,114565.0,113255.0,98.00116437026976,88.15956007506655,89.17928568275131,9727.620740096614,134020.24148019322,95109.75851980675,99900.0,0.0,967531500.0,0.2098945778266009,17.34817079713224,0.0,-100
339,339,2019-05-23,101500,101500,96600,98400,13429,-2.642276422764228,101540.0,112985.0,112978.33333333331,96.9076226117786,87.09120679736249,87.09634590703233,9654.68389190612,132294.36778381222,93675.63221618776,98833.33333333331,0.0,1327232833.0,0.2021072163845679,16.81274462293149,0.0,-100
340,340,2019-05-24,94500,96400,94500,94500,7489,-4.126984126984127,99440.0,111210.0,112636.66666666669,95.03218020917136,84.9743728082007,83.89807937024652,9625.126109905204,130460.2522198104,91959.7477801896,94500.0,0.0,707710500.0,0.130890684070105,11.574123468682757,0.0,-100
341,341,2019-05-27,95700,97100,94600,95900,9305,1.45985401459854,97720.0,109655.0,112343.33333333331,98.13753581661892,87.45611235237791,85.36332077263152,9450.506809021848,128556.0136180437,90753.9863819563,95400.0,887697000.0,0.0,0.2189946958944891,17.96518857974131,0.0,-100
342,342,2019-05-28,95900,99300,95900,99100,29359,3.229061553985873,97780.0,108210.0,112136.66666666669,101.34996931887912,91.58118473338878,88.37430516334234,8675.549428983546,125561.0988579671,90858.9011420329,96966.66666666669,2846844366.0,0.0,0.4137119822127577,29.2642339753824,0.0,-100
343,343,2019-05-29,98200,100500,96000,100500,10199,1.3930348258706469,97680.0,107060.0,112036.66666666669,102.88697788697787,93.87259480665048,89.70277587694504,8043.46089428516,123146.92178857033,90973.07821142967,98233.33333333331,1001881766.0,0.0,0.5345845244179109,34.835782318389164,0.0,-100
344,344,2019-05-30,99900,99900,95800,97500,12720,-3.076923076923077,97500.0,106085.0,111903.33333333331,100.0,91.90743271904604,87.128771856662,7956.544806834044,121998.08961366808,90171.91038633192,97733.33333333331,0.0,1243168000.0,0.5068942036414087,33.63834052958059,0.0,-100
345,345,2019-05-31,96200,99600,96200,99600,7018,2.108433734939759,98520.0,105115.0,111813.33333333331,101.09622411693056,94.75336536174666,89.07703315048892,7466.646890637965,120048.29378127592,90181.70621872408,97333.33333333331,0.0,683085333.0,0.5053642582024588,33.570895246703245,0.0,-100
346,346,2019-06-03,99500,99600,98200,98600,6036,-1.0141987829614605,99060.0,104120.0,111640.0,99.53563496870584,94.69842489435268,88.31959871013973,6892.986519491725,117905.97303898344,90334.02696101656,98766.66666666669,596155600.0,0.0,0.6190403818649373,38.235018026658366,0.0,-100
347,347,2019-06-04,98500,98500,95500,96000,7288,-2.708333333333333,98440.0,102970.0,111481.66666666669,97.52133279154816,93.23103816645624,86.11281376609008,6159.383085991641,115288.76617198328,90651.23382801672,96666.66666666669,0.0,704506666.0,0.503089814230681,33.47037611908607,0.0,-100
348,348,2019-06-05,97400,97400,96100,96500,6904,0.5181347150259068,97640.0,101970.0,111373.33333333331,98.83244571896763,94.635677159949,86.64551658086916,5427.1345545954655,112824.26910919094,91115.73089080906,96666.66666666669,0.0,667386666.0,0.5182266388539283,34.13368107182764,0.0,-100
349,349,2019-06-07,95800,97900,94300,95200,12386,-1.365546218487395,97180.0,101180.0,111268.33333333331,97.96254373327844,94.08974105554458,85.55893410823685,5188.205246924069,111556.41049384812,90803.58950615188,95100.0,0.0,1177908600.0,0.5107196793786716,33.806382901473825,0.0,-100
350,350,2019-06-10,95400,96400,93600,94300,10520,-0.9544008483563096,96120.0,100295.0,111148.33333333331,98.10653349979192,94.0226332319657,84.8415780713461,4735.251341075552,109765.5026821511,90824.4973178489,94433.33333333331,0.0,993438666.0,0.5016831892807051,33.40805789542118,0.0,-100
351,351,2019-06-11,94800,94800,93800,94300,9700,0.0,95260.0,99610.0,111028.33333333331,98.99223178668906,94.66920991868288,84.93327529009112,4549.250950489128,108708.50190097826,90511.49809902174,94300.0,0.0,914710000.0,0.5681006952588625,36.22858512699532,0.0,-100
352,352,2019-06-12,93600,94800,92600,93200,10083,-1.1802575107296138,94700.0,98895.0,110790.0,98.41605068637804,94.24136710652714,84.1231158046755,4363.903974050845,107622.80794810168,90167.19205189832,93133.33333333331,0.0,939063400.0,0.5698288832622501,36.29878959024457,0.0,-100
353,353,2019-06-13,93400,94500,92800,92800,7501,-0.4310344827586206,93960.0,98085.0,110453.33333333331,98.76543209876544,94.6118162817964,84.01738290680831,3864.449984695162,105813.89996939032,90356.10003060968,93000.0,0.0,697593000.0,0.6109337754424874,37.924201773885926,0.0,-100
354,354,2019-06-14,93900,93900,90500,90500,5514,-2.541436464088398,93020.0,97310.0,110070.0,97.29090518168135,93.00174699414244,82.22040519669301,3746.001376907032,104802.00275381409,89817.99724618593,91633.33333333331,0.0,505266200.0,0.6254397835419597,38.47818848010954,0.0,-100
355,355,2019-06-17,90500,92600,90500,91600,3123,1.2008733624454149,92480.0,96640.0,109696.66666666669,99.0484429065744,94.78476821192054,83.50299310219089,3487.632283852231,103615.26456770446,89664.73543229554,90866.66666666669,0.0,283776600.0,0.5045324183372113,33.534167305933735,0.0,-100
356,356,2019-06-18,91700,92000,90100,90100,10782,-1.6648168701442845,91640.0,95920.0,109356.66666666669,98.31951113051068,93.93244370308592,82.39095315024232,3258.446513940413,102436.89302788084,89403.10697211917,90633.33333333331,0.0,977208600.0,0.16327977138938,14.036156684334372,0.0,-100
357,357,2019-06-19,90300,92000,90200,90900,7449,0.88008800880088,91180.0,95525.0,109021.66666666669,99.69291511296336,95.15833551426329,83.37792181982174,3367.940960852695,102260.88192170538,88789.11807829462,90466.66666666669,0.0,673886200.0,0.0569884062622132,5.391582909006459,0.0,-100
