,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
277,277,2019-02-21,39500,40850,37750,37750,4000,-1.9867549668874167,38460.0,36677.5,37245.0,98.15392615704629,102.92413605071228,101.35588669620084,1334.213251320719,39345.92650264144,34009.073497358564,38333.333333333336,153333333.0,0.0,5.501795382683252,84.61963286843232,0.0,-100
278,278,2019-02-22,37350,38300,37350,38050,540,0.7884362680683311,38460.0,36827.5,37235.0,98.93395735829434,103.31953024234608,102.18880085940648,1310.0296300384791,39447.55926007696,34207.44073992304,37583.333333333336,0.0,20295000.0,3.8906326128441657,79.55274748355211,0.0,-100
279,279,2019-02-25,38050,39300,38050,38800,372,1.9329896907216493,38460.0,36985.0,37235.833333333336,100.88403536141446,104.9073948898202,104.20070272810688,1349.7660616019507,39684.5321232039,34285.4678767961,38300.0,14247600.0,0.0,3.381096765284971,77.17466530472868,0.0,-100
280,280,2019-02-26,39400,39400,38300,38450,13,-0.9102730819245772,38310.0,37137.5,37203.333333333336,100.3654398329418,103.53416358128575,103.35095421557207,1333.463535309388,39804.42707061877,34470.572929381226,38716.66666666666,503316.0,0.0,3.342009970622628,76.96919153189775,0.0,-100
281,281,2019-02-27,39150,39150,38200,38650,46,0.517464424320828,38340.0,37295.0,37184.16666666666,100.80855503390715,103.63319479823032,103.94209004728717,1315.7847368335083,39926.56947366702,34663.43052633298,38666.66666666666,0.0,1778666.0,3.2517047376198467,76.48002244483676,0.0,-100
282,282,2019-02-28,39300,39300,37500,37500,518,-3.0666666666666664,38290.0,37432.5,37160.833333333336,97.93679811961348,100.18032458425164,100.9126993025811,1171.624490768368,39775.74898153674,35089.25101846326,38100.0,0.0,19735800.0,2.651936658295941,72.6172687653729,0.0,-100
283,283,2019-03-04,37350,38600,37350,38600,480,2.849740932642487,38400.0,37590.0,37154.16666666666,100.52083333333331,102.68688480978985,103.89144331053046,1100.669652625321,39791.33930525064,35388.66069474936,37766.66666666666,0.0,18128000.0,1.895514520657941,65.46382368779237,0.0,-100
284,284,2019-03-05,38600,40500,38400,38750,496,0.3870967741935484,38390.0,37755.0,37128.333333333336,100.93774420421984,102.63541252814196,104.36773353683172,1006.2828941990996,39767.5657883982,35742.4342116018,38583.333333333336,19137333.0,0.0,2.036153662662522,67.06359061144946,0.0,-100
285,285,2019-03-06,39300,39300,38150,38850,118,0.2574002574002574,38470.0,37857.5,37131.66666666666,100.98778268780868,102.62167338043982,104.62767628708647,1008.2912851896008,39874.0825703792,35840.9174296208,38766.66666666666,4574466.0,0.0,2.0391965047893783,67.0965665292083,0.0,-100
286,286,2019-03-07,38850,38850,38300,38650,45,-0.517464424320828,38470.0,37997.5,37132.5,100.46789706264624,101.71721823804198,104.08671648825154,903.8623264983356,39805.22465299667,36189.77534700333,38600.0,0.0,1737000.0,3.000735201896919,75.00459416744559,0.0,-100
287,287,2019-03-08,38000,38550,37100,37500,126,-3.0666666666666664,38470.0,38062.5,37104.16666666666,97.47855471796206,98.52216748768473,101.06681639528357,809.6254819683347,39681.75096393667,36443.24903606333,37533.333333333336,0.0,4729200.0,2.503335394444813,71.4557732158421,0.0,-100
288,288,2019-03-11,37100,38250,37100,38250,87,1.96078431372549,38400.0,38177.5,37076.66666666666,99.609375,100.18990242944145,103.16461386316642,639.1760732626087,39455.85214652522,36899.14785347478,37483.333333333336,0.0,3261050.0,2.3182995796418377,69.86408321493579,0.0,-100
289,289,2019-03-12,38600,38600,37800,37950,90,-0.7905138339920948,38240.0,38215.0,37044.16666666666,99.24163179916316,99.30655501766324,102.44527928373788,599.5831885567084,39414.16637711342,37015.83362288658,38116.66666666666,3430500.0,0.0,2.318438524529277,69.86534502272117,0.0,-100
290,290,2019-03-13,38450,38450,37900,38150,35,0.5242463958060288,38100.0,38257.5,37029.16666666666,100.13123359580052,99.71900934457295,103.02689321480815,560.1397851850897,39377.77957037018,37137.22042962982,38166.66666666666,1335833.0,0.0,2.821548587092496,73.8325975135431,0.0,-100
291,291,2019-03-14,38450,38450,38100,38200,20,0.1308900523560209,38010.0,38312.5,37027.5,100.49986845566956,99.7063621533442,103.16656539058808,490.1329035656814,39292.76580713136,37332.23419286864,38250.0,765000.0,0.0,0.6315111942751622,38.70713216624457,0.0,-100
292,292,2019-03-15,38450,38450,38000,38000,16,-0.5263157894736842,38110.0,38332.5,37020.833333333336,99.71136184728418,99.13258983890957,102.64490714687676,467.1512208672111,39266.80244173442,37398.19755826558,38150.0,0.0,610400.0,0.8802310102681634,46.81504588856997,0.0,-100
293,293,2019-03-18,38000,38000,37100,37600,496,-1.0638297872340423,37980.0,38310.0,37007.5,98.99947340705634,98.14669799008092,101.60102681888807,491.66741004981606,39293.33482009963,37326.66517990037,37566.66666666666,0.0,18633066.0,0.4335383833386418,30.24253751259536,0.0,-100
294,294,2019-03-19,37550,37650,37150,37600,357,0.0,37910.0,38250.0,36998.333333333336,99.18227380638352,98.30065359477123,101.62619937835038,501.8387243557312,39253.67744871146,37246.32255128854,37433.333333333336,0.0,13363700.0,0.3567241310788083,26.293048299742168,0.0,-100
295,295,2019-03-20,38450,38450,37300,37500,204,-0.2666666666666666,37780.0,38165.0,36984.16666666666,99.2588671254632,98.2575658325691,101.39474099276715,475.754248812332,39116.508497624665,37213.491502375335,37750.0,7701000.0,0.0,0.4606602720439567,31.537810732631044,0.0,-100
296,296,2019-03-21,37250,38500,37250,38350,174,2.216427640156454,37810.0,38157.5,36988.333333333336,101.42819359957682,100.50448797746184,103.68134096336684,471.357222898701,39100.2144457974,37214.7855542026,37616.66666666666,0.0,6545300.0,0.5513414604371831,35.53965870813572,0.0,-100
297,297,2019-03-22,38350,38500,37600,38000,201,-0.9210526315789472,37810.0,38170.0,36977.5,100.50251256281406,99.55462405030129,102.76519505104456,463.22666953474254,39096.453339069485,37243.54666093052,37983.333333333336,7634650.0,0.0,0.9120098406463736,47.699013951625886,0.0,-100
298,298,2019-03-25,38500,38500,37400,37400,48,-1.6042780748663104,37770.0,38137.5,36967.5,99.02038655017208,98.06620780072107,101.16994657469398,493.8769823387588,39125.25396467752,37149.74603532248,37766.66666666666,0.0,1812800.0,0.5018778117069589,33.41668728273905,0.0,-100
299,299,2019-03-26,37050,37550,36950,37550,234,0.3994673768308922,37760.0,38075.0,36973.333333333336,99.4438559322034,98.62114248194354,101.55968265416516,484.6322534174326,39044.26450683487,37105.735493165135,37183.333333333336,0.0,8700900.0,0.3513349526822973,25.99910199798533,0.0,-100
300,300,2019-03-27,37700,38300,37500,37500,80,-0.1333333333333333,37760.0,38027.5,36975.833333333336,99.3114406779661,98.6128459667346,101.41759257172478,492.436210135341,39012.37242027068,37042.62757972932,37566.66666666666,3005333.0,0.0,0.4140443970710909,29.28086260436382,0.0,-100
301,301,2019-03-28,37600,38200,37100,37650,19,0.398406374501992,37620.0,37977.5,36998.333333333336,100.07974481658692,99.13764729115924,101.76134060092797,476.4106477220918,38930.32129544418,37024.678704555816,37450.0,0.0,711550.0,0.4450571439320584,30.798584388229813,0.0,-100
302,302,2019-03-29,37750,37950,37550,37850,861,0.5284015852047557,37590.0,37995.0,37042.5,100.69167331737164,99.6183708382682,102.17992846055206,464.2197755372185,38923.43955107444,37066.56044892557,37716.66666666666,32474049.0,0.0,1.1184779595803829,52.79629908455244,0.0,-100
303,303,2019-04-01,37900,38350,37650,38300,847,1.1749347258485638,37770.0,37980.0,37094.16666666666,101.40323007678052,100.84254870984728,103.25073574012087,448.2128253875947,38876.42565077519,37083.57434922481,37950.0,32143650.0,0.0,1.6884353192987154,62.80364296579573,0.0,-100
304,304,2019-04-02,38300,38350,37500,37600,348,-1.8617021276595744,37780.0,37922.5,37136.66666666666,99.52355743779778,99.14958138308393,101.2476438380756,416.9043181908052,38756.30863638161,37088.69136361839,37800.0,0.0,13154400.0,1.317816677158998,56.85594940037608,0.0,-100
305,305,2019-04-03,37450,38000,37450,37700,237,0.2652519893899204,37820.0,37865.0,37169.16666666666,99.68270756213644,99.56424138386372,101.42815505683475,357.2924498735811,38579.58489974716,37150.41510025284,37533.333333333336,0.0,8895400.0,1.1454028328128774,53.38870702016919,0.0,-100
306,306,2019-04-04,41800,41900,38150,39050,2394,3.4571062740076828,38100.0,37885.0,37211.66666666666,102.49343832021,103.07509568430775,104.94020692435168,410.7438694802556,38706.48773896051,37063.51226103949,39666.66666666666,94962000.0,0.0,2.47741335087864,71.2429930210244,1.0,0
307,307,2019-04-05,40300,40300,38000,39200,311,0.3826530612244898,38370.0,37970.0,37280.833333333336,102.1631482929372,103.23939952594152,105.14786418400875,494.2831066034015,38958.5662132068,36981.4337867932,39166.66666666666,0.0,12180833.0,2.721961301452953,73.13244499319144,1.0,-100
308,308,2019-04-08,36200,38400,36200,38000,1300,-3.1578947368421053,38310.0,37957.5,37335.0,99.19081179848604,100.11196733188434,101.78117048346056,489.9718036998432,38937.44360739968,36977.55639260032,36800.0,0.0,47840000.0,1.782036997698635,64.05511498131682,0.0,-100
309,309,2019-04-09,38250,38250,37100,37600,953,-1.0638297872340423,38310.0,37940.0,37377.5,98.14669799008092,99.10384818133896,100.59527790783224,496.4611608276635,38932.92232165533,36947.07767834467,37650.0,35880450.0,0.0,2.064279747166057,67.36590381720757,0.0,-100
310,310,2019-04-10,38350,38350,37700,37950,233,0.922266139657444,38360.0,37930.0,37413.333333333336,98.93117831074036,100.052728710783,101.4344262295082,494.0168332949517,38918.0336665899,36941.9663334101,38000.0,8854000.0,0.0,2.3040044757387634,69.73369717435375,0.0,-100
311,311,2019-04-11,37500,38300,37450,37600,777,-0.9308510638297872,38070.0,37900.0,37429.16666666666,98.76543209876544,99.2084432717678,100.45641767783592,494.9747468304058,38889.94949366081,36910.05050633919,37516.66666666666,0.0,29150449.0,1.6931457121965892,62.86870051363177,0.0,-100
312,312,2019-04-12,37600,39300,37500,37750,1857,0.3973509933774834,37780.0,37887.5,37457.5,99.92059290629965,99.63708347080173,100.7808850030034,495.47292665942473,38878.44585331885,36896.55414668115,37616.66666666666,69854150.0,0.0,2.2976499767908645,69.6753746747507,0.0,-100
313,313,2019-04-15,37700,38850,37700,38200,1392,1.1780104712041886,37820.0,37917.5,37475.0,101.00475938656794,100.74503857058086,101.9346230820547,495.3135636297618,38908.127127259526,36926.87287274048,37866.66666666666,52710400.0,0.0,2.947165863123812,74.66536662818132,0.0,-100
314,314,2019-04-16,38200,39500,38200,39050,870,2.176696542893726,38110.0,37990.0,37520.0,102.46654421411702,102.79020794946038,104.07782515991472,549.545266561205,39089.09053312241,36890.90946687759,38483.333333333336,33480500.0,0.0,3.219429334959264,76.30011263099742,0.0,-100
315,315,2019-04-17,39050,44000,38700,41150,11349,5.103280680437424,38750.0,38172.5,37609.16666666666,106.19354838709678,107.80011788591264,109.41481465068355,883.0978666631979,39938.69573332639,36406.30426667361,39633.333333333336,449798700.0,0.0,7.284211629949796,87.9288453184282,1.0,-100
316,316,2019-04-18,42700,42700,39500,40450,1745,-1.73053152039555,39320.0,38277.5,37680.833333333336,102.87385554425228,105.67565802364314,107.3490059048588,1019.6071224792204,40316.71424495844,36238.28575504156,40883.333333333336,71341416.0,0.0,7.633672058683982,88.41744285394564,1.0,-100
317,317,2019-04-19,41000,41000,39850,40700,1684,0.6142506142506142,39910.0,38412.5,37753.333333333336,101.97945377098472,105.95509274324765,107.80505032668198,1151.1864589013055,40714.87291780261,36110.12708219739,40516.66666666666,0.0,68230066.0,4.552111396913437,81.98883400365624,0.0,-100
318,318,2019-04-22,40700,41650,40700,41100,540,0.97323600973236,40490.0,38597.5,37854.16666666666,101.50654482588293,106.48358054278128,108.5745734727573,1270.979212219685,41139.45842443937,36055.54157556063,40833.333333333336,22050000.0,0.0,5.044786660530487,83.45681897213159,0.0,-100
319,319,2019-04-23,41100,44200,39350,41100,6594,0.0,40900.0,38775.0,37945.0,100.48899755501222,105.9961315280464,108.31466596389512,1361.6456761464262,41498.29135229285,36051.70864770715,40516.66666666666,0.0,267166899.0,1.9759641045412424,66.39744416022941,0.0,-100
320,320,2019-04-24,41900,42750,40750,40800,2308,-0.7352941176470588,40830.0,38940.0,38035.0,99.92652461425422,104.77657935285056,107.2696200867622,1398.457797191662,41736.915594383325,36143.08440561668,41150.0,94974200.0,0.0,1.9759928396152528,66.39776861394319,0.0,-100
321,321,2019-04-25,40650,40800,39600,39600,1374,-3.0303030303030303,40660.0,39037.5,38103.333333333336,97.39301524840138,101.44092219020172,103.92791531799492,1371.502729432919,41780.50545886584,36294.49454113416,39950.0,0.0,54891300.0,1.795382051149884,64.2267145706023,0.0,-100
322,322,2019-04-26,40200,43000,39300,40400,3672,1.98019801980198,40600.0,39165.0,38197.5,99.50738916256158,103.15332567343292,105.76608416781204,1373.8248566836853,41912.64971336737,36417.35028663263,39966.66666666666,146757600.0,0.0,2.3500487272617376,70.14968791760292,0.0,-100
323,323,2019-04-29,40400,40400,39050,39200,843,-3.061224489795918,40220.0,39210.0,38260.0,97.4639482844356,99.97449630196378,102.4568740198641,1358.6564571005051,41927.31291420101,36492.68708579899,39550.0,0.0,33340650.0,2.0977567475888765,67.71857568292458,0.0,-100
324,324,2019-04-30,40500,41150,39250,39650,293,1.1349306431273645,39930.0,39312.5,38330.0,99.29877285249184,100.85850556438793,103.44377771980172,1307.153899045296,41926.8077980906,36698.192201909405,39800.0,11661400.0,0.0,2.103957118505074,67.78306008036543,0.0,-100
325,325,2019-05-02,41000,41000,39200,39250,296,-1.019108280254777,39620.0,39390.0,38370.833333333336,99.06612821807168,99.64457984259964,102.2912368335324,1251.2730359622406,41892.54607192448,36887.45392807552,39816.66666666666,11785733.0,0.0,2.2765539953758824,69.48013060638479,0.0,-100
326,326,2019-05-03,39500,39850,39200,39850,135,1.5056461731493098,39670.0,39430.0,38437.5,100.453743382909,101.06517879786963,103.67479674796748,1252.618310411753,41935.2366208235,36924.7633791765,39516.66666666666,0.0,5334750.0,2.085397953227577,67.58927000149467,0.0,-100
327,327,2019-05-07,39150,39700,38550,39350,1112,-1.2706480304955527,39460.0,39437.5,38490.0,99.72123669538774,99.77812995245642,102.2343465835282,1251.6173746922125,41940.73474938443,36934.26525061557,39016.66666666666,0.0,43386533.0,1.7822572162868024,64.05796005681319,0.0,-100
328,328,2019-05-08,39650,39750,39000,39400,368,0.1269035532994923,39500.0,39507.5,38547.5,99.74683544303798,99.72789976586724,102.21155716972564,1205.281687975168,41918.06337595033,37096.93662404967,39350.0,14480800.0,0.0,1.7420334584045205,63.53071488114299,0.0,-100
329,329,2019-05-09,39100,39650,39000,39400,955,0.0,39450.0,39597.5,38584.16666666666,99.87325728770595,99.50123113832944,102.11442517440229,1119.5011812127275,41836.50236242545,37358.49763757455,39166.66666666666,0.0,37404166.0,0.7318253169481449,42.257455748353486,0.0,-100
330,330,2019-05-10,38550,39550,38500,39350,333,-0.1270648030495552,39470.0,39667.5,38618.333333333336,99.69597162401824,99.19959664712928,101.89460964136204,1052.8501417829998,41773.200283566,37561.799716434,38800.0,0.0,12920400.0,0.5772418218377958,36.59818132169461,0.0,-100
331,331,2019-05-13,39350,39350,37300,38400,2221,-2.473958333333333,39180.0,39707.5,38640.0,98.00918836140887,96.70717118932193,99.37888198757764,983.0504350716644,41673.60087014333,37741.39912985667,38350.0,0.0,85175350.0,0.5591151294660572,35.86105470335181,0.0,-100
332,332,2019-05-14,38300,38900,36950,38300,373,-0.2610966057441253,38970.0,39735.0,38651.66666666666,98.2807287657172,96.3885743047691,99.0901642878703,931.7640315692424,41598.52806313848,37871.47193686152,37850.0,0.0,14118050.0,0.505039718253231,33.55657077538039,0.0,-100
333,333,2019-05-15,38800,39550,37800,39500,61,3.037974683544304,38990.0,39800.0,38675.833333333336,101.3080276994101,99.2462311557789,102.13096033267976,861.7607434475194,41523.52148689504,38076.47851310496,38700.0,2360700.0,0.0,0.9841199464011734,49.599821229869946,0.0,-100
334,334,2019-05-16,38900,39200,38500,38550,330,-2.464332036316472,38820.0,39775.0,38671.66666666666,99.30448222565688,96.92017598994344,99.68538551049434,891.4063400928599,41557.81268018572,37992.18731981428,38650.0,0.0,12754500.0,0.6248919943222115,38.45744803382281,0.0,-100
335,335,2019-05-17,38550,38550,38050,38050,86,-1.314060446780552,38560.0,39620.0,38652.5,98.6773858921162,96.03735487127712,98.44123924713796,909.077033386846,41438.15406677369,37801.84593322631,38216.66666666666,0.0,3286633.0,0.7550680355634882,43.02215186325033,0.0,-100
336,336,2019-05-20,38050,38050,37250,37850,32,-0.5284015852047557,38450.0,39490.0,38641.66666666666,98.43953185955787,95.8470498860471,97.95126159154628,968.1235240890416,41426.24704817808,37553.75295182192,37716.66666666666,0.0,1206933.0,0.1618485612896084,13.930263089534025,0.0,-100
337,337,2019-05-21,37300,37500,37050,37500,288,-0.9333333333333336,38290.0,39330.0,38637.5,97.93679811961348,95.34706331045004,97.05596894208996,1020.6293208242464,41371.25864164849,37288.74135835151,37283.333333333336,0.0,10737600.0,0.1780123633317171,15.111247459937786,0.0,-100
338,338,2019-05-22,37450,42700,36650,37250,1012,-0.6711409395973155,37840.0,39137.5,38624.16666666666,98.44080338266384,95.17725966145002,96.44221018792209,1032.22740762512,41201.95481525024,37073.04518474976,37116.66666666666,0.0,37562066.0,0.1084829304254308,9.78661262594234,0.0,-100
