,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
308,308,2019-04-08,11104,11202,10957,10957,5431,-2.245140093091175,11173.2,11114.25,11178.933333333332,98.0650127089822,98.5851496952111,98.01471816034925,211.8179146044383,11537.885829208875,10690.614170791125,11006.0,0.0,59773586.0,0.4507960112895297,31.072322213571766,0.0,-100
309,309,2019-04-09,11006,11202,10907,11154,9534,1.7661825354133045,11183.2,11102.0,11192.866666666669,99.73889405536876,100.46838407494144,99.6527550285003,201.3070448737299,11504.61408974746,10699.38591025254,11022.333333333334,105086926.0,0.0,0.7637046081523764,43.30116305317243,0.0,-100
310,310,2019-04-10,11153,11202,11006,11154,2835,0.0,11153.8,11092.2,11205.983333333334,100.00179311086804,100.55714826634932,99.53611091693574,193.2063527341849,11478.612705468371,10705.78729453163,11104.333333333334,31480785.0,0.0,1.0761976844443857,51.83502960761603,0.0,-100
311,311,2019-04-11,11153,11301,11055,11203,8461,0.4373828438811032,11134.2,11084.85,11208.45,100.61791597061308,101.0658691818112,99.95137597080772,185.52635647630348,11455.902712952608,10713.797287047391,11137.0,94230157.0,0.0,1.6119532918197392,61.71447616877929,0.0,-100
312,312,2019-04-12,11251,11939,11202,11792,23177,4.994911804613297,11252.0,11111.85,11216.633333333331,104.79914681834342,106.12094295729332,105.12958433754632,241.8701859306144,11595.59037186123,10628.10962813877,11415.0,264565455.0,0.0,2.8077732031617217,73.73793168223185,1.0,-100
313,313,2019-04-15,11792,11988,11694,11989,10355,1.643172908499458,11458.4,11146.25,11228.1,104.63066396704602,107.56083884714587,106.77674762426412,309.6236892541881,11765.497378508377,10527.002621491623,11825.0,122447875.0,0.0,5.449319274315733,84.49448759681542,1.0,-100
314,314,2019-04-16,12038,12136,11841,12038,6412,0.4070443595281607,11635.2,11185.55,11244.483333333334,103.46190869086908,107.62099315634906,107.0569419967421,368.1114640975023,11921.772928195003,10449.327071804995,11972.333333333334,76766601.0,0.0,9.829507995212133,90.76597015818156,1.0,-100
315,315,2019-04-17,12038,12038,11694,12038,7060,0.0,11812.0,11224.85,11262.5,101.91330849983068,107.2441947999305,106.88568257491676,414.6006670977538,12054.051334195508,10395.648665804492,11923.333333333334,0.0,84178733.0,4.940645032172983,83.16681110242641,0.0,-100
316,316,2019-04-18,12038,12038,11792,11891,4941,-1.236229080817425,11949.6,11266.65,11277.25,99.50960701613442,105.54157624493529,105.4423729189297,438.0544636890528,12142.758927378103,10390.541072621894,11907.0,0.0,58832487.0,3.5364036681573485,77.95610635315899,0.0,-100
317,317,2019-04-19,11890,11890,11694,11694,2279,-1.684624593808791,11930.0,11298.6,11289.533333333333,98.02179379715004,103.49954861664276,103.58266949327697,445.0522618631248,12188.70452372625,10408.49547627375,11759.333333333334,0.0,26799520.0,2.97510143335446,74.8434092370787,0.0,-100
318,318,2019-04-22,11694,12087,11644,11743,4311,0.417269862897045,11880.8,11335.45,11300.183333333332,98.8401454447512,103.59535792579916,103.9186679862126,450.03373850133096,12235.517477002662,10435.38252299734,11693.666666666666,0.0,50411397.0,2.435276501340478,70.89026168316319,0.0,-100
319,319,2019-04-23,11792,11792,11301,11498,8011,-2.13080535745347,11772.8,11372.3,11308.383333333331,97.66580592552324,101.10531730608584,101.67677961630235,430.2599092103467,12232.819818420692,10511.780181579306,11530.333333333334,0.0,92369500.0,1.7709737237979974,63.91160293539833,0.0,-100
320,320,2019-04-24,11497,11497,11301,11448,3667,-0.4367575122292104,11654.8,11409.15,11314.116666666669,98.2256237773278,100.34051616465732,101.183329969787,401.221985413262,12211.593970826523,10606.706029173476,11415.333333333334,0.0,41860027.0,1.5657798136361292,61.02549428889471,0.0,-100
321,321,2019-04-25,11301,11399,11202,11350,3211,-0.8634361233480177,11546.6,11436.15,11316.566666666668,98.29733428022102,99.24668704065616,100.29543707308164,376.167694267516,12188.485388535031,10683.814611464968,11284.333333333334,0.0,36233994.0,1.541932612664954,60.659854041071405,0.0,-100
322,322,2019-04-26,11350,11350,11006,11104,4313,-2.2154178674351583,11428.6,11443.5,11314.916666666666,97.15975710060724,97.03325031677372,98.13594149316168,367.6525104239952,12178.80502084799,10708.19497915201,11153.333333333334,0.0,48104326.0,1.5829390467581868,61.2844135344546,0.0,-100
323,323,2019-04-29,11202,11202,11055,11154,3604,0.4482696790389098,11310.8,11455.8,11313.283333333333,98.6137143261308,97.36552663279735,98.59206802622876,352.6011015894857,12161.00220317897,10750.597796821028,11137.0,0.0,40137748.0,1.2308555834474,55.1741489937832,0.0,-100
324,324,2019-04-30,11153,11153,11055,11104,1004,-0.4502881844380403,11232.0,11455.8,11311.633333333331,98.86039886039886,96.92906649906598,98.16442659327124,352.6011015894857,12161.00220317897,10750.597796821028,11104.0,0.0,11148416.0,1.138619151895554,53.240856413651066,0.0,-100
325,325,2019-05-02,11153,11350,11055,11301,5880,1.7432085656136624,11202.6,11455.8,11312.45,100.87836752182528,98.64871942596764,99.89878408302356,352.6011015894857,12161.00220317897,10750.597796821028,11169.666666666666,65677640.0,0.0,1.0803577630960322,51.93134480331983,0.0,-100
326,326,2019-05-03,11301,11350,11202,11350,2008,0.4317180616740088,11202.6,11458.25,11312.45,101.31576598289682,99.05526585647895,100.3319351687742,351.6378033386851,12161.52560667737,10754.97439332263,11284.333333333334,22658941.0,0.0,0.5867477088478911,36.97800889051971,0.0,-100
327,327,2019-05-07,11301,11301,11153,11252,614,-0.8709562744400995,11232.2,11460.7,11314.083333333334,100.17627891241251,98.17899430226774,99.4512738548564,349.93233932472845,12160.564678649458,10760.835321350543,11235.333333333334,0.0,6898494.0,0.3322165117631897,24.93712612250248,0.0,-100
328,328,2019-05-08,11251,11301,10957,11252,5066,0.0,11251.8,11475.45,11315.716666666667,100.00177749337884,98.052799672344,99.43691885769496,333.41068006133446,12142.27136012267,10808.628639877332,11153.333333333334,0.0,56502786.0,0.1596028609860491,13.76357944221813,0.0,-100
329,329,2019-05-09,11251,11251,10858,11154,3698,-0.8786085709162632,11261.8,11475.45,11321.45,99.042781793319,97.19880266133354,98.52094917170504,333.41068006133446,12142.27136012267,10808.628639877332,11087.666666666666,0.0,41002191.0,0.173106854060998,14.756273348991712,0.0,-100
330,330,2019-05-10,10907,11153,10907,11006,5026,-1.344721061239324,11202.8,11468.05,11320.633333333331,98.24329631877744,95.97098024511578,97.22070908871412,342.4408477540906,12152.93169550818,10783.168304491815,10940.0,0.0,54984440.0,0.1744221262031468,14.851740469761552,0.0,-100
331,331,2019-05-13,11055,11104,10907,11104,2533,0.8825648414985591,11153.6,11463.1,11322.266666666666,99.55530053077032,96.8673395503834,98.07223524147108,347.15685822195724,12157.413716443914,10768.786283556086,11022.0,27918726.0,0.0,0.2423736110955588,19.50891494562792,0.0,-100
332,332,2019-05-14,11055,11055,10858,11055,7285,-0.4432383536861149,11114.2,11426.25,11321.45,99.46734807723452,96.7509025270758,97.64650287728162,349.51483290565125,12125.279665811302,10727.220334188698,10989.333333333334,0.0,80057293.0,0.2282652389322846,18.58436042126476,0.0,-100
333,333,2019-05-15,10957,11055,10907,11055,4694,0.0,11074.8,11379.55,11320.633333333331,99.8212157330155,97.14795400521112,97.6535470630324,332.34200440923524,12044.23400881847,10714.865991181528,10973.0,0.0,51507262.0,0.2481770498659844,19.883160797791533,0.0,-100
334,334,2019-05-16,11104,11153,10662,10810,2865,-2.266419981498612,11006.0,11318.15,11311.633333333331,98.21915318916952,95.51030866351832,95.5653324453586,317.3910546612126,11952.932109322424,10683.367890677577,10858.666666666666,0.0,31110080.0,0.2540061207327636,20.255572643005777,0.0,-100
335,335,2019-05-17,10809,10957,10662,10810,3416,0.0,10966.8,11256.75,11299.35,98.57023014917752,96.0312701268128,95.66921991087982,288.24676471459054,11833.24352942918,10680.25647057082,10760.333333333334,0.0,36757298.0,0.2537160303329169,20.237121022177888,0.0,-100
336,336,2019-05-20,10858,10907,10564,10810,5822,0.0,10908.0,11202.7,11282.983333333334,99.10157682434912,96.4945950529783,95.8079940441284,263.3311103614916,11729.362220722984,10676.037779277018,10744.0,0.0,62551568.0,0.2459609512320606,19.740662898692264,0.0,-100
337,337,2019-05-21,10809,10858,10711,10859,2129,0.4512386039230131,10868.8,11160.95,11267.433333333332,99.90983365228912,97.29458513836188,96.37509873588483,247.02598947011268,11655.001978940229,10666.898021059777,10793.0,22978297.0,0.0,0.3219126499791357,24.352036421182348,0.0,-100
338,338,2019-05-22,10760,10858,10662,10662,1877,-1.847683361470644,10790.2,11106.9,11251.866666666669,98.81188485848268,95.994381870729,94.75761058905782,230.69184275953808,11568.283685519076,10645.516314480925,10694.666666666666,0.0,20073889.0,0.3154039779891099,23.9777272432516,0.0,-100
339,339,2019-05-23,10711,10711,10514,10711,2511,0.4574736252450752,10770.4,11067.55,11237.116666666669,99.44848844982546,96.77841979480554,95.31804570270845,227.568954269621,11522.68790853924,10612.412091460756,10645.333333333334,0.0,26730432.0,0.1571118680771094,13.577932472354476,0.0,-100
340,340,2019-05-24,10809,10809,10465,10515,1487,-1.864003804089396,10711.4,11020.9,11220.733333333334,98.16643949437048,95.40963079240352,93.71045267391912,240.7236677406792,11502.347335481358,10539.452664518642,10596.333333333334,0.0,15756747.0,0.1051738106109348,9.516495016543615,1.0,1
341,341,2019-05-27,10514,10809,10514,10761,1670,2.286032896570951,10701.6,10991.45,11206.0,100.55505718771025,97.90337034695148,96.02891308227736,234.28558259210865,11460.021165184218,10522.878834815783,10596.333333333334,0.0,17695876.0,0.1028784128660501,9.32817359247244,0.0,-100
342,342,2019-05-28,10760,10809,10711,10761,651,0.0,10682.0,10974.3,11197.816666666668,100.7395618797978,98.05636805992182,96.09909074536851,238.1355430046134,11450.571086009226,10498.028913990773,10744.0,6994344.0,0.0,0.132103583211732,11.66886009113756,0.0,-100
343,343,2019-05-29,10809,11006,10662,10957,11800,1.7888108058775214,10741.0,10964.45,11192.083333333334,102.01098594171864,99.93205313536018,97.89955697851904,234.3556620092332,11433.161324018469,10495.738675981534,10809.333333333334,127550133.0,0.0,0.4668426047879654,31.826359778760875,0.0,-100
344,344,2019-05-30,10809,10957,10809,10957,5748,0.0,10790.2,10957.1,11186.35,101.54584715760598,99.99908734975494,97.94973338041451,232.042396307672,11421.184792615344,10493.015207384657,10858.333333333334,62413700.0,0.0,0.7242136445913048,42.00254689220762,0.0,-100
345,345,2019-05-31,10858,11055,10858,11055,3426,0.8864767073722298,10898.2,10944.8,11180.616666666669,101.43876970508892,101.00687084277466,98.8764781906782,219.00747403731745,11382.814948074634,10506.785051925364,10923.666666666666,37424482.0,0.0,0.7519887253536034,42.922007115190176,0.0,-100
346,346,2019-06-03,10907,10957,10858,10957,3221,-0.8944054029387607,10937.4,10925.15,11175.7,100.17920163841498,100.2915291780891,98.0430756015283,197.29226916855927,11319.734538337118,10530.565461662882,10907.333333333334,0.0,35132520.0,0.8656151701279978,46.39837754259947,0.0,-100
347,347,2019-06-04,10957,10957,10711,10908,9409,-0.4492115878254492,10966.8,10907.95,11167.516666666666,99.46383630594158,100.00045838127237,97.67614703955373,181.67451375292808,11271.299027505856,10544.600972494143,10858.666666666666,0.0,102169194.0,0.7395905743405257,42.5152093400427,0.0,-100
348,348,2019-06-05,10957,11055,10907,10957,1036,0.4472027014693803,10966.8,10893.2,11160.966666666667,99.9106393843236,100.58568648331068,98.1724999925335,163.31938357900287,11219.838767158006,10566.561232841996,10940.333333333334,11334185.0,0.0,0.8479731138366834,45.886658603823385,0.0,-100
349,349,2019-06-07,11006,11104,10957,11055,599,0.8864767073722298,10986.4,10888.25,11155.233333333334,100.6244083594262,101.53146740752643,99.10146807029288,156.35044140107024,11200.95088280214,10575.54911719786,11006.0,6592594.0,0.0,0.9827835953407856,49.56585265533591,0.0,-100
350,350,2019-06-10,11055,11202,11055,11104,2571,0.4412824207492795,10996.2,10893.15,11151.133333333331,100.98033866244702,101.9356200915254,99.57732248441116,161.67975982427728,11216.509519648554,10569.790480351445,11071.333333333334,28464398.0,0.0,1.396184991176035,58.26699509084207,0.0,-100
351,351,2019-06-11,11104,11104,10760,11104,2361,0.0,11025.6,10893.15,11147.033333333333,100.7110724132927,101.9356200915254,99.61394810577404,161.67975982427728,11216.509519648554,10569.790480351445,10989.333333333334,0.0,25945816.0,1.1530541159584609,53.55434902504359,0.0,-100
352,352,2019-06-12,10907,11104,10907,11055,764,-0.4432383536861149,11055.0,10893.15,11143.75,100.0,101.48579611957972,99.20358945597307,161.67975982427728,11216.509519648554,10569.790480351445,10956.333333333334,0.0,8370638.0,1.2112698646115423,54.77711626230335,0.0,-100
353,353,2019-06-13,11055,11055,10858,11006,887,-0.445211702707614,11064.8,10890.7,11138.833333333334,99.46858506254068,101.05870146087943,98.80747534900422,159.4540356142735,11209.608071228547,10571.791928771454,10973.0,9733051.0,0.0,1.416617576707938,58.619849096593086,0.0,-100
354,354,2019-06-14,11006,11055,10760,10908,2831,-0.8984231756508985,11035.4,10895.6,11133.1,98.84553346503073,100.11380740849516,97.97810133745315,158.34552492303618,11212.291049846071,10578.908950153927,10891.333333333334,0.0,30833364.0,1.319601668896324,56.889149830806765,0.0,-100
355,355,2019-06-17,10907,10957,10711,10761,3737,-1.366044047950934,10966.8,10893.15,11124.916666666666,98.1234270707955,98.7868522879057,96.72881444804833,160.1089349556279,11213.367869911255,10572.932130088744,10793.0,0.0,40333441.0,1.1965604106807717,54.474277368493865,0.0,-100
356,356,2019-06-18,10760,11055,10613,10957,5390,1.7888108058775214,10937.4,10900.5,11123.283333333333,100.17920163841498,100.51832484748408,98.50508767645046,159.4637394849389,11219.427478969876,10581.572521030124,10776.666666666666,0.0,58086233.0,0.9423053364568228,48.5147890380504,0.0,-100
357,357,2019-06-19,11006,11055,10809,10908,6294,-0.4492115878254492,10908.0,10902.95,11120.833333333334,100.0,100.0463177396943,98.0861745972274,159.16872047906148,11221.287440958124,10584.612559041878,10907.666666666666,68652854.0,0.0,0.7465495518371406,42.74425257799692,0.0,-100
358,358,2019-06-20,10957,11055,10760,10859,3708,-0.4512386039230131,10878.6,10912.8,11118.383333333331,99.81982975750556,99.50700095300932,97.66707689817017,149.2601402708666,11211.320280541731,10614.279719458264,10858.666666666666,0.0,40263936.0,0.4754759742694583,32.22526036080508,0.0,-100
359,359,2019-06-21,10907,11006,10858,10908,4225,0.4492115878254492,10878.6,10922.65,11120.833333333334,100.27025536374164,99.86587503948218,98.0861745972274,141.54273113387694,11205.735462267754,10639.564537732243,10891.0,46014475.0,0.0,0.5006565902260518,33.36250235309568,0.0,-100
360,360,2019-06-24,10858,10957,10760,10908,3102,0.0,10908.0,10942.3,11124.116666666669,100.0,99.68653756522852,98.05722401928544,104.36933407247712,11151.038668144953,10733.561331855046,10842.0,0.0,33631884.0,0.5028686837844445,33.46058702335503,0.0,-100
361,361,2019-06-25,10907,10957,10662,10810,3594,-0.906567992599445,10878.6,10944.75,11124.116666666669,99.36940415126946,98.76881609904292,97.17625519329624,100.38865264034052,11145.52730528068,10743.97269471932,10793.0,0.0,38790042.0,0.6182379980226556,38.20439260344202,0.0,-100
362,362,2019-06-26,10809,10957,10613,10957,8523,1.341608104408141,10888.4,10954.55,11124.116666666669,100.63002828698431,100.02236513594808,98.49770843228002,90.59596540334618,11135.741930806693,10773.358069193308,10793.0,0.0,91988739.0,0.4330208550011962,30.21734495279448,0.0,-100
363,363,2019-06-27,10957,10957,10809,10908,7707,-0.4492115878254492,10898.2,10952.1,11124.116666666669,100.08992310656804,99.5973374969184,98.05722401928544,91.18685269960228,11134.473705399205,10769.726294600796,10891.333333333334,83939506.0,0.0,0.6430633606932019,39.13807440888318,0.0,-100
364,364,2019-06-28,10907,11153,10809,10957,3064,0.4472027014693803,10908.0,10952.1,11121.666666666666,100.44921158782545,100.0447402781202,98.51940656376443,91.18685269960228,11134.473705399205,10769.726294600796,10891.0,0.0,33370024.0,0.5187563812653527,34.1566552519207,0.0,-100
365,365,2019-07-01,10957,11006,10711,10810,3451,-1.3598519888991674,10888.4,10939.85,11113.483333333334,99.27996767201792,98.81305502360637,97.26923301875048,93.07284922657804,11125.995698453156,10753.704301546844,10826.0,0.0,37360526.0,0.5044197217740446,33.52918832912013,0.0,-100
366,366,2019-07-02,10809,10957,10662,10957,2191,1.341608104408141,10917.8,10939.85,11107.75,100.35904669438898,100.15676631763692,98.64283945893632,93.07284922657804,11125.995698453156,10753.704301546844,10809.333333333334,0.0,23683249.0,0.4863874178804059,32.72278895996013,0.0,-100
367,367,2019-07-03,10809,11006,10564,10711,6916,-2.2967043226589485,10868.6,10930.0,11099.55,98.54995123566972,97.99634034766696,96.4994076336428,106.12951372830112,11142.259027456605,10717.740972543395,10694.666666666666,0.0,73964314.0,0.3953903259304106,28.335464176790424,1.0,0
368,368,2019-07-04,10711,11006,10613,10957,9857,2.245140093091175,10878.4,10930.0,11099.55,100.7225327254008,100.2470265324794,98.71571370010496,106.12951372830112,11142.259027456605,10717.740972543395,10760.333333333334,106064605.0,0.0,0.6462126897662562,39.25450786423055,0.0,-100
