,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
327,2019-05-07,38048,39220,37732,38048,16180,-3.619112699747687,38461.4,39149.7,35757.7,98.92515613056206,97.18592990495458,106.40505401633776,2074.497100757797,43298.694201515595,35000.7057984844,37942.666666666664,0,613912346,0.6771859862312066,40.3763203240749,0,-100
328,2019-05-08,37645,38050,36968,37262,13034,-2.1093875798400514,38382.8,38830.2,35888.78333333333,97.07994205737987,95.96139087617371,103.82631156345505,1821.1957783713854,42472.591556742766,35187.80844325723,37291.666666666664,0,486059583,0.729440611984193,42.17783524507981,0,-100
329,2019-05-09,38038,38038,35875,36574,14102,-1.8811177339093346,38068.2,38535.25,36006.76666666667,96.07493918808875,94.9105040190475,101.57535204031095,1671.7287577455659,41878.70751549113,35191.79248450887,36829.0,0,519362558,0.7580648251156367,43.11927605205201,0,-100
330,2019-05-10,36182,36971,35280,36475,13153,-0.271418779986292,37556.8,38353.35,36129.65,97.11956290205768,95.10251386124028,100.95586312073324,1688.8558342698198,41731.06166853964,34975.63833146036,35979.0,0,473231787,1.0214470688199024,50.530488014025096,0,-100
331,2019-05-13,36569,38350,35487,37065,19213,1.5917981923647646,37084.8,38132.1,36265.65,99.94660885322287,97.20157033050894,102.20415186271306,1539.5605627306836,41211.221125461365,35052.97887453863,36373.666666666664,698847257,0,1.3738024855015014,57.87349595816373,0,-100
332,2019-05-14,36175,38226,36175,37753,14676,1.8223717320477844,37025.8,37905.95,36403.28333333333,101.96403588848857,99.59650134081853,103.70767838249022,1191.7174901442072,40289.384980288414,35522.51501971158,36701.0,538623876,0,1.2564047397209495,55.6817098281902,0,-100
333,2019-05-15,37734,38726,37734,38343,19144,1.5387424040894035,37242.0,37778.1,36549.11666666667,102.95633961656195,101.49531077529046,104.90814415487468,970.1705167540196,39718.44103350804,35837.75896649196,37937.0,726265928,0,1.89333061378524,65.43775553213615,0,-100
334,2019-05-16,37344,41874,35473,36082,210574,-6.266282356853833,37143.6,37601.1,36632.683333333334,97.14190331577984,95.95995861823192,98.49674311782601,938.4644176300469,39478.02883526009,35724.171164739906,36299.666666666664,0,7643766008,0.62050180020848,38.290719586281945,0,-100
335,2019-05-17,36053,36346,34002,35197,45074,-2.514418842514987,36888.0,37409.35,36683.48333333333,95.41585339405769,94.08610414241359,95.94781302575319,1019.0412044248216,39447.43240884964,35371.267591150354,35084.0,0,1581376216,0.39845431752561233,28.492480056883565,1,1
336,2019-05-20,34798,35271,32229,32838,37884,-7.18375053291918,36042.6,37212.75,36672.01666666667,91.1088545221488,88.24394864663321,89.54511637165668,1440.8677164526885,40094.48543290538,34331.01456709462,33288.333333333336,0,1261095220,0.2925171782502525,22.631589209997827,1,-100
337,2019-05-21,34796,38335,33602,38245,141296,14.137795790299384,36141.0,37232.4,36745.75,105.82164300932459,102.71967426220175,104.08006368083385,1452.6758032931782,40137.75160658636,34327.04839341364,35547.666666666664,5022743109,0,0.7072036699539507,41.424680745503935,0,-100
338,2019-05-22,38419,40492,36346,37360,140442,-2.3688436830835116,35944.4,37227.45,36814.566666666666,103.93830471505991,100.35605447055869,101.48156934257003,1452.0315523249365,40131.51310464987,34323.38689535012,37375.0,5249019750,0,1.0718956987702954,51.73502215417906,0,-100
339,2019-05-23,37547,40680,37435,40703,160559,8.213153821585632,36868.6,37433.9,36952.21666666667,110.40017792918636,108.73299335628934,110.15036084889812,1636.09830807443,40706.09661614886,34161.70338385114,38561.666666666664,6191422638,0,1.5048381271672848,60.077260516195615,0,-100
340,2019-05-24,40097,40209,38226,38835,61464,-4.810093987382516,37596.2,37546.95,37076.75,103.2950138577835,103.43050500773032,104.74219018657244,1651.5954479484424,40850.14089589688,34243.75910410311,39052.666666666664,2400333104,0,1.6557421618875126,62.34574220528731,0,-100
341,2019-05-27,38516,40973,38516,40703,84695,4.589342308920719,39169.2,37674.75,37227.5,103.9158318270478,108.03787682731803,109.33584044053455,1793.2845159826059,41261.31903196521,34088.18096803479,39245.0,3323855275,0,2.0184981364325587,66.87094194525957,0,-100
342,2019-05-28,41089,42464,39714,42374,80697,3.943455892764431,39995.0,37905.8,37435.6,105.9482435304413,111.78764199673927,113.19172124929212,2078.849165435386,42063.498330870774,33748.10166912923,41059.0,3313338123,0,2.3926170855050586,70.52423026835255,1,-100
343,2019-05-29,42473,42473,40511,41391,47638,-2.374912420574521,40801.2,38092.6,37602.73333333333,101.44554571924355,108.65889962879929,110.07444494283219,2218.3030119060413,42529.20602381208,33655.993976187914,41458.333333333336,1974992083,0,2.6862104835996505,72.87186924216324,0,-100
344,2019-05-30,41381,42260,38519,39916,42424,-3.695260046096803,40643.8,38181.05,37743.65,98.20932097884547,104.54400808778175,105.75553768647177,2255.54121116485,42692.132422329705,33669.9675776703,39938.666666666664,0,1694357994,2.4169131380192876,70.7338185196104,0,-100
345,2019-05-31,40799,40799,39131,39425,22468,-1.2454026632847177,40761.8,38200.7,37876.38333333333,96.7204588609924,103.20491509317893,104.08860754480696,2265.036658237066,42730.77331647413,33670.626683525865,39785.0,0,893889380,2.198219990009246,68.73260741525448,0,-100
346,2019-06-03,38930,40508,38525,39720,20604,0.74269889224572,40565.2,38215.45,38015.666666666664,97.91644069300781,103.93702023657971,104.48323936622621,2274.3702534987224,42764.190506997445,33666.70949300255,39058.333333333336,0,804757900,2.031953081519703,67.01795927861882,0,-100
347,2019-06-04,40307,43554,39135,43554,98551,8.802865408458466,40801.2,38490.75,38191.0,106.74686038645922,113.15445918824652,114.04257547589746,2567.393883934255,43625.53776786851,33355.96223213149,40998.666666666664,4040459598,0,2.27074086968208,69.42588728842951,0,-100
348,2019-06-05,43625,46374,42544,44144,151732,1.3365349764407393,41351.8,38834.85,38381.083333333336,106.75230582465576,113.67109696574083,115.01499219450552,2840.6821692758917,44516.214338551785,33153.48566144821,43437.666666666664,6590884038,0,6.111328690697651,85.9379302589669,0,-100
349,2019-06-07,44031,44910,42746,44144,164299,0.0,42197.4,39213.35,38564.6,104.61308042675614,112.57390659048514,114.46767242497005,3022.115105874989,45257.58021174998,33169.11978825002,43640.333333333336,7170063126,0,9.728434291947629,90.67897539578013,0,-100
350,2019-06-10,44233,45608,44233,45226,90712,2.3924291336841637,43357.6,39650.9,38757.96666666667,104.30927911138994,114.06046268811048,116.68826796039352,3231.0566448307873,46113.013289661576,33188.78671033843,44564.0,4042489568,0,14.535668656316979,93.56319948550532,0,-100
351,2019-06-11,44836,45016,41297,44341,114464,-1.9958954466520826,44281.8,40014.7,38920.2,100.13368923575825,110.81177667207302,113.92798598157256,3332.5978818491135,46679.89576369822,33349.50423630177,43491.333333333336,0,4978191978,5.291579683230716,84.10574052387267,0,-100
352,2019-06-12,43751,43751,41767,42669,46737,-3.9185357050786283,44104.8,40260.5,39070.95,96.74457201937203,105.98229033419852,109.20901590567928,3338.29166049437,46937.08332098874,33583.91667901126,42729.0,0,1997025273,3.7661072048605555,79.01851643244233,0,-100
353,2019-06-13,42671,43347,41972,42964,18298,0.6866213574155107,43868.8,40491.55,39211.86666666667,97.9374863228536,106.1060888012437,109.56887200813358,3358.4462020561255,47208.442404112255,33774.65759588775,42535.666666666664,0,778317628,2.9476783346226916,74.66865546694606,0,-100
354,2019-06-14,43040,43423,41958,41981,26465,-2.3415354565160427,43436.2,40786.5,39357.7,96.64979901556767,102.92866512203793,106.66527769661339,3206.3955578942796,47199.29111578856,34373.70888421144,42326.333333333336,0,1120166411,2.482824680944247,71.28767332242275,0,-100
355,2019-06-17,42048,43738,39997,43063,38034,2.5125978217959735,43003.6,41179.8,39505.183333333334,100.13812797068154,104.57311594519642,109.00594900837905,2957.4590907879306,47094.71818157587,35264.88181842414,41702.666666666664,0,1586119224,1.958605915588953,66.2002974194373,0,-100
356,2019-06-18,43052,44043,41879,43751,39940,1.5725354849032023,42885.6,41725.45,39669.05,102.01792676329585,104.85447131187323,110.29001198667474,2262.4565706794247,46250.363141358845,37200.53685864115,42894.0,1713186360,0,1.843095059718223,64.82706420308334,0,-100
357,2019-06-19,43742,44711,42750,44734,40916,2.197433719318639,43298.6,42049.9,39860.76666666667,103.31511873363111,106.38313051874081,112.22563874419542,2201.5302070677026,46452.96041413541,37646.839585864596,43742.0,1789747672,0,1.8297227403203664,64.66084872022532,0,-100
358,2019-06-20,45127,46209,42851,44046,59535,-1.5620033601235073,43515.0,42384.2,40059.05,101.22026887280249,103.92080067572351,109.95268235267686,1944.5212264205256,46273.24245284105,38495.157547158946,44008.0,2620016280,0,2.300194984749737,69.698760084752,0,-100
359,2019-06-21,43834,44510,42955,43947,27429,-0.2252713495801761,43908.2,42546.4,40217.98333333333,100.08836618217099,103.2919353928887,109.2720130588348,1932.1630474950218,46410.726094990045,38682.07390500996,43578.666666666664,0,1195319248,2.2445486632922234,69.17907222925403,0,-100
360,2019-06-24,44324,44617,43535,44144,18739,0.4462667633200435,44124.4,42811.85,40301.55,100.04441986746562,103.11163848327041,109.53424868274296,1751.696749620655,46315.24349924131,39308.456500758686,44001.0,824534739,0,2.470273370283417,71.18382636471287,0,-100
361,2019-06-25,44039,44625,42665,43161,31344,-2.277519056555687,44006.4,42934.75,40399.86666666667,98.07891579406632,100.52696242554109,106.83451100498682,1680.741655685931,46296.23331137186,39573.26668862814,43288.333333333336,0,1356829520,1.9021657096315916,65.54297376330925,0,-100
362,2019-06-26,43042,43921,42253,42276,18794,-2.0933863184785695,43514.8,42929.85,40444.1,97.15315249064686,98.47693388166975,104.52946165200858,1682.604318342626,46295.05863668525,39564.641363314746,42523.666666666664,0,799189791,1.3148815134930856,56.801244721548166,0,-100
363,2019-06-27,42676,42676,39520,40310,49295,-4.8772016869263215,42767.6,42875.8,40393.3,94.25359384206736,94.01573848184756,99.79377768095203,1750.625680630842,46377.051361261685,39374.54863873832,40835.333333333336,0,2012977756,0.6945070519650269,40.985787055866496,0,-100
364,2019-06-28,40312,41101,38734,39523,32666,-1.9912456038256205,41882.8,42856.15,40317.916666666664,94.36570620875393,92.22246982055084,98.02837861579323,1787.415725654157,46430.98145130832,39281.318548691685,39523.0,0,1291058318,0.40592496850483034,28.872448928517315,0,-100
365,2019-07-01,39515,40597,38230,38343,30486,-3.077484808178807,40722.6,42802.05,40278.583333333336,94.15656171266079,89.58215786393409,95.1945099029054,1908.9738349782497,46619.9976699565,38984.102330043504,38696.0,0,1179686256,0.5217126291131476,34.28456984136362,1,0
366,2019-07-02,37844,40211,37844,40211,14467,4.6454950138021935,40132.6,42826.6,40176.98333333333,100.19535240677155,93.89258077923533,100.08466705024728,1870.0111848807041,46566.622369761404,39086.57763023859,38633.0,0,558903611,0.5848756508036599,36.9035671982897,0,-100
367,2019-07-03,40107,40220,39025,39228,13678,-2.505863158968084,39523.0,42610.3,40083.583333333336,99.25359917010348,92.06224786025913,97.86550187836666,2025.1964453122184,46660.69289062444,38559.90710937556,39453.333333333336,539642693,0,0.6745008133098255,40.2807098060827,0,-100
368,2019-07-04,39222,39605,37847,38343,18763,-2.308113606134105,39129.6,42320.25,39995.1,97.98975711481846,90.60201676502385,95.86924398238784,2201.6982171663894,46723.64643433278,37916.85356566722,38470.666666666664,0,721825118,0.69960675749886,41.16286043298632,0,-100
369,2019-07-05,37933,38226,36558,37753,19534,-1.5627897120758616,38775.6,42000.7,39916.433333333334,97.36277452831162,89.88659712814311,94.58009357883512,2379.6670510145264,46760.03410202905,37241.36589797094,37414.666666666664,0,730858098,0.7603732721984181,43.193865994615805,0,-100
370,2019-07-08,37268,37268,34698,35984,31077,-4.916073810582481,38303.8,41538.6,39847.61666666667,93.94368182791263,86.62785938861686,90.30402069216184,2606.8823969598034,46752.36479391961,36324.83520608039,35983.333333333336,0,1118254050,0.5265839591836431,34.49426780727079,1,-100
371,2019-07-09,35775,36564,34986,35099,8829,-2.521439357246645,37281.4,41076.5,39741.1,94.14614258048249,85.4478838265188,88.31914567035135,2887.952789743869,46852.405579487735,35300.594420512265,35286.666666666664,0,311545980,0.35331992855757965,26.10764247993906,1,-100
372,2019-07-10,34682,37251,34592,36869,13360,4.800781144050557,36809.6,40786.5,39650.98333333333,100.16137094670955,90.3951062238731,92.98382259540432,3008.3231471859276,46803.14629437186,34769.85370562814,35381.0,472690160,0,0.16289416963348025,14.007652105162848,0,-100
373,2019-07-11,36260,37725,36260,36869,37731,0.0,36514.8,40481.75,39583.8,100.97001763668429,91.07560814441075,93.14163875120629,3083.897088101335,46649.54417620267,34313.95582379733,36463.0,1375785453,0,0.31867990231821364,24.166585215864785,0,-100
374,2019-07-12,36968,37352,36765,37262,34446,1.0546937899200257,36416.6,40245.8,39544.46666666667,102.32146878072088,92.58605866947607,94.22810102382634,3143.1093823590627,46532.01876471813,33959.581235281876,36998.333333333336,1274444590,0,0.36330881971463985,26.64904785041189,0,-100
375,2019-07-15,37346,38135,36174,36377,10394,-2.432855925447398,36495.2,39911.5,39500.21666666667,99.67612179135887,91.14415644613707,92.09316573369006,3183.0096896193068,46277.51937923861,33545.48062076139,36632.333333333336,0,380756472,0.40225596824893584,28.686343817188543,0,-100
376,2019-07-16,36975,36975,35487,35984,7344,-1.0921520675855936,36672.2,39523.15,39487.11666666667,98.1233741089981,91.04537467281834,91.12845666540184,3163.664136059535,45850.47827211907,33195.82172788093,36148.666666666664,0,265475807,0.4273033469181357,29.93780879451998,0,-100
377,2019-07-17,35879,36172,34392,35001,10348,-2.808491185966115,36298.6,39036.5,39439.6,96.42520648179269,89.66223918640247,88.74582906520351,3067.031506710964,45170.563013421925,32902.436986578075,35090.666666666664,0,363118218,0.5291587746814095,34.60456712820134,0,-100
378,2019-07-18,34978,35879,34594,35001,5092,0.0,35925.0,38584.25,39398.63333333333,97.42797494780794,90.71317960048465,88.83810690556949,2954.270163232915,44492.79032646583,32675.70967353417,34857.666666666664,0,177495238,0.6306153704715125,38.67345922841156,0,-100
379,2019-07-19,35774,37645,34985,37262,9351,6.067843916053889,35925.0,38250.0,39410.1,103.72164231036882,97.4169934640523,94.54936678668666,2681.1361299583837,43612.27225991677,32887.72774008323,36007.0,336701457,0,0.864101851733384,46.354862580597526,0,-100
380,2019-07-22,37848,37848,36653,37262,5511,0.0,36102.0,37905.9,39421.566666666666,103.21311838679297,98.30131984730609,94.52186493518353,2299.3149986806234,42504.52999736125,33307.270002638754,37254.333333333336,205308631,0,1.0332349641996172,50.81729275722691,0,-100
381,2019-07-23,37639,37639,35678,36377,8702,-2.432855925447398,36180.6,37566.7,39392.066666666666,100.54283234661669,96.83309952697469,92.34600537163998,1958.389056019412,41483.47811203882,33649.92188796117,36564.666666666664,0,318185729,0.8353089466906881,45.513260761729725,0,-100
382,2019-07-24,36178,36854,34983,35885,7121,-1.3710463982165249,36357.4,37247.15,39360.933333333334,98.70067716613399,96.34294167473215,91.16907796901835,1646.0292021134592,40539.20840422692,33955.09159577308,35682.0,0,254091522,0.9349834045350727,48.31997020458816,0,-100
383,2019-07-25,35393,36656,34695,35394,6192,-1.387240775272645,36436.0,37001.35,39323.25,97.14019101987046,95.65596930922791,90.00781980126261,1527.3574108655926,40056.06482173118,33946.635178268814,35160.666666666664,0,217714847,1.0758203361752514,51.826274048238496,0,-100
384,2019-07-26,35768,35768,34687,35296,5834,-0.2776518585675431,36042.8,36790.0,39275.73333333333,97.92801891085043,95.93911388964392,89.86719535047936,1450.5845645625384,39691.169129125075,33888.830870874925,35250.333333333336,205650444,0,1.6914036504767043,62.84466658047079,0,-100
385,2019-07-29,34696,35485,32441,33231,23383,-6.214077217056363,35236.6,36534.4,39179.05,94.30819091512802,90.958110712096,84.8182893663833,1604.7259283948972,39743.8518567898,33324.948143210204,33456.0,0,782301648,1.4028216991759976,58.38226363849922,1,-100
386,2019-07-30,33310,34798,33310,33919,6653,2.0283616851911908,34745.0,36219.8,39087.28333333333,97.62267952223341,93.64767337202304,86.7775836727802,1455.8634117539666,39131.526823507935,33308.07317649207,33513.0,222961989,0,1.3123122585624731,56.753245747973345,0,-100
