,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
491,491,2021-11-02,9810,9890,9730,9820,127902,0.1018329938900203,9644.0,9183.5,9630.166666666666,101.82496889257568,106.93090869494202,101.97123621951852,331.2857726464134,9846.071545292829,8520.928454707173,9786.666666666666,1251734240.0,0.0,9.111521191166846,90.11029121045038,0.0,-100
492,492,2021-11-03,9880,9950,9610,9680,94882,-1.4462809917355373,9690.0,9217.5,9614.0,99.8968008255934,105.01762950908598,100.68649885583524,346.0282160689019,9909.556432137804,8525.443567862196,9723.333333333334,0.0,922569313.0,5.0527165251137465,83.47849274204681,0.0,-100
493,493,2021-11-04,9680,9840,9630,9670,47541,-0.1034126163391934,9704.0,9265.0,9598.5,99.64962901896124,104.3712898003238,100.7449080585508,339.2794221815225,9943.558844363044,8586.441155636956,9660.0,0.0,459246060.0,4.016956732712147,80.06759768367777,0.0,-100
494,494,2021-11-05,9670,9710,9550,9590,86041,-0.8342022940563086,9714.0,9303.0,9580.833333333334,98.72349186740786,103.08502633559068,100.09567713316515,330.4398981900167,9963.879796380032,8642.120203619967,9603.333333333334,0.0,826280403.0,2.760091391037057,73.40490174298148,0.0,-100
495,495,2021-11-08,9520,9590,9400,9450,99294,-1.4814814814814816,9642.0,9335.0,9560.833333333334,98.00871188550092,101.23192287091592,98.84075655887736,310.57671312717895,9956.153426254356,8713.846573745643,9456.666666666666,0.0,938990259.0,2.1066257588248507,67.81073493775858,0.0,-100
496,496,2021-11-09,9500,9630,9410,9460,87486,0.1057082452431289,9570.0,9368.0,9543.5,98.85057471264368,100.98206660973528,99.12505894064024,284.727016077244,9937.454032154488,8798.545967845512,9456.666666666666,0.0,827325940.0,1.932270731886257,65.89673698523995,0.0,-100
497,497,2021-11-10,9460,9480,9360,9400,71354,-0.6382978723404255,9514.0,9397.0,9526.0,98.80176581879336,100.03192508247314,98.6773042200294,253.83583588411764,9904.671671768236,8889.328328231764,9406.666666666666,0.0,671203293.0,1.7844888725063697,64.08676616114894,0.0,-100
498,498,2021-11-11,9400,9530,9250,9250,76862,-1.6216216216216215,9430.0,9414.0,9506.833333333334,98.09119830328738,98.25791374548544,97.29843445942392,229.74585501109385,9873.491710022188,8954.508289977812,9300.0,0.0,714816600.0,1.6433736787499014,62.16955597163554,0.0,-100
499,499,2021-11-12,9250,9500,9250,9390,82260,1.4909478168264112,9390.0,9432.5,9490.833333333334,100.0,99.54943016167506,98.9375713407674,210.4350130964052,9853.37002619281,9011.62997380719,9296.666666666666,0.0,764743800.0,1.5121241923538575,60.19305084343775,0.0,-100
500,500,2021-11-15,9390,9450,9370,9390,55852,0.0,9378.0,9439.0,9477.333333333334,100.127959053103,99.48087721156902,99.0785030951041,206.80272827285165,9852.605456545703,9025.394543454297,9383.333333333334,524077933.0,0.0,1.5333041192705268,60.525860578952,0.0,-100
501,501,2021-11-16,9400,9420,9300,9310,55634,-0.8592910848549946,9348.0,9441.5,9466.666666666666,99.59349593495936,98.60721283694328,98.34507042253522,204.81763390376588,9851.13526780753,9031.86473219247,9336.666666666666,0.0,519436113.0,0.9832702523994156,49.57822824246105,0.0,-100
502,502,2021-11-17,9300,9310,9170,9190,70282,-1.3057671381936888,9306.0,9438.5,9452.333333333334,98.75349237051364,97.367166392965,97.22467115703353,208.1819801091044,9854.863960218208,9022.136039781792,9220.0,0.0,648000040.0,0.6550196582854702,39.57775697746349,0.0,-100
503,503,2021-11-18,9160,9190,9000,9190,90777,0.0,9294.0,9436.0,9445.666666666666,98.88099849365182,97.3929631199661,97.29329145639976,210.9726846875034,9857.945369375007,9014.054630624993,9116.666666666666,0.0,827583650.0,0.489542277300679,32.86528249388252,0.0,-100
504,504,2021-11-19,9070,9200,9070,9190,48183,0.0,9254.0,9438.0,9447.0,99.30840717527556,97.37232464505192,97.27955964856568,208.29129400418296,9854.582588008368,9021.417411991632,9110.0,0.0,438947130.0,0.2074754745635999,17.182582912384603,0.0,-100
505,505,2021-11-22,9210,9220,9100,9160,58501,-0.3275109170305676,9208.0,9438.0,9443.0,99.47871416159862,97.05446069082431,97.0030710579265,208.29129400418296,9854.582588008368,9021.417411991632,9156.666666666666,535674156.0,0.0,0.123815215892791,11.017399848464294,0.0,-100
506,506,2021-11-23,9020,9290,9020,9110,69309,-0.5488474204171241,9168.0,9432.5,9435.666666666666,99.3673647469459,96.5809700503578,96.54855689405449,215.67214396915668,9863.844287938313,9001.155712061687,9050.0,0.0,627246450.0,0.1282399813402125,11.366374482481902,0.0,-100
507,507,2021-11-24,9110,9190,9100,9180,43036,0.7625272331154684,9166.0,9419.0,9430.333333333334,100.15273838097316,97.46257564497292,97.34544554805414,222.84996132644872,9864.699922652895,8973.300077347103,9130.0,392918680.0,0.0,0.1861307009112971,15.692258936413497,0.0,-100
508,508,2021-11-25,9230,9230,8960,8980,187026,-2.2271714922049,9124.0,9388.0,9422.833333333334,98.42174484875056,95.65402641670218,95.3004227320162,238.89218003997448,9865.78436007995,8910.21563992005,9056.666666666666,0.0,1693832140.0,0.1675103506329999,14.347654437682664,0.0,-100
509,509,2021-11-26,8930,9070,8920,8950,93946,-0.3351955307262569,9076.0,9358.5,9412.666666666666,98.6117232260908,95.63498423892716,95.08463772221828,255.018575174929,9868.537150349855,8848.462849650143,8933.333333333334,0.0,839250933.0,0.1694593260170645,14.490399302232063,0.0,-100
510,510,2021-11-29,8620,8940,8610,8730,103931,-2.520045819014891,8990.0,9304.5,9393.5,97.1078976640712,93.8255682734161,92.93660509927078,268.3766991219956,9841.25339824399,8767.74660175601,8653.333333333334,0.0,899349586.0,0.1680474218058336,14.387037603835267,1.0,-100
511,511,2021-11-30,8710,9010,8600,8600,97053,-1.5116279069767442,8888.0,9243.5,9371.5,96.75967596759676,93.03835127386812,91.76759323480766,283.2754842905362,9810.050968581072,8676.949031418928,8636.666666666666,0.0,838214410.0,0.1648622615352977,14.152940392970407,1.0,-100
512,512,2021-12-01,8600,8830,8500,8800,61867,2.272727272727273,8812.0,9199.5,9353.333333333334,99.86382206082617,95.657372683298,94.08410548823947,280.2343943728366,9759.968788745671,8639.031211254327,8633.333333333334,0.0,534118433.0,0.1683139201685519,14.406566357119956,0.0,-100
513,513,2021-12-02,8750,9360,8660,9210,187807,4.451682953311618,8858.0,9176.5,9341.666666666666,103.97380898622714,100.36506293249062,98.59054415700268,257.5445796873856,9691.589159374773,8661.410840625229,8873.333333333334,1666474113.0,0.0,0.3965361371549117,28.39426253320974,0.0,-100
514,514,2021-12-03,9220,9500,9210,9390,101652,1.9169329073482428,8946.0,9166.5,9332.333333333334,104.96311200536552,102.43822614956636,100.61792334893023,244.1801535105938,9654.860307021188,8678.139692978812,9273.333333333334,942652880.0,0.0,0.449749469293166,31.022564851321803,0.0,-100
515,515,2021-12-06,9390,9520,9210,9460,97164,0.7399577167019027,9092.0,9167.0,9324.5,104.0475142982842,103.19624740918512,101.45316102740094,244.8006707937884,9656.601341587577,8677.398658412423,9353.333333333334,908807280.0,0.0,0.605254368891327,37.70457695806475,0.0,-100
516,516,2021-12-07,9460,9510,9290,9440,91110,-0.211864406779661,9260.0,9166.0,9317.333333333334,101.9438444924406,102.98930831333188,101.31654264453348,243.5785834506506,9653.1571669013,8678.842833098699,9396.666666666666,856130300.0,0.0,0.7916135824092553,44.18439278322173,0.0,-100
517,517,2021-12-08,9470,9560,9420,9440,101035,0.0,9388.0,9168.0,9313.0,100.55389859394973,102.96684118673647,101.36368517126596,245.75554820536675,9659.511096410732,8676.488903589267,9443.333333333334,954107183.0,0.0,1.0657142222610367,51.59059325711349,0.0,-100
518,518,2021-12-09,9540,10450,9540,10050,887701,6.069651741293533,9556.0,9208.0,9319.0,105.16952699874425,109.14422241529104,107.84418929069643,315.1206953400808,9838.24139068016,8577.758609319839,9710.0,8619576710.0,0.0,2.7386429620285933,73.25232684274835,1.0,-100
519,519,2021-12-10,10000,10600,9910,10350,588564,2.898550724637681,9748.0,9256.0,9330.166666666666,106.1756257693886,111.81936041486604,110.93049427484326,404.6883141122135,10065.376628224429,8446.623371775573,10086.666666666666,5936648880.0,0.0,3.732929199195547,78.87143547023756,1.0,-100
520,520,2021-12-13,10450,10550,9700,9800,673068,-5.612244897959184,9816.0,9276.5,9334.333333333334,99.83700081499592,105.64329218994231,104.988751205228,421.8539907049866,10120.207981409972,8432.792018590028,9983.333333333334,0.0,6719462200.0,1.759537953461378,63.76204941317558,0.0,-100
521,521,2021-12-14,9800,9950,9520,9600,330365,-2.083333333333333,9848.0,9291.0,9333.166666666666,97.4817221770918,103.32579916047789,102.85897962463618,428.0051647499952,10147.01032949999,8434.98967050001,9640.0,0.0,3184718600.0,1.351857362025741,57.48041458013154,0.0,-100
522,522,2021-12-15,9680,9680,9500,9580,144671,-0.208768267223382,9876.0,9310.5,9329.5,97.00283515593358,102.89458138660652,102.6850313521625,432.0267413751113,10174.553482750223,8446.446517249777,9586.666666666666,0.0,1386912653.0,1.3806665965438976,57.99495815786481,0.0,-100
523,523,2021-12-16,9640,9650,9300,9400,324128,-1.8789144050104385,9746.0,9321.0,9321.833333333334,96.4498255694644,100.84754854629332,100.83853319268384,431.4955631899725,10183.991126379946,8458.008873620054,9446.666666666666,0.0,3061929173.333333,1.196075195308258,54.46421861435249,0.0,-100
524,524,2021-12-17,9400,9650,9360,9560,185154,1.702127659574468,9588.0,9339.5,9316.0,99.70796829370046,102.36094009315272,102.61914984972093,433.510456378475,10206.52091275695,8472.47908724305,9440.0,0.0,1747853760.0,1.137993432403869,53.22717156920157,0.0,-100
525,525,2021-12-17,9400,9650,9360,9560,186579,0.0,9540.0,9359.5,9313.0,100.20964360587,102.14220845130616,102.65220659293462,434.02006987307806,10227.540139746156,8491.459860253844,9440.0,0.0,1761305760.0,1.0808910878711353,51.943664623838906,0.0,-100
526,526,2021-12-20,9650,9650,9360,9360,130608,-2.092050209205021,9492.0,9372.0,9307.333333333334,98.6093552465234,99.8719590268886,100.56586204426615,430.0379420225003,10232.075884045,8511.924115955,9456.666666666666,1235116320.0,0.0,1.1823591033268754,54.17802695827832,0.0,-100
527,527,2021-12-21,9350,9440,9270,9300,124040,-0.641025641025641,9436.0,9378.0,9302.0,98.55871131835524,99.16826615483045,99.97849924747366,428.0506610449897,10234.101322089979,8521.898677910021,9306.666666666666,0.0,1154398933.3333333,1.0229514691155508,50.567276809798734,0.0,-100
