,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
294,294,2019-03-19,5220,5290,5120,5250,69123,0.5714285714285714,5184.0,5407.5,5352.916666666667,101.27314814814814,97.0873786407767,98.07737214913988,275.20088356651286,5957.901767133026,4857.098232866974,5196.666666666667,359209190.0,0.0,0.8077170949426863,44.68160959490705,0.0,-100
295,295,2019-03-20,5210,5220,5130,5220,68583,-0.5747126436781609,5202.0,5366.0,5350.25,100.34602076124568,97.27916511367872,97.56553432082612,232.4786351247649,5830.95727024953,4901.04272975047,5186.666666666667,0.0,355717160.0,0.461718384926262,31.58736933787378,0.0,-100
296,296,2019-03-21,5220,5260,5180,5240,65833,0.381679389312977,5228.0,5336.5,5353.416666666667,100.22953328232592,98.1916986789094,97.88141529552776,206.4811702897153,5749.462340579431,4923.537659420569,5213.333333333333,343209373.0,0.0,0.6192093049094721,38.2414616215469,0.0,-100
297,297,2019-03-22,5240,5510,5200,5490,169278,4.553734061930783,5284.0,5323.0,5358.916666666667,103.89856169568507,103.13732857411236,102.44607896496494,185.0490688837335,5693.098137767467,4952.901862232533,5310.0,898866180.0,0.0,0.9060845569429136,47.53643030381314,0.0,-100
298,298,2019-03-25,5400,5530,5390,5460,148461,-0.5494505494505495,5332.0,5314.5,5367.5,102.40060015003752,102.73779283093424,101.7233348858873,173.7655710554033,5662.031142110806,4966.968857889194,5416.666666666667,804163750.0,0.0,0.8716470229900021,46.57112224064154,0.0,-100
299,299,2019-03-26,5460,5520,5270,5280,150767,-3.4090909090909087,5338.0,5303.0,5373.333333333333,98.91345073061072,99.5662832359042,98.26302729528535,167.64938350460335,5638.298767009207,4967.701232990793,5336.666666666667,0.0,804593223.0,0.8109028987894702,44.77892764606719,0.0,-100
300,300,2019-03-27,5260,5270,5090,5200,153639,-1.5384615384615383,5334.0,5288.5,5380.333333333333,97.4878140232471,98.32655762503543,96.64828697106748,163.1039384467524,5614.707876893504,4962.292123106496,5183.333333333333,0.0,796362150.0,0.9145198245696156,47.76758186743769,0.0,-100
301,301,2019-03-28,5200,5290,5150,5210,57426,0.1919385796545105,5328.0,5264.5,5388.083333333333,97.78528528528528,98.96476398518378,96.69486675843297,133.55365568702462,5531.6073113740495,4997.392688625951,5186.666666666667,297849520.0,0.0,1.086146486632084,52.06472764937904,0.0,-100
302,302,2019-03-29,5210,5340,5170,5340,46464,2.4344569288389515,5298.0,5260.0,5394.916666666667,100.79275198187996,101.52091254752852,98.98206645144349,129.1266208437525,5518.253241687505,5001.746758312495,5240.0,243471360.0,0.0,1.3635693807576987,57.69110870443642,0.0,-100
303,303,2019-04-01,5320,5380,5240,5300,95041,-0.7547169811320755,5266.0,5254.0,5399.416666666667,100.64565134827193,100.87552341073469,98.15875171700648,123.9864169130928,5501.972833826186,5006.027166173814,5286.666666666667,502450086.0,0.0,1.7459005622071175,63.58207526654885,0.0,-100
304,304,2019-04-02,5260,5300,5200,5300,66041,0.0,5270.0,5244.0,5403.916666666667,100.56925996204932,101.06788710907703,98.0770120437337,110.42501623511863,5464.850032470237,5023.149967529763,5253.333333333333,0.0,346935386.0,1.4538161436561212,59.24715050125857,0.0,-100
305,305,2019-04-03,5300,5500,5220,5400,189506,1.851851851851852,5310.0,5245.0,5412.25,101.69491525423727,102.95519542421354,99.77366160099773,111.80339887498904,5468.606797749978,5021.393202250022,5306.666666666667,1005645173.0,0.0,2.3512346729348086,70.16025144176905,0.0,-100
306,306,2019-04-04,5410,5420,5270,5400,82391,0.0,5348.0,5258.0,5418.416666666667,100.97232610321616,102.70064663370104,99.66010981067654,114.04523571580528,5486.09047143161,5029.90952856839,5360.0,441615760.0,0.0,2.289327905370862,69.59865271056785,0.0,-100
307,307,2019-04-05,5350,5440,5300,5410,120499,0.1848428835489833,5362.0,5269.0,5425.666666666667,100.8951883625513,102.67602960713609,99.71124900165876,117.69273107277412,5504.385462145548,5033.614537854452,5353.333333333333,0.0,645071313.0,1.6605673275213682,62.41403141142766,0.0,-100
308,308,2019-04-08,5430,5430,5330,5340,61480,-1.310861423220974,5370.0,5281.5,5432.666666666667,99.4413407821229,101.1076398750355,98.294269235489,110.75221276154645,5503.004425523093,5059.995574476907,5366.666666666667,329942666.0,0.0,1.6506420281933196,62.2732911738519,0.0,-100
309,309,2019-04-09,5350,5370,5270,5300,89953,-0.7547169811320755,5370.0,5290.5,5438.833333333333,98.69646182495345,100.1795671486627,97.44736922746912,104.04831873499376,5498.596637469987,5082.403362530013,5306.666666666667,0.0,477350586.0,1.5852502367529242,61.31902491358049,0.0,-100
310,310,2019-04-10,5300,5330,5220,5220,85155,-1.532567049808429,5334.0,5295.0,5443.0,97.86276715410574,98.58356940509914,95.90299467205584,98.54200279976746,5492.084005599535,5097.915994400465,5246.666666666667,0.0,446779900.0,1.2862909975768684,56.26103584102581,0.0,-100
311,311,2019-04-11,5260,5900,5250,5900,352102,11.52542372881356,5434.0,5334.5,5456.833333333333,108.57563489142436,110.60080607367138,108.12131578143614,159.78521768134115,5654.0704353626825,5014.9295646373175,5470.0,1925997940.0,0.0,1.5783310116116651,61.21522040822372,1.0,0
312,312,2019-04-12,5760,6140,5660,5800,936152,-1.7241379310344829,5512.0,5364.0,5468.0,105.22496371552975,108.1282624906786,106.07168983174834,187.6278511477325,5739.255702295465,4988.744297704535,5740.0,5373512480.0,0.0,2.8775145430790223,74.21028370390253,1.0,-100
313,313,2019-04-15,5790,5860,5690,5710,220346,-1.5761821366024518,5586.0,5388.5,5473.833333333333,102.21983530254208,105.9664099471096,104.31446579179736,199.4538595897885,5787.407719179577,4989.592280820423,5730.0,0.0,1262582580.0,2.545981492056875,71.79906318631285,0.0,-100
314,314,2019-04-16,5800,5980,5760,5810,445816,1.7211703958691909,5688.0,5416.5,5480.666666666667,102.14486638537272,107.26483891812056,106.00900133803673,217.4801866353513,5851.460373270703,4981.539626729297,5790.0,2581274640.0,0.0,3.995872729913328,79.98347728090846,0.0,-100
315,315,2019-04-17,5840,5850,5550,5660,255755,-2.65017667844523,5776.0,5438.5,5488.833333333333,97.99168975069252,104.07281419509056,103.11845261591716,218.80717297969989,5876.1143459594,5000.8856540406005,5683.333333333333,0.0,1453540916.0,2.6777228138037943,72.80926131119381,0.0,-100
316,316,2019-04-18,5670,5670,5530,5590,74017,-1.2522361359570662,5714.0,5456.0,5495.5,97.82989149457472,102.45601173020528,101.71958875443543,216.0750356997112,5888.150071399423,5023.849928600577,5596.666666666667,0.0,414248476.0,2.409673373550167,70.67167759359907,0.0,-100
317,317,2019-04-19,5620,5760,5550,5700,107975,1.9298245614035088,5694.0,5466.5,5502.0,100.10537407797682,104.2714716912101,103.59869138495092,222.81157959136664,5912.123159182734,5020.876840817266,5623.333333333333,607179416.0,0.0,2.4304262002550847,70.84910324187588,0.0,-100
318,318,2019-04-22,5770,5780,5600,5740,105002,0.6968641114982579,5700.0,5480.5,5509.666666666667,100.70175438596492,104.73496943709516,104.18053118760966,231.0268838309332,5942.553767661866,5018.446232338134,5703.333333333333,598861406.0,0.0,2.7372757845362483,73.24254195695949,0.0,-100
319,319,2019-04-23,5730,6030,5730,5920,570696,3.040540540540541,5722.0,5512.5,5518.833333333333,103.4603285564488,107.3922902494331,107.26904840999003,245.65433566615275,6003.8086713323055,5021.191328667695,5793.333333333333,3306232160.0,0.0,3.226806771622013,76.34147823567871,0.0,-100
320,320,2019-04-24,5930,6120,5860,5910,354878,-0.1692047377326565,5772.0,5548.0,5528.5,102.3908523908524,106.52487382840664,106.90060595098127,249.39083678772985,6046.78167357546,5049.2183264245405,5900.0,2093780200.0,0.0,3.5783630021455406,78.15813207621646,0.0,-100
321,321,2019-04-25,5900,5910,5580,5690,284889,-3.866432337434095,5792.0,5572.0,5534.166666666667,98.2389502762431,102.11773151471644,102.81584098780304,237.98717347126504,6047.97434694253,5096.02565305747,5723.333333333333,0.0,1630514710.0,2.958087972479453,74.7352760486126,0.0,-100
322,322,2019-04-26,5630,5690,5560,5630,107654,-1.0657193605683837,5778.0,5586.5,5535.5,97.43856005538248,100.778662847937,101.70716285791708,231.863730397154,6050.227460794308,5122.772539205692,5606.666666666667,0.0,603580093.0,2.621703626060845,72.38868490496412,0.0,-100
323,323,2019-04-29,5690,6000,5660,5960,609904,5.5369127516778525,5822.0,5619.5,5544.666666666667,102.37031947784268,106.05925794109795,107.49068173620296,235.87407434342657,6091.248148686853,5147.751851313147,5770.0,3519146080.0,0.0,3.442632096150005,77.49082124386122,0.0,-100
324,324,2019-04-30,6020,6090,5880,6070,323484,1.8121911037891267,5852.0,5658.0,5552.666666666667,103.72522214627476,107.28172499116296,109.31684475927482,243.69091726589767,6145.381834531796,5170.618165468204,5990.0,1937669160.0,0.0,4.090556322254415,80.35578163376184,0.0,-100
325,325,2019-05-02,6100,6210,5800,5830,474438,-4.116638078902231,5836.0,5679.5,5556.5,99.8971898560658,102.64988115150982,104.92216323225053,238.64695351303467,6156.793907026069,5202.206092973931,5910.0,0.0,2803928580.0,2.45062275661607,71.0197239590261,0.0,-100
326,326,2019-05-03,5790,6120,5750,6050,284300,3.636363636363636,5908.0,5712.0,5565.833333333333,102.40352064996614,105.91736694677871,108.69890702200928,242.80379776792256,6197.607595535845,5226.392404464155,5863.333333333333,0.0,1666945666.0,1.488930890218494,59.82210659484347,0.0,-100
327,327,2019-05-07,6040,6040,5850,5980,169565,-1.1705685618729096,5978.0,5740.5,5575.833333333333,100.03345600535296,104.17211044334118,107.2485428187117,238.9114568423336,6218.322913684668,5262.677086315332,5956.666666666667,1010042183.0,0.0,1.826038299426755,64.61477538351679,0.0,-100
328,328,2019-05-08,5870,6000,5750,5820,140500,-2.7491408934707904,5950.0,5764.5,5578.666666666667,97.81512605042016,100.96278948737964,104.32600382409176,219.9156536875946,6204.331307375189,5324.668692624811,5813.333333333333,0.0,816773333.0,1.3922856772474457,58.19897224186888,0.0,-100
329,329,2019-05-09,5810,5930,5540,5600,217428,-3.928571428571429,5856.0,5779.5,5566.166666666667,95.62841530054644,96.89419499956745,100.60783902745756,195.4340647998973,6170.368129599795,5388.631870400205,5650.0,0.0,1228468200.0,1.4264792414112173,58.78802575626365,0.0,-100
330,330,2019-05-10,5590,5700,5300,5670,191463,1.2345679012345678,5824.0,5802.0,5557.333333333333,97.35576923076924,97.72492244053774,102.0273512476008,147.70525415591382,6097.410508311828,5506.5894916881725,5520.0,0.0,1056875760.0,1.333006578010201,57.13685467389935,0.0,-100
331,331,2019-05-13,5680,5720,5240,5330,225610,-6.378986866791744,5680.0,5773.5,5545.5,93.83802816901408,92.3183510868624,96.11396627896492,179.39298231888304,6132.285964637767,5414.7140353622335,5416.666666666667,0.0,1222054166.0,1.1302540918721606,53.05724308591017,1.0,-100
332,332,2019-05-14,5200,5350,5090,5300,137583,-0.5660377358490566,5544.0,5748.5,5532.5,95.5988455988456,92.19796468643992,95.79755987347492,208.055534084431,6164.611068168862,5332.388931831138,5196.666666666667,0.0,714972990.0,1.010452579926182,50.259955893278665,1.0,-100
333,333,2019-05-15,5330,5440,5250,5320,99626,0.3759398496240601,5444.0,5729.0,5521.833333333333,97.72226304188098,92.86088322569384,96.34481301500108,229.0690541713291,6187.138108342659,5270.861891657341,5300.0,528017800.0,0.0,0.7738902918937032,43.62672795663944,0.0,-100
334,334,2019-05-16,5410,5540,5340,5420,91326,1.8450184501845013,5408.0,5709.5,5511.166666666667,100.22189349112426,94.92950345914704,98.34578280460882,238.22755596499027,6185.95511192998,5233.04488807002,5390.0,492247140.0,0.0,0.6375212879435338,38.93209160927362,0.0,-100
335,335,2019-05-17,5390,5550,5390,5470,48998,0.9140767824497258,5368.0,5700.0,5501.5,101.90014903129658,95.96491228070175,99.4274288830319,244.0232948327937,6188.046589665588,5211.953410334412,5416.666666666667,265405833.0,0.0,0.7665449617398843,43.39232673619063,0.0,-100
336,336,2019-05-20,5460,5480,5240,5260,101970,-3.9923954372623576,5354.0,5683.5,5492.0,98.2443033246171,92.54860561273864,95.77567370721049,262.32312336626285,6208.1462467325255,5158.8537532674745,5320.0,0.0,542480400.0,0.7712040680367751,43.54123175042091,0.0,-100
337,337,2019-05-21,5360,5360,5180,5220,83394,-0.7662835249042145,5338.0,5659.5,5483.0,97.7894342450356,92.23429631592896,95.20335582710196,281.9569769346118,6223.413953869223,5095.586046130777,5253.333333333333,0.0,438096480.0,0.4035406841999054,28.75162000950087,0.0,-100
338,338,2019-05-22,5170,5280,5070,5140,97722,-1.556420233463035,5302.0,5629.5,5474.833333333333,96.9445492267069,91.3047339905853,93.88413650339432,303.999220913129,6237.498441826258,5021.501558173742,5126.666666666667,0.0,500988120.0,0.2088609812473433,17.27750208562722,0.0,-100
339,339,2019-05-23,5170,5560,5150,5530,215831,7.05244122965642,5324.0,5610.0,5475.166666666667,103.86927122464311,98.57397504456328,101.00149158320905,296.8075754459532,6203.6151508919065,5016.3848491080935,5283.333333333333,1140307116.0,0.0,0.4196586231026171,29.560530698955432,0.0,-100
340,340,2019-05-24,5400,5640,5340,5360,83647,-3.171641791044776,5302.0,5582.5,5473.0,101.0939268200679,96.01433049708912,97.93531883793166,293.0039518325199,6168.50790366504,4996.4920963349605,5366.666666666667,448905566.0,0.0,0.5957826626665267,37.33482488592674,0.0,-100
341,341,2019-05-27,5360,5460,5270,5290,71556,-1.3232514177693762,5308.0,5562.5,5466.333333333333,99.66088922381311,95.10112359550564,96.7741935483871,298.872882677569,6160.245765355138,4964.754234644862,5306.666666666667,0.0,379723840.0,0.4166236139957848,29.409619455702824,0.0,-100
342,342,2019-05-28,5290,5370,5240,5370,55486,1.48975791433892,5338.0,5549.5,5465.333333333333,100.59947545897342,96.7654743670601,98.25567211515003,301.4259968532033,6152.351993706407,4946.648006293593,5300.0,0.0,294075800.0,0.4507686685349715,31.07102312804776,0.0,-100
343,343,2019-05-29,5370,5390,5250,5350,54963,-0.3738317757009346,5380.0,5519.0,5464.166666666667,99.44237918215612,96.93785105997463,97.91062986121702,288.27800909246565,6095.556018184931,4942.443981815069,5323.333333333333,292586370.0,0.0,0.6151301695926091,38.0854856886096,0.0,-100
344,344,2019-05-30,5360,5360,5240,5280,69654,-1.3257575757575757,5330.0,5479.5,5460.5,99.06191369606005,96.3591568573775,96.69444190092482,261.7044335243782,6002.908867048756,4956.091132951244,5293.333333333333,0.0,368701840.0,0.7100209238916768,41.521183394400026,0.0,-100
345,345,2019-05-31,5220,5370,5200,5280,51277,0.0,5314.0,5452.0,5458.833333333333,99.36018065487391,96.84519442406456,96.7239642170183,251.63883894017195,5955.277677880344,4948.722322119656,5233.333333333333,0.0,268349633.0,0.903084810946908,47.45373436602465,0.0,-100
346,346,2019-06-03,5220,5410,5220,5270,45871,-0.1897533206831119,5310.0,5413.0,5461.0,99.2467043314501,97.35821171254388,96.5024720747116,211.28927538977635,5835.578550779553,4990.421449220447,5236.666666666667,240211136.0,0.0,1.2203342278164258,54.96173560394806,0.0,-100
347,347,2019-06-04,5340,5460,5250,5430,104444,2.9465930018416207,5322.0,5385.5,5465.0,102.0293122886133,100.82629282332188,99.35956084172004,164.1397030132048,5713.77940602641,5057.22059397359,5340.0,557730960.0,0.0,1.230974891241075,55.176546184986094,0.0,-100
348,348,2019-06-05,5460,5540,5120,5120,217391,-6.0546875,5276.0,5350.5,5465.5,97.04321455648218,95.69199140267266,93.67852895435,139.3773748912601,5629.25474978252,5071.74525021748,5233.333333333333,0.0,1137679566.0,0.7493830230996775,42.836989567434415,0.0,-100
349,349,2019-06-07,5170,5500,5170,5440,161637,5.88235294117647,5308.0,5342.5,5470.833333333333,102.48681235870384,101.82498830135704,99.43640517897944,128.4676899785349,5599.43537995707,5085.56462004293,5260.0,850210620.0,0.0,0.8981846897168123,47.31808735907628,0.0,-100
350,350,2019-06-10,5470,5770,5470,5560,298388,2.158273381294964,5364.0,5337.0,5478.0,103.65398956002984,104.17837736556118,101.49689667761956,115.39862263156812,5567.797245263137,5106.202754736863,5500.0,1641134000.0,0.0,1.526467837140724,60.41904886738124,0.0,-100
351,351,2019-06-11,5660,5680,5480,5650,132096,1.592920353982301,5440.0,5353.0,5487.0,103.86029411764706,105.54829067812442,102.97065791871697,134.9112768881047,5622.822553776209,5083.177446223791,5596.666666666667,739297280.0,0.0,2.0038465426983705,66.70935130055962,1.0,-100
352,352,2019-06-12,5650,5680,5540,5620,111299,-0.5338078291814947,5478.0,5369.0,5493.833333333333,102.59218692953634,104.67498603091823,102.29651427357946,146.7507733324909,5662.501546664982,5075.498453335018,5603.333333333333,623645396.0,0.0,2.668550776202057,72.74127956775153,0.0,-100
353,353,2019-06-13,5630,5680,5500,5640,84493,0.3546099290780142,5582.0,5385.0,5500.833333333333,101.03905410247222,104.73537604456824,102.529919709135,158.13052569916613,5701.261051398333,5068.738948601667,5590.0,0.0,472315870.0,1.846629474542793,64.87073541031842,0.0,-100
354,354,2019-06-14,5650,5650,5480,5480,90364,-2.9197080291970803,5590.0,5388.0,5504.666666666667,98.03220035778176,101.70749814402376,99.55189536151144,159.3935876673638,5706.787175334727,5069.212824665273,5536.666666666667,0.0,500315346.0,1.4453615215423763,59.10625111295346,0.0,-100
355,355,2019-06-17,5260,5540,5260,5470,64195,-0.1828153564899451,5572.0,5388.0,5508.833333333333,98.1694185211773,101.52190051967337,99.29507155175024,159.3935876673638,5706.787175334727,5069.212824665273,5330.0,0.0,342159350.0,1.4614078361370535,59.37284405621276,0.0,-100
356,356,2019-06-18,5470,5480,5320,5340,138866,-2.4344569288389515,5510.0,5392.0,5510.5,96.9147005444646,99.03560830860532,96.90590690499955,156.99815620774496,5705.99631241549,5078.00368758451,5376.666666666667,746636193.0,0.0,1.842179043444495,64.81572818902782,0.0,-100
357,357,2019-06-19,5380,5460,5300,5330,66223,-0.1876172607879924,5452.0,5397.5,5507.833333333333,97.76228906823184,98.74942102825382,96.77126516779131,152.51833366931027,5702.536667338621,5092.463332661379,5336.666666666667,0.0,353410076.0,1.5681012826347744,61.060725806965145,0.0,-100
