,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
335,335,2019-05-17,16650,17350,16600,17050,5103,0.2932551319648094,16680.0,17362.5,15562.5,102.21822541966428,98.20014398848092,109.5582329317269,1193.4993881329362,19749.49877626587,14975.501223734129,16766.666666666668,85560300.0,0.0,0.3393126862889651,25.33483702220053,0.0,-100
336,336,2019-05-20,17050,17350,16650,17050,2265,0.0,16800.0,17417.5,15595.833333333334,101.48809523809524,97.89005310750682,109.32407160032058,1149.516488744179,19716.53297748836,15118.467022511642,16916.666666666668,38316250.0,0.0,0.6326133933671653,38.748511799381895,0.0,-100
337,337,2019-05-21,17000,17050,16600,16750,1992,-1.791044776119403,16870.0,17220.0,15626.666666666666,99.2886781268524,97.27061556329848,107.18856655290104,858.3030994504934,18936.606198900987,15503.393801099011,16783.333333333332,0.0,33432399.0,0.4135375639868514,29.255505797842247,0.0,-100
338,338,2019-05-22,16750,16750,16300,16550,816,-1.2084592145015105,16880.0,17065.0,15655.0,98.04502369668246,96.98212716085554,105.71702331523475,651.3346621401854,18367.66932428037,15762.33067571963,16533.333333333332,0.0,13491199.0,0.5263000230290725,34.48208183765766,0.0,-100
339,339,2019-05-23,16600,17000,16200,16350,3905,-1.2232415902140672,16750.0,16982.5,15677.5,97.61194029850746,96.27557780067715,104.28958698772126,630.8463404531753,18244.19268090635,15720.807319093648,16383.333333333334,0.0,63976916.0,0.3519206864396095,26.03116365993486,0.0,-100
340,340,2019-05-24,16200,16350,15750,16250,7094,-0.6153846153846154,16590.0,16915.0,15695.833333333334,97.95057263411694,96.06857818504288,103.530661003451,633.5156708899655,18182.03134177993,15647.968658220068,16066.666666666666,0.0,113976933.0,0.3973551683404883,28.436232773403702,0.0,-100
341,341,2019-05-27,16050,16550,16050,16500,1778,1.5151515151515151,16480.0,16887.5,15723.333333333334,100.12135922330096,97.70540340488527,104.93958024167902,639.2584108085546,18166.016821617108,15608.98317838289,16200.0,28803600.0,0.0,0.5099812541771753,33.774012277727,0.0,-100
342,342,2019-05-28,16300,16750,15000,15000,7301,-10.0,16130.0,16767.5,15732.5,92.99442033477992,89.45877441479053,95.34403305259812,753.1119648358745,18273.72392967175,15261.276070328253,15433.333333333334,0.0,112678766.0,0.4899170132141974,32.88216785693987,1.0,1
343,343,2019-05-29,14400,16050,14050,15800,11736,5.063291139240507,15980.0,16667.5,15750.833333333334,98.87359198998747,94.79526023698816,100.31215279614835,741.4912073155818,18150.48241463116,15184.517585368836,14750.0,0.0,173106000.0,0.5184962178426932,34.1453743348346,0.0,-100
344,344,2019-05-30,15350,16250,15350,15950,3383,0.9404388714733544,15900.0,16565.0,15774.166666666666,100.31446540880503,96.28735285239964,101.11469174282848,687.3097822976971,17939.619564595396,15190.380435404606,15550.0,52605650.0,0.0,0.7090030673000453,41.48635428841904,0.0,-100
345,345,2019-05-31,16000,16500,15700,16300,2232,2.147239263803681,15910.0,16467.5,15807.5,102.45128849780012,98.98284499772278,103.11560967894988,562.7177940935185,17592.935588187036,15342.064411812964,16000.0,35712000.0,0.0,0.8971119447253261,47.28829773169842,0.0,-100
346,346,2019-06-03,16300,17050,16100,16500,1630,1.2121212121212122,15910.0,16420.0,15848.333333333334,103.708359522313,100.4872107186358,104.11189399516248,513.3481428713608,17446.69628574272,15393.30371425728,16300.0,26569000.0,0.0,1.1072281943054203,52.54429478960073,0.0,-100
347,347,2019-06-04,16500,16800,16300,16700,1099,1.1976047904191618,16250.0,16392.5,15900.833333333334,102.76923076923076,101.87585786182704,105.02594203658089,480.2069181202281,17352.913836240456,15432.086163759544,16500.0,18133500.0,0.0,0.8885425403504449,47.04911440255742,0.0,-100
348,348,2019-06-05,16800,17000,16300,16950,2754,1.4749262536873156,16480.0,16410.0,15959.166666666666,102.85194174757282,103.290676416819,106.20855307816824,494.3363440539577,17398.672688107916,15421.327311892084,16683.333333333332,45945900.0,0.0,0.6494433924367926,39.37348777258384,0.0,-100
349,349,2019-06-07,16900,16900,16450,16650,1397,-1.8018018018018016,16620.0,16427.5,16010.0,100.18050541516246,101.35443615887992,103.99750156152405,496.4280305076312,17420.356061015264,15434.643938984738,16666.666666666668,0.0,23283333.0,0.4608820166092368,31.548202481057416,0.0,-100
350,350,2019-06-10,16700,16800,16450,16700,1098,0.2994011976047904,16700.0,16470.0,16046.666666666666,100.0,101.39647844565876,104.07145824678024,480.51507452119216,17431.030149042384,15508.969850957616,16616.666666666668,0.0,18245100.0,0.3762643418628283,27.339540117237902,0.0,-100
351,351,2019-06-11,16800,16850,16300,16800,2381,0.5952380952380952,16760.0,16487.5,16076.666666666666,100.23866348448686,101.8953752843063,104.49927431059508,486.0893896567213,17459.678779313443,15515.321220686556,16633.333333333332,39603966.0,0.0,0.4768572209320462,32.288647417866244,0.0,-100
352,352,2019-06-12,16800,16900,16400,16900,1914,0.591715976331361,16800.0,16512.5,16099.166666666666,100.59523809523807,102.34670704012112,104.9743775557741,494.1433310072589,17500.786662014518,15524.213337985482,16700.0,31963800.0,0.0,0.552851046007655,35.602323057901955,0.0,-100
353,353,2019-06-13,16950,17350,16700,17100,2755,1.1695906432748535,16830.0,16542.5,16125.0,101.60427807486631,103.3701072993804,106.04651162790697,511.2613401135852,17565.02268022717,15519.97731977283,16916.666666666668,46605416.0,0.0,0.7386134616760476,42.4829024942677,0.0,-100
354,354,2019-06-14,17400,17400,16600,16800,1779,-1.7857142857142856,16860.0,16532.5,16149.166666666666,99.644128113879,101.61802510207168,104.03013571391712,503.7425721014361,17539.985144202874,15525.014855797128,16933.333333333332,30124399.0,0.0,1.0878486785374029,52.10380856238449,0.0,-100
355,355,2019-06-17,17050,17050,16350,16650,1223,-0.9009009009009008,16850.0,16512.5,16178.333333333334,98.81305637982196,100.8327024981075,102.91542186051304,489.86437435596383,17492.22874871193,15532.771251288072,16683.333333333332,0.0,20403716.0,0.9411783461842804,48.48489825957147,0.0,-100
356,356,2019-06-18,16650,16700,16150,16150,1059,-3.095975232198142,16720.0,16467.5,16192.5,96.5909090909091,98.07195992105665,99.73753280839895,479.1096457300569,17425.719291460115,15509.280708539884,16316.666666666666,0.0,17279350.0,1.297031051342182,56.465542796398495,0.0,-100
357,357,2019-06-19,16300,17000,16150,16300,2872,0.9202453987730062,16600.0,16445.0,16215.833333333334,98.19277108433737,99.1182730313165,100.51904003288968,475.6989317669445,17396.39786353389,15493.602136466112,16250.0,0.0,46670000.0,2.599775452308524,72.22048949306814,0.0,-100
358,358,2019-06-20,16300,17000,16250,16250,4954,-0.3076923076923077,16430.0,16430.0,16249.166666666666,98.90444309190504,98.90444309190504,100.00512846812656,476.9420134675994,17383.8840269352,15476.1159730648,16266.666666666666,80585066.0,0.0,2.8220433488800447,73.83598487199197,0.0,-100
359,359,2019-06-21,16400,16950,16000,16850,2170,3.560830860534125,16440.0,16455.0,16290.833333333334,102.49391727493918,102.40048617441506,103.43240063430356,485.5544849908591,17426.108969981717,15483.891030018282,16416.666666666668,35624166.0,0.0,2.821345597417775,73.83120750251594,0.0,-100
360,360,2019-06-24,17100,17100,16500,16500,991,-2.121212121212121,16410.0,16467.5,16328.333333333334,100.54844606946985,100.19735843327766,101.05134224762682,483.21156965932977,17433.92313931866,15501.07686068134,16700.0,16549700.0,0.0,2.741752487392925,73.27455508162828,0.0,-100
361,361,2019-06-25,16500,16500,16050,16450,1713,-0.303951367781155,16470.0,16465.0,16365.833333333334,99.87856709168184,99.90889766170665,100.51428280462343,483.1639146511816,17431.32782930236,15498.672170697637,16333.333333333334,0.0,27979000.0,2.125317512456528,68.00325099724056,0.0,-100
362,362,2019-06-26,16500,16950,16200,16400,1783,-0.3048780487804878,16490.0,16535.0,16402.5,99.45421467556096,99.18355004535832,99.9847584209724,339.9303334198784,17214.860666839755,15855.139333160245,16366.666666666666,29181766.0,0.0,2.016360800961656,66.84746732946579,0.0,-100
363,363,2019-06-27,16250,16350,16100,16250,271,-0.9230769230769232,16490.0,16557.5,16442.5,98.54457246816251,98.14283557300315,98.82925345902387,301.4329811173051,17160.36596223461,15954.63403776539,16200.0,0.0,4390200.0,2.29861697827014,69.68426444817428,0.0,-100
364,364,2019-06-28,16000,16500,15800,16300,2817,0.3067484662576687,16380.0,16575.0,16478.333333333332,99.51159951159951,98.34087481146304,98.91777081015476,273.1396404001025,17121.279280800205,16028.720719199797,16033.333333333334,0.0,45165900.0,1.9163740418184736,65.71084553418734,0.0,-100
365,365,2019-07-01,16250,16550,16200,16200,4390,-0.6172839506172839,16320.0,16570.0,16512.5,99.26470588235294,97.76704888352444,98.10749432248296,279.2848008753834,17128.569601750765,16011.430398249233,16216.666666666666,71191166.0,0.0,2.1114914539213445,67.8610719389982,0.0,-100
366,366,2019-07-02,16100,16500,16100,16500,869,1.818181818181818,16330.0,16570.0,16548.333333333332,101.04102878138394,99.5775497887749,99.7079262765636,279.2848008753834,17128.569601750765,16011.430398249233,16233.333333333334,14106766.0,0.0,2.0011867019359526,66.6798470300119,0.0,-100
367,367,2019-07-03,16550,16550,16100,16250,759,-1.5384615384615383,16300.0,16547.5,16583.333333333332,99.69325153374233,98.2021453391751,97.98994974874373,286.2989788021611,17120.09795760432,15974.902042395675,16300.0,12371700.0,0.0,1.7897214858805677,64.15412774855004,0.0,-100
368,368,2019-07-04,15300,16550,15300,16450,1096,1.21580547112462,16340.0,16522.5,16621.666666666668,100.67319461444308,99.5612044182176,98.96721147097162,270.70813570494016,17063.916271409882,15981.08372859012,15683.333333333334,0.0,17188933.0,1.4497126179154822,59.17888520119869,0.0,-100
369,369,2019-07-05,16400,16600,16000,16300,2971,-0.9202453987730062,16340.0,16505.0,16660.833333333332,99.75520195838432,98.75795213571644,97.83424198469464,273.33226358370416,17051.66452716741,15958.335472832592,16233.333333333334,48229233.0,0.0,1.9400831896298567,65.98735697251153,0.0,-100
370,370,2019-07-08,16450,16700,16000,16650,2301,2.1021021021021022,16430.0,16502.5,16700.833333333332,101.33901399878272,100.8938039690956,99.69562397085974,271.678505823184,17045.857011646367,15959.142988353631,16366.666666666666,37659700.0,0.0,2.443520816751864,70.95995484809468,0.0,-100
371,371,2019-07-09,17100,17100,16400,16850,1870,1.1869436201780417,16500.0,16505.0,16737.5,102.12121212121212,102.09027567403815,100.67214339058998,274.77263328068545,17054.54526656137,15955.45473343863,16783.333333333332,31384833.0,0.0,3.978758970281597,79.91467339614071,0.0,-100
372,372,2019-07-10,16850,18050,16850,17650,7182,4.53257790368272,16780.0,16542.5,16779.166666666668,105.18474374255064,106.6948768324014,105.18996771790414,367.1637380329355,17276.82747606587,15808.172523934129,17116.666666666668,122931900.0,0.0,4.425813774208706,81.56958492100406,1.0,0
373,373,2019-07-11,17850,17850,17200,17650,1573,0.0,17020.0,16570.0,16815.0,103.70152761457108,106.51780325890164,104.96580434136187,426.8612494895641,17423.72249897913,15716.277501020872,17566.666666666668,27632366.0,0.0,4.341444477981633,81.27847244088795,1.0,-100
374,374,2019-07-12,17500,17500,17000,17100,800,-3.216374269005848,17180.0,16585.0,16836.666666666668,99.53434225844003,103.10521555622552,101.5640467234211,440.4244364366365,17465.848872873274,15704.151127126726,17200.0,0.0,13760000.0,3.6382260051117385,78.44003291564682,0.0,-100
375,375,2019-07-15,16900,17050,16500,16500,1278,-3.636363636363636,17150.0,16577.5,16817.5,96.20991253644316,99.53249886894888,98.1120856250929,440.5364552690902,17458.57291053818,15696.42708946182,16633.333333333332,0.0,21257400.0,3.878537672148621,79.50205436131075,0.0,-100
376,376,2019-07-16,16200,16500,16100,16400,1093,-0.6097560975609756,17060.0,16590.0,16825.0,96.13130128956624,98.85473176612416,97.4739970282318,431.2161504640744,17452.432300928147,15727.567699071851,16233.333333333334,0.0,17743033.0,3.0585016420922537,75.3603647802277,0.0,-100
377,377,2019-07-17,16600,16600,16100,16150,741,-1.547987616099071,16760.0,16582.5,16749.166666666668,96.36038186157518,97.39182873511233,96.4227075973929,437.7799855971904,17458.05997119438,15706.94002880562,16283.333333333334,12065950.0,0.0,3.279961269428852,76.63530258689825,0.0,-100
378,378,2019-07-18,16300,16350,16100,16200,700,0.3086419753086419,16470.0,16580.0,16691.666666666668,98.36065573770492,97.708082026538,97.05441837244132,439.91625997395937,17459.83251994792,15700.16748005208,16200.0,0.0,11340000.0,4.64480943300751,82.2846101029985,0.0,-100
379,379,2019-07-19,16200,16450,16100,16450,649,1.5197568389057752,16340.0,16560.0,16665.833333333332,100.67319461444308,99.33574879227052,98.70493524676236,436.07097442600383,17432.141948852008,15687.858051147992,16250.0,10546250.0,0.0,3.8987719254693167,79.58672060642633,0.0,-100
380,380,2019-07-22,16600,16800,16100,16250,417,-1.2307692307692308,16290.0,16547.5,16643.333333333332,99.75445058317986,98.2021453391751,97.63669136791508,441.4315825870023,17430.363165174003,15664.636834825997,16316.666666666666,6804050.0,0.0,3.8089358699144,79.20537875632348,0.0,-100
381,381,2019-07-23,16300,16300,16050,16100,1342,-0.9316770186335404,16230.0,16530.0,16627.5,99.19901417128771,97.3986690865094,96.82754473011576,452.3040430600009,17434.608086120003,15625.391913879996,16150.0,0.0,21673300.0,2.8870103460607752,74.27328689738546,0.0,-100
382,382,2019-07-24,16150,16500,16100,16500,612,2.4242424242424243,16300.0,16535.0,16612.5,101.22699386503066,99.78832778953736,99.32279909706546,451.3430251103828,17437.686050220764,15632.313949779234,16250.0,9945000.0,0.0,3.581507662724672,78.1731239230256,0.0,-100
383,383,2019-07-25,16350,16550,16350,16550,275,0.3021148036253776,16370.0,16550.0,16591.666666666668,101.09957238851555,100.0,99.74886991461575,446.330064319884,17442.660128639767,15657.339871360233,16416.666666666668,4514583.0,0.0,3.0718568818731486,75.44118005591649,0.0,-100
384,384,2019-07-26,16400,16650,16000,16500,1148,-0.303030303030303,16380.0,16560.0,16566.666666666668,100.73260073260072,99.63768115942028,99.59758551307849,442.65942712321737,17445.318854246434,15674.681145753566,16300.0,0.0,18712400.0,2.1612909341759257,68.367353058548,0.0,-100
385,385,2019-07-29,16500,16650,15900,16650,1412,0.9009009009009008,16460.0,16582.5,16540.0,101.1543134872418,100.40705563093624,100.66505441354292,434.7640013180803,17452.02800263616,15712.971997363838,16350.0,23086200.0,0.0,2.0818676388377777,67.5521431421008,0.0,-100
386,386,2019-07-30,16700,16800,16150,16300,959,-2.147239263803681,16500.0,16572.5,16520.833333333332,98.7878787878788,98.35570976014482,98.66330390920557,439.0405208490109,17450.58104169802,15694.418958301978,16383.333333333334,15711616.0,0.0,1.055700042033329,51.35477065949356,0.0,-100
387,387,2019-07-31,16500,17450,16000,17000,3498,4.117647058823529,16600.0,16610.0,16516.666666666668,102.40963855421688,102.34798314268514,102.9263370332997,442.0645344648014,17494.129068929604,15725.870931070398,16500.0,57717000.0,0.0,1.3436294843067835,57.3311392992742,0.0,-100
388,388,2019-08-01,17050,17050,16300,16500,2268,-3.0303030303030303,16590.0,16612.5,16515.0,99.45750452079564,99.32279909706546,99.90917347865576,441.25270239220487,17495.00540478441,15729.99459521559,16616.666666666668,37686600.0,0.0,1.962799946515961,66.24814303861697,0.0,-100
389,389,2019-08-02,16500,16500,16100,16250,1615,-1.5384615384615383,16540.0,16610.0,16514.166666666668,98.24667472793227,97.83263094521372,98.40036332441842,443.2535213740879,17496.507042748177,15723.492957251823,16283.333333333334,0.0,26297583.0,1.8594977486656163,65.02882366434281,0.0,-100
390,390,2019-08-05,16500,16500,15850,16250,2209,0.0,16460.0,16590.0,16520.833333333332,98.72417982989064,97.95057263411694,98.36065573770492,450.3215225638377,17490.643045127676,15689.356954872324,16200.0,0.0,35785800.0,1.564701553741541,61.00910850460788,0.0,-100
391,391,2019-08-06,16200,16500,15300,16100,5159,-0.9316770186335404,16420.0,16552.5,16515.0,98.05115712545675,97.26627397674066,97.48713290947624,458.68088895738725,17469.861777914775,15635.138222085225,15866.666666666666,0.0,81856133.0,0.8484456378797548,45.900491769558215,0.0,-100
392,392,2019-08-07,16050,16400,15550,16250,2552,0.9230769230769232,16270.0,16482.5,16512.5,99.87707437000614,98.58941301380251,98.4102952308857,382.9508007427003,17248.401601485402,15716.5983985146,15950.0,40704400.0,0.0,1.121472707239361,52.86293353727448,0.0,-100
393,393,2019-08-08,16250,17350,16100,16350,9860,0.6116207951070336,16240.0,16417.5,16510.0,100.67733990147782,99.5888533576976,99.03089036947304,267.18562441631843,16951.87124883264,15883.128751167364,16233.333333333334,160060666.0,0.0,1.932617374499645,65.90076807511866,0.0,-100
394,394,2019-08-09,16550,16550,16200,16400,3252,0.3048780487804878,16270.0,16382.5,16500.0,100.79901659496004,100.1068213032199,99.3939393939394,213.5384841440232,16809.576968288045,15955.423031711956,16383.333333333334,53278600.0,0.0,2.184750810220128,68.60036908410801,0.0,-100
