,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
349,349,2019-06-07,32550,33100,32000,32850,4771,0.91324200913242,33250.0,37595.0,35066.666666666664,98.796992481203,87.37864077669903,93.67870722433462,3063.1468167641983,43721.2936335284,31468.706366471604,32466.666666666668,154898466.0,0.0,0.1266883916274089,11.244314982638445,0.0,-100
350,350,2019-06-10,32700,33100,32000,32700,4907,-0.4587155963302752,32820.0,37172.5,35060.0,99.6343692870201,87.96825610330217,93.2686822589846,3129.0436995485093,43430.58739909702,30914.412600902982,32466.666666666668,0.0,159313933.0,0.1485738774859586,12.935509016726256,0.0,-100
351,351,2019-06-11,32700,32900,32600,32850,2294,0.45662100456621,32650.0,36915.0,35092.5,100.6125574272588,88.9882161722877,93.60974567215216,3266.258925501936,43447.51785100388,30382.48214899613,32716.666666666668,75052033.0,0.0,0.1979807466346461,16.526204381064673,0.0,-100
352,352,2019-06-12,32850,33400,32450,33400,5939,1.6467065868263475,32870.0,36585.0,35128.333333333336,101.61241253422575,91.29424627579608,95.0799449637045,3271.572131334769,43128.144262669535,30041.85573733046,32900.0,195393100.0,0.0,0.3230673768528501,24.41805931466037,0.0,-100
353,353,2019-06-13,33400,33500,31650,31650,10431,-5.529225908372828,32690.0,36240.0,35149.166666666664,96.8185989599266,87.33443708609272,90.04480902818939,3414.1578294230244,43068.31565884605,29411.684341153952,32233.33333333333,0.0,336225900.0,0.3112461771561313,23.73666993875787,0.0,-100
354,354,2019-06-14,31700,31900,30300,30800,12318,-2.75974025974026,32280.0,35725.0,35149.166666666664,95.41511771995044,86.21413575927221,87.62654401479409,3419.3143356988694,42563.62867139774,28886.37132860226,30933.33333333333,0.0,381036800.0,0.1706997577861806,14.581002229724362,0.0,-100
355,355,2019-06-17,30800,30900,29500,29500,6532,-4.406779661016949,31640.0,35117.5,35125.0,93.23640960809102,84.00370185804799,83.98576512455516,3390.438374078057,41898.37674815612,28336.623251843885,29933.33333333333,0.0,195524533.0,0.1770399402792319,15.041115787220647,0.0,-100
356,356,2019-06-18,29500,31300,29500,29850,9752,1.1725293132328307,31040.0,34577.5,35099.166666666664,96.16623711340206,86.32781433012798,85.04475414895892,3322.2723279485444,41222.04465589709,27932.95534410292,29616.666666666668,0.0,288821733.0,0.1698482539246887,14.518827835565006,0.0,-100
357,357,2019-06-19,30000,30700,29200,30300,8408,1.4851485148514851,30420.0,34095.0,35085.833333333336,99.60552268244577,88.86933567971843,86.3596418307484,3199.420177732868,40493.84035546573,27696.159644534266,29833.33333333333,250838666.0,0.0,0.285804522161035,22.227680587146097,0.0,-100
358,358,2019-06-20,30300,30600,28700,30350,3118,0.1647446457990115,30160.0,33650.0,35081.666666666664,100.62997347480108,90.19316493313522,86.5124233930353,3060.615693133105,39771.23138626621,27528.768613733788,29783.33333333333,0.0,92864433.0,0.3038417172193811,23.303573831597035,0.0,-100
359,359,2019-06-21,30350,30350,27950,27950,11151,-8.586762075134168,29590.0,33047.5,35033.333333333336,94.45758702264278,84.57523261971404,79.78116079923882,2927.971949462992,38903.44389892598,27191.556101074017,28750.0,0.0,320591250.0,0.2749404484289228,21.56496397676653,0.0,-100
360,360,2019-06-24,28100,28500,25300,26000,22367,-7.5,28890.0,32397.5,34959.166666666664,89.99653859466945,80.25310594953314,74.37248218159282,2979.512279057202,38356.5245581144,26438.4754418856,26466.666666666668,0.0,591979933.0,0.2331400741979575,18.906211798330645,1.0,-100
361,361,2019-06-25,26400,27000,25000,25450,19249,-2.161100196463654,28010.0,31815.0,34860.0,90.86040699750087,79.99371365708,73.00631095811818,3145.928864588747,38106.85772917749,25523.142270822507,25616.666666666668,0.0,493095216.0,0.224241895056422,18.316796375122195,1.0,-100
362,362,2019-06-26,25450,26350,25450,25950,4786,1.9267822736030824,27140.0,31265.0,34780.833333333336,95.61532792925571,83.00015992323685,74.61005822172173,3162.4482521249943,37589.89650424999,24940.10349575001,25616.666666666668,0.0,122601366.0,0.2267504264694006,18.4838269934,0.0,-100
363,363,2019-06-27,26150,26150,25000,25450,4249,-1.9646365422396856,26160.0,30692.5,34687.5,97.28593272171254,82.91927995438625,73.36936936936938,3124.827363652525,36942.15472730505,24442.84527269495,25533.33333333333,0.0,108491133.0,0.1686704421179294,14.432678027884023,0.0,-100
364,364,2019-06-28,25100,25400,24000,25000,10364,-1.7999999999999998,25570.0,30172.5,34551.666666666664,97.77082518576456,82.85690612312536,72.35540977280401,3165.2918298983213,36503.08365979664,23841.91634020336,24700.0,0.0,255990800.0,0.163554223578093,14.0564333198964,0.0,-100
365,365,2019-07-01,25000,25000,24000,24400,5262,-2.459016393442623,25250.0,29650.0,34400.833333333336,96.63366336633663,82.29342327150084,70.92851432862575,3214.6457609542394,36079.29152190848,23220.70847809152,24466.666666666668,0.0,128743600.0,0.1345706416182381,11.860931059021596,0.0,-100
366,366,2019-07-02,24400,28450,24400,26600,50254,8.270676691729323,25480.0,29295.0,34282.5,104.3956043956044,90.8004778972521,77.59060745278204,3134.90115684018,35564.80231368036,23025.19768631964,25133.33333333333,1263050533.0,0.0,0.45654535685465,31.344396843263496,0.0,-100
367,367,2019-07-03,26600,27600,26450,26650,9640,0.1876172607879924,25620.0,29012.5,34167.5,104.02029664324746,91.85695820766912,77.99809760737543,3104.278668649383,35221.057337298764,22803.94266270124,26566.666666666668,256102666.0,0.0,0.5940086690701507,37.26508397326721,0.0,-100
368,368,2019-07-04,26850,27300,26500,27100,3550,1.6605166051660518,25950.0,28740.0,34082.5,104.43159922928707,94.2936673625609,79.51294652680994,3015.337984023473,34770.67596804695,22709.32403195305,26816.666666666668,95199166.0,0.0,0.7177389318495746,41.78393576238908,0.0,-100
369,369,2019-07-05,27100,27150,25500,26050,6512,-4.030710172744722,26160.0,28400.0,33973.333333333336,99.57951070336392,91.72535211267603,76.67778649921506,2909.015025924177,34218.03005184836,22581.969948151647,26216.666666666668,0.0,170722933.0,0.7246549182183306,42.01738623555729,0.0,-100
370,370,2019-07-08,26050,26050,25200,25250,2554,-3.1683168316831685,26330.0,28027.5,33852.5,95.89821496391949,90.09009009009009,74.58828742338083,2804.5299352823363,33636.55987056467,22418.440129435327,25500.0,0.0,65127000.0,0.7936281799989909,44.24708469954109,0.0,-100
371,371,2019-07-09,25250,25500,24800,25050,1626,-0.7984031936127743,26020.0,27637.5,33703.333333333336,96.27209838585703,90.63772048846675,74.32499258233607,2635.8797093390417,32909.259418678084,22365.74058132192,25033.33333333333,0.0,40704200.0,0.675203628083214,40.30576443150313,0.0,-100
372,372,2019-07-10,25600,26450,24700,25800,3503,2.9069767441860463,25850.0,27257.5,33557.5,99.80657640232108,94.65284784004402,76.88296208001192,2286.014401115022,31829.528802230045,22685.471197769955,25366.666666666668,88859433.0,0.0,0.7411560679836986,42.566894582975294,0.0,-100
373,373,2019-07-11,25350,26250,25350,26000,1540,0.7692307692307693,25630.0,26975.0,33242.5,101.44362075692548,96.3855421686747,78.21313078137926,2051.732259130782,31078.464518261564,22871.53548173844,25566.666666666668,39372666.0,0.0,0.8812253241023903,46.843156575242205,0.0,-100
374,374,2019-07-12,25600,26750,25350,26700,7001,2.621722846441948,25760.0,26770.0,33084.166666666664,103.64906832298138,99.73851326111318,80.70325684491576,1843.7233494951709,30457.44669899034,23082.55330100966,25883.33333333333,181209216.0,0.0,1.3885432411974483,58.13347722779053,0.0,-100
375,375,2019-07-15,26650,26650,25650,25750,1226,-3.689320388349514,25860.0,26582.5,32945.833333333336,99.57463263727765,96.8682403837111,78.15859365119515,1739.197864110442,30060.895728220883,23104.10427177912,26016.666666666668,31896433.0,0.0,2.191541553294692,68.66717906374491,0.0,-100
376,376,2019-07-16,25500,26000,25500,26000,2340,0.9615384615384616,26050.0,26390.0,32818.333333333336,99.80806142034548,98.52216748768473,79.22401096947844,1562.605785892677,29515.211571785352,23264.788428214648,25666.666666666668,0.0,60060000.0,2.356708401789027,70.20891062604576,0.0,-100
377,377,2019-07-17,26000,26350,25100,26350,2351,1.3282732447817838,26160.0,26192.5,32691.666666666668,100.7262996941896,100.60131717094588,80.60158042314555,1263.3784072873843,28719.25681457477,23665.74318542523,25816.666666666668,60694983.0,0.0,2.795299364669256,73.65161733197966,0.0,-100
378,378,2019-07-18,26050,26450,25250,25600,5326,-2.9296875,26080.0,25955.0,32565.0,98.159509202454,98.63224812174916,78.61200675571934,803.4301463101868,27561.86029262037,24348.139707379625,25633.33333333333,0.0,136523133.0,3.3501398863209584,77.01223348829527,0.0,-100
379,379,2019-07-19,25200,25800,25200,25800,3049,0.7751937984496124,25900.0,25847.5,32445.0,99.61389961389962,99.81622980945932,79.51918631530282,652.0161040956029,27151.532208191205,24543.467791808795,25400.0,0.0,77444600.0,3.662280253886894,78.55126793018694,0.0,-100
380,380,2019-07-22,25700,25900,25000,25350,2674,-1.7751479289940828,25820.0,25815.0,32325.0,98.17970565453138,98.19872167344566,78.42227378190255,660.1634566330466,27135.326913266093,24494.673086733907,25350.0,0.0,67785900.0,1.2182629891481116,54.919682432062125,0.0,-100
381,381,2019-07-23,25350,27850,25350,25450,9602,0.3929273084479371,25710.0,25815.0,32213.33333333333,98.98872034227928,98.58609335657565,79.00455298013244,660.1634566330466,27135.326913266093,24494.673086733907,25383.33333333333,243730766.0,0.0,1.198255639670584,54.50938544391254,0.0,-100
382,382,2019-07-24,25550,25750,24550,25500,5018,0.196078431372549,25540.0,25792.5,32095.0,99.84338292873925,98.86594940389648,79.45162797943604,662.9826940664342,27118.465388132867,24466.534611867133,25200.0,0.0,126453600.0,0.8670045281703157,46.438265954287175,0.0,-100
383,383,2019-07-25,25450,25700,23800,24200,10618,-5.371900826446281,25260.0,25730.0,31941.666666666668,95.80364212193192,94.0536338904003,75.76310983563788,750.157878119847,27230.31575623969,24229.684243760305,24483.33333333333,0.0,259964033.0,0.774238769066009,43.6378001971844,1.0,0
384,384,2019-07-26,24100,24200,23200,23600,5272,-2.5423728813559325,24820.0,25660.0,31780.0,95.0846091861402,91.97194076383477,74.26054122089366,876.5362453850339,27413.072490770068,23906.92750922993,23633.33333333333,0.0,124594933.0,0.7227101592992361,41.951929951653625,1.0,-100
385,385,2019-07-29,23100,23550,22000,22200,6157,-6.306306306306306,24190.0,25550.0,31550.0,91.77346010748244,86.88845401174167,70.36450079239303,1141.0982705963158,27832.196541192632,23267.803458807368,22433.33333333333,0.0,138122033.0,0.6516621919761395,39.45493183424239,1.0,-100
386,386,2019-07-30,21850,23550,21850,22350,5417,0.6711409395973155,23570.0,25337.5,31228.33333333333,94.82392872295291,88.2091761223483,71.56962160431233,1317.3812739873904,27972.26254797478,22702.73745202522,22016.666666666668,0.0,119264283.0,0.5016193354656968,33.40522618604466,1.0,-100
387,387,2019-07-31,22300,23900,22300,22900,4555,2.4017467248908297,23050.0,25150.0,30896.666666666668,99.34924078091106,91.05367793240556,74.11802783471788,1385.830550893392,27921.661101786784,22378.338898213216,22500.0,102487500.0,0.0,0.5584686621912202,35.834449273173604,0.0,-100
388,388,2019-08-01,23000,23950,22650,23400,3412,2.1367521367521367,22890.0,24965.0,30571.666666666668,102.22804718217562,93.73122371319847,76.54145995747696,1358.511181985248,27682.022363970496,22247.977636029504,23016.666666666668,78532866.0,0.0,0.4659851524012049,31.786485124896814,0.0,-100
389,389,2019-08-02,23350,23500,22500,23400,2771,0.0,22850.0,24832.5,30275.83333333333,102.4070021881838,94.23135004530351,77.28936720706835,1376.2338961245337,27584.967792249063,22080.032207750934,23083.33333333333,63963916.0,0.0,0.494869246722552,33.104517188211304,0.0,-100
390,390,2019-08-05,22750,23100,20400,20800,10388,-12.5,22570.0,24610.0,29936.666666666668,92.1577315019938,84.51848841934174,69.48001336154103,1639.6886739160057,27889.37734783201,21330.62265216799,21316.666666666668,0.0,221437533.0,0.432065375050812,30.170785676281128,1.0,-100
391,391,2019-08-06,20550,21000,19250,19850,6443,-4.785894206549118,22070.0,24350.0,29634.166666666668,89.94109651110104,81.51950718685832,66.983493152611,1949.291369217355,28248.58273843471,20451.41726156529,19883.33333333333,0.0,128108316.0,0.3491574046020675,25.879664108210648,1.0,-100
392,392,2019-08-07,20000,20850,19950,20350,6544,2.457002457002457,21560.0,24077.5,29306.666666666668,94.3877551020408,84.51874156370054,69.43812556869882,2110.2179358639983,28297.935871728,19857.064128272003,20100.0,131534400.0,0.0,0.4910240739196381,32.93200173682125,0.0,-100
393,393,2019-08-08,20500,21350,20350,20450,6270,0.4889975550122249,20970.0,23800.0,29005.0,97.52026704816404,85.92436974789916,70.5050853301155,2206.807649071393,28213.615298142788,19386.38470185721,20433.33333333333,128116999.0,0.0,0.6311437247504151,38.69332390356881,0.0,-100
394,394,2019-08-09,20850,20850,20250,20300,3053,-0.7389162561576355,20350.0,23480.0,28658.33333333333,99.75429975429977,86.45655877342419,70.83454492585054,2228.0744577939245,27936.148915587848,19023.851084412152,20466.666666666668,62484733.0,0.0,0.7253052476706024,42.03924196311716,0.0,-100
395,395,2019-08-12,20950,20950,20150,20350,5118,0.2457002457002457,20260.0,23210.0,28303.33333333333,100.44422507403752,87.67772511848342,71.89965846190084,2265.3917983430606,27740.78359668612,18679.21640331388,20483.33333333333,104833700.0,0.0,0.6010620161865586,37.54145748945941,0.0,-100
396,396,2019-08-13,20250,20450,20050,20300,3263,-0.2463054187192118,20350.0,22925.0,27964.166666666668,99.75429975429977,88.54961832061069,72.59290163006227,2254.4400635191005,27433.880127038203,18416.1198729618,20200.0,0.0,65912600.0,0.6354754520910614,38.85570103045967,0.0,-100
397,397,2019-08-14,20300,21000,20100,20300,6491,0.0,20340.0,22622.5,27636.666666666668,99.80334316617504,89.73367222897558,73.4531419611627,2175.187529725584,26972.87505945117,18272.12494054883,20233.33333333333,131334566.0,0.0,1.0073347013130516,50.18269751696749,0.0,-100
398,398,2019-08-16,20200,20450,19600,19950,2699,-1.7543859649122806,20240.0,22340.0,27315.0,98.56719367588931,89.30170098478067,73.03679297089512,2134.651456820356,26609.30291364072,18070.697086359287,19916.666666666668,0.0,53755083.0,1.105544794994232,52.50635358708959,0.0,-100
399,399,2019-08-19,19900,20350,19800,19950,2175,0.0,20170.0,22047.5,26980.83333333333,98.90927119484384,90.48644971085156,73.94137813880224,2034.0182553649563,26115.53651072991,17979.46348927009,19883.33333333333,0.0,43246250.0,1.2715815725652306,55.977808057725646,0.0,-100
400,400,2019-08-20,20300,20450,19550,20050,10528,0.4987531172069825,20110.0,21782.5,26665.0,99.70164097463947,92.0463674968438,75.19219951246953,1923.351994497328,25629.203988994654,17935.796011005346,19966.666666666668,210209066.0,0.0,1.9777117768043693,66.4171661008379,0.0,-100
401,401,2019-08-21,20250,20800,20200,20200,9418,0.7425742574257426,20090.0,21520.0,26383.33333333333,100.54753608760578,93.86617100371748,76.56348704990525,1746.6057308240388,25013.21146164808,18026.788538351924,20216.666666666668,190400566.0,0.0,2.149262928890681,68.24653823514674,0.0,-100
402,402,2019-08-22,20250,20450,20000,20250,3439,0.2469135802469135,20080.0,21257.5,26105.0,100.84661354581674,95.26049629542514,77.57134648534763,1493.078328399702,24243.656656799405,18271.343343200595,20166.666666666668,0.0,69353166.0,1.758087284781431,63.742989371010914,0.0,-100
403,403,2019-08-23,19950,20200,19850,20200,3018,-0.2475247524752475,20130.0,21057.5,25826.666666666668,100.347739692002,95.92781669238988,78.21373257614867,1338.0342022219747,23733.568404443948,18381.43159555605,20000.0,0.0,60360000.0,1.493233299512953,59.89143895216916,0.0,-100
404,404,2019-08-26,19850,19950,19200,19750,2038,-2.278481012658228,20090.0,20865.0,25565.83333333333,98.30761572921853,94.65612269350588,77.25154014146484,1225.1852706298864,23315.370541259774,18414.629458740223,19600.0,0.0,39944800.0,2.0815177183157303,67.54845853858755,0.0,-100
405,405,2019-08-27,19750,20150,19750,20100,1657,1.7412935323383083,20100.0,20760.0,25320.0,100.0,96.82080924855492,79.38388625592417,1194.350737518311,23148.70147503662,18371.29852496338,19866.666666666668,32919066.0,0.0,2.982311791772882,74.8889576635884,0.0,-100
406,406,2019-08-28,20100,20300,19750,20100,2018,0.0,20080.0,20647.5,25093.33333333333,100.0996015936255,97.34834725753724,80.10095642933051,1141.498899185677,22930.497798371354,18364.50220162865,19983.33333333333,40326366.0,0.0,2.7080612183652955,73.03172895185233,0.0,-100
407,407,2019-08-29,20100,20250,19700,20050,3239,-0.2493765586034912,20040.0,20505.0,24889.166666666668,100.0499001996008,97.78102901731285,80.55713663910001,1016.5602475220602,22538.12049504412,18471.87950495588,19950.0,0.0,64618050.0,1.944933563764475,66.04337658735801,0.0,-100
408,408,2019-08-30,20050,20700,20050,20050,2822,0.0,20010.0,20337.5,24680.83333333333,100.199900049975,98.58635525507069,81.23712732552251,757.3977262901448,21852.29545258029,18822.70454741971,20050.0,56581100.0,0.0,1.930070063278464,65.87112326996382,0.0,-100
409,409,2019-09-02,20050,20450,19800,20350,4304,1.4742014742014742,20130.0,20185.0,24472.5,101.09289617486338,100.8174386920981,83.15456124221065,235.6960576228516,20656.392115245704,19713.607884754296,20066.666666666668,86366933.0,0.0,1.883576522728172,65.32084402414634,0.0,-100
