,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
317,2019-04-19,843,882,843,874,1131217,1.8306636155606408,879.2,831.95,822.6333333333333,99.40855323020928,105.05439028787787,106.24417520969244,38.6665570173755,909.2831140347511,754.616885965249,853.3333333333334,0,965305173,2.8912933926789948,74.30160362923596,0,-100
318,2019-04-22,878,886,861,862,738022,-1.3921113689095126,871.6,836.95,824.3,98.89857732905001,102.99301033514547,104.57357758097781,35.47938615737703,907.9087723147541,765.991227685246,867.0,639865074,0,2.920337416222011,74.49199153465494,0,-100
319,2019-04-23,873,878,863,864,648598,0.23148148148148145,865.4,840.75,826.0,99.83822509822048,102.76538804638716,104.60048426150121,33.99980650098298,908.7496130019659,772.7503869980341,866.6666666666666,0,562118266,2.5437847458530687,71.7815817913264,0,-100
320,2019-04-24,878,882,847,848,673140,-1.8867924528301887,861.2,843.75,827.2666666666667,98.46725499303297,100.50370370370369,102.50624546699976,31.6674745972496,907.0849491944992,780.4150508055008,857.6666666666666,0,577329740,2.2589998325037954,69.31573944783763,0,-100
321,2019-04-25,851,864,844,845,507288,-0.35502958579881655,858.6,846.75,828.45,98.41602608898205,99.7933274284027,101.9977065604442,28.491688538738945,903.7333770774779,789.7666229225221,846.6666666666666,0,429503840,2.0472909062799816,67.1839666525057,0,-100
322,2019-04-26,851,873,821,836,1379002,-1.076555023923445,851.0,848.9,829.4666666666667,98.2373678025852,98.48038638237719,100.78765471789102,25.708691956307348,900.3173839126147,797.4826160873853,836.0,0,1152845672,1.860829347149556,65.0451013096475,0,-100
323,2019-04-29,836,860,836,860,563009,2.7906976744186047,850.6,851.75,831.05,101.10510228074301,100.96859407103022,103.48354491306179,23.40911878102864,898.5682375620572,804.9317624379428,844.0,475179596,0,1.985931096462428,66.50960897306885,0,-100
324,2019-04-30,873,886,863,878,1272665,2.050113895216401,853.4,854.55,833.1333333333333,102.88258729786736,102.74413433971097,105.38529247019284,23.009094311851598,900.5681886237031,808.5318113762968,871.3333333333334,1108915436,0,2.2037940027315583,68.78700693155056,0,-100
325,2019-05-02,882,895,878,887,1427744,1.0146561443066515,861.2,857.25,835.3666666666667,102.99581978634463,103.47039953339166,106.18091855871671,23.51007622721759,904.2701524544352,810.2298475455648,882.3333333333334,1259746122,0,2.3330921631397525,69.99782931120615,0,-100
326,2019-05-03,886,891,869,882,665274,-0.5668934240362812,868.6,859.6,837.5,101.54271241077595,102.60586319218241,105.31343283582089,23.51796625648496,906.6359325129699,812.5640674870301,879.0,0,584775846,1.4643303194865864,59.421024361363294,0,-100
327,2019-05-07,861,882,856,869,907111,-1.4959723820483315,875.2,861.3,839.2833333333333,99.29159049360146,100.89399744572158,103.54071926445181,22.86597103947285,907.0319420789457,815.5680579210542,862.0,0,781929682,1.025969560110164,50.64091683857165,0,-100
328,2019-05-08,863,899,861,895,1804843,2.905027932960894,882.2,864.65,841.4333333333333,101.45091815914758,103.5100907881802,106.36612130095473,22.637358503126446,909.9247170062529,819.3752829937471,873.0,1575627939,0,0.5984464111979154,37.43925395343249,0,-100
329,2019-05-09,895,904,848,878,2347800,-1.9362186788154898,882.2,867.0,843.2666666666667,99.52391747902969,101.26874279123415,104.11890268005376,21.364013027300263,909.7280260546005,824.2719739453995,873.6666666666666,2051194600,0,1.0103815810710854,50.258199268458135,0,-100
330,2019-05-10,878,882,845,852,1656622,-3.051643192488263,875.2,868.25,844.6833333333333,97.34917733089578,98.12841923409157,100.86620232434247,19.555252356743473,907.360504713487,829.139495286513,858.3333333333334,0,1421933883,1.0980253158636366,52.3361328179037,0,-100
331,2019-05-13,852,869,837,839,848587,-1.5494636471990464,866.6,868.65,845.3,96.81513962612507,96.58665745697347,99.25470247249498,18.82125058765465,906.2925011753093,831.0074988246906,842.6666666666666,0,715075978,1.14215950930001,53.31813547690628,0,-100
332,2019-05-14,825,846,819,833,608962,-0.7202881152460985,859.4,866.2,845.6833333333333,96.92808936467303,96.16716693604248,98.50022664117776,20.135331607560953,906.4706632151219,825.9293367848782,825.6666666666666,0,502799624,0.9617067672149726,49.02398173302445,0,-100
333,2019-05-15,832,857,832,845,315058,1.4201183431952662,849.4,863.45,846.6833333333333,99.48198728514245,97.86322311656726,99.801185016043,18.999930747771735,901.4498614955435,825.4501385044566,836.3333333333334,263493507,0,1.092109153651519,52.201346748346126,0,-100
334,2019-05-16,842,859,838,839,653763,-0.7151370679380215,841.6,860.65,847.1,99.69106463878326,97.48445942020567,99.04379648211545,18.2158837570867,897.0817675141734,824.2182324858265,839.6666666666666,548942999,0,1.3031448814730395,56.58110750894566,0,-100
335,2019-05-17,839,851,830,830,249533,-1.0843373493975903,837.2,858.7,847.4166666666666,99.13999044433827,96.65773844183066,97.94473399547645,19.32846278634879,897.3569255726976,820.0430744273025,833.0,0,207860989,1.3569590826257347,57.5724497140627,0,-100
336,2019-05-20,841,844,816,816,590505,-1.715686274509804,832.6,856.6,847.2166666666667,98.00624549603651,95.26033154331076,96.31538567466016,21.561173681536236,899.7223473630725,813.4776526369276,824.3333333333334,0,486772955,1.549217067065165,60.77226953641617,0,-100
337,2019-05-21,807,841,784,802,772317,-1.7456359102244388,826.4,853.0,846.1,97.04743465634076,94.02110199296601,94.78785013591774,24.33537602575388,901.6707520515077,804.3292479484923,797.6666666666666,0,616051527,1.2803580800621923,56.14723807005227,1,0
338,2019-05-22,814,814,785,794,481439,-1.0075566750629723,816.2,849.6,844.05,97.28007841215388,93.45574387947269,94.07025650139211,27.549763586703435,904.6995271734069,794.5004728265932,797.6666666666666,0,384027842,0.9996100561365239,49.990249502339736,1,-100
339,2019-05-23,788,794,738,743,1185018,-6.864064602960969,797.0,843.55,841.0,93.2245922208281,88.08013751407742,88.34720570749109,36.16115246182634,915.8723049236527,771.2276950763472,756.3333333333334,0,896268614,0.6728701938587031,40.22249881245335,1,-100
340,2019-05-24,738,740,707,718,888800,-3.4818941504178276,774.6,837.05,836.7333333333333,92.69300284017558,85.77743265037931,85.80989562584655,45.735480871259355,928.5209617425187,745.5790382574812,721.0,0,640824800,0.667201987590288,40.019265365358464,1,-100
341,2019-05-27,718,786,713,759,1231681,5.401844532279315,763.2,832.75,833.6666666666666,99.4496855345912,91.14380066046233,91.04358256697321,48.88318514042114,930.5163702808422,734.9836297191578,730.0,899127130,0,0.9091851344251313,47.62163281241414,0,-100
342,2019-05-28,760,766,738,756,405385,-0.3968253968253968,754.0,828.75,832.05,100.26525198938991,91.22171945701358,90.85992428339644,51.789935010772616,932.3298700215453,725.1701299784547,751.3333333333334,304579263,0,0.6927117427544837,40.923195914459775,0,-100
343,2019-05-29,758,760,734,740,528566,-2.1621621621621623,743.2,822.75,829.5333333333333,99.56942949407966,89.94226678821026,89.20678293016154,54.840318437394004,932.430636874788,713.069363125212,744.0,0,393253104,0.3218172315024871,24.346575595529416,0,-100
344,2019-05-30,739,760,725,744,518211,0.5376344086021506,743.4,816.05,827.3666666666667,100.08071025020178,91.17088413700142,89.92385480037065,55.910148782140425,927.8702975642808,704.2297024357191,736.0,0,381403296,0.38591351050966666,27.8454252435816,0,-100
345,2019-05-31,761,768,747,766,513579,2.8720626631853787,753.0,810.0,825.4333333333333,101.72642762284197,94.5679012345679,92.79974154989299,54.353617998001255,918.7072359960025,701.2927640039975,758.0,389292882,0,0.5334432508876439,34.787283492809834,0,-100
346,2019-06-03,765,771,753,771,279391,0.648508430609598,755.4,804.45,824.4333333333333,102.06513105639397,95.84187954503076,93.51878057655765,52.24081384873229,908.9316276974646,699.9683723025355,763.0,213175333,0,0.6535967088659543,39.52576256118667,0,-100
347,2019-06-04,771,780,765,777,251490,0.7722007722007722,759.6,799.85,823.7833333333333,102.29067930489731,97.14321435269113,94.32091771703726,50.27113328844106,900.3922665768821,699.307733423118,771.0,193898790,0,0.6362260967340234,38.88375194625961,0,-100
348,2019-06-05,782,793,773,777,314534,0.0,767.0,793.95,823.3,101.30378096479791,97.86510485546948,94.37629053807846,45.18322348183515,884.3164469636704,703.5835530363297,777.3333333333334,244497762,0,0.5602375683613773,35.90719642456506,0,-100
349,2019-06-07,789,795,778,795,332916,2.2641509433962264,777.2,789.8,822.85,102.29027277406072,100.65839453026084,96.6154220088716,40.640399915134736,871.0807998302694,708.5192001697305,787.3333333333334,262115864,0,0.6598972287526259,39.75530637210132,0,-100
350,2019-06-10,799,805,795,806,333470,1.3647642679900744,785.2,787.5,822.7333333333333,102.64900662251655,102.34920634920634,97.96612916295275,38.16101620624977,863.8220324124995,711.1779675875005,800.0,266776000,0,0.8374414472329987,45.57649706302756,0,-100
351,2019-06-11,808,829,804,826,407108,2.4213075060532687,796.2,786.85,822.85,103.74277819643305,104.97553536252144,100.38281582305402,37.3395162486491,861.5290324972982,712.1709675027018,812.6666666666666,330843101,0,1.1515438293253664,53.521746274926784,0,-100
352,2019-06-12,825,843,817,823,244373,-0.3645200486026731,805.4,786.35,822.7333333333333,102.18524956543334,104.66077446429706,100.03241228425573,36.751333667157006,859.852667334314,712.847332665686,821.6666666666666,200793148,0,1.4296959182106372,58.842586329220346,0,-100
353,2019-06-13,824,830,817,829,332218,0.7237635705669482,815.8,785.55,822.5166666666667,101.61804363814662,105.53115651454397,100.78823124151486,35.56236183025933,856.6747236605186,714.4252763394813,823.3333333333334,273526153,0,2.528204137222027,71.65696878334933,0,-100
354,2019-06-14,838,838,819,821,263866,-0.9744214372716199,821.0,784.65,822.2166666666667,100.0,104.63263875613332,99.85202602720288,34.34542028765637,853.3408405753128,715.9591594246872,826.0,217953316,0,4.900984155039576,83.05367420541238,0,-100
355,2019-06-17,820,825,812,816,352194,-0.6127450980392157,823.0,783.95,822.3666666666667,99.1494532199271,104.0882709356464,99.22581168173159,33.50487003091323,850.9597400618266,716.9402599381735,816.0,0,287390304,2.728177208297235,73.17724066939596,0,-100
356,2019-06-18,825,831,809,822,400348,0.7299270072992701,822.2,784.25,822.8166666666667,99.97567501824372,104.81351609818297,99.9007474325994,33.83220981626158,851.9144196325232,716.5855803674768,818.6666666666666,327751562,0,2.749995739358747,73.33330303540555,0,-100
357,2019-06-19,838,856,826,833,1074565,1.3205282112845138,824.2,785.8,823.5833333333334,101.06770201407424,106.00661745991347,101.14337751694829,35.36367449351281,856.5273489870256,715.0726510129743,832.3333333333334,894396268,0,5.704331170334166,85.08426904051404,0,-100
358,2019-06-20,838,841,829,842,367492,1.0688836104513064,826.8,788.2,824.9166666666666,101.83841315916789,106.82567876173559,102.07091625416709,37.512945134053425,863.2258902681069,713.1741097318932,836.3333333333334,307345809,0,14.344137330395114,93.48285290682908,0,-100
359,2019-06-21,838,846,828,830,427154,-1.4457831325301205,828.6,792.55,825.6166666666667,100.16895969104513,104.72525392719703,100.53091628479723,37.036930360455756,866.6238607209115,718.4761392790884,832.0,0,355392128,5.807677559550974,85.31070264047642,0,-100
360,2019-06-24,832,835,814,818,301656,-1.466992665036675,829.0,797.55,826.1166666666667,98.67310012062727,102.56410256410258,99.01749147618375,32.96964313455633,863.4892862691127,731.6107137308873,821.3333333333334,0,247760128,3.9525317835455276,79.80830727179911,0,-100
361,2019-06-25,822,822,804,807,209292,-1.3630731102850062,826.0,799.95,826.4833333333333,97.6997578692494,100.88130508156759,97.64262235576439,31.73985540375983,863.4297108075197,736.4702891924804,811.0,0,169735812,3.136911089420958,75.82737510222948,0,-100
362,2019-06-26,808,833,806,821,492793,1.705237515225335,823.6,803.2,826.95,99.68431277319087,102.21613545816733,99.2804885422335,30.297819966720375,863.7956399334408,742.6043600665593,811.6666666666666,399983651,0,3.2835573788352255,76.65491759393876,0,-100
363,2019-06-27,820,829,799,811,375392,-1.2330456226880395,817.4,806.75,827.0833333333334,99.21702960606802,100.52680508211962,98.05541561712846,26.413463472830383,859.5769269456607,753.9230730543393,810.0,0,304067520,2.3596428346192435,70.23493123448843,0,-100
364,2019-06-28,804,816,803,804,344267,-0.8706467661691543,812.2,809.75,826.7833333333333,98.99039645407535,99.28990429144797,97.24434051645937,21.939810007310182,853.6296200146204,765.8703799853796,803.6666666666666,0,276675912,1.7992405712118131,64.27602506607383,0,-100
365,2019-07-01,819,834,811,818,461901,1.7114914425427872,812.2,812.35,826.5333333333333,100.71410982516622,100.6955130177879,98.96757541538959,19.418588490061474,851.187176980123,773.512823019877,816.0,376911216,0,1.8273133944294624,64.63073382772996,0,-100
366,2019-07-02,831,831,812,824,323119,0.7281553398058253,815.6,815.0,826.35,101.02991662579697,101.1042944785276,99.71561686936528,16.936413589132254,848.8728271782645,781.1271728217355,822.3333333333334,265711524,0,1.8668731223025237,65.118791193771,0,-100
367,2019-07-03,830,830,799,802,422936,-2.7431421446384037,811.8,816.25,825.8,98.79280610987928,98.25421133231241,97.11794623395495,14.767941808598339,845.7858836171966,786.7141163828034,810.3333333333334,0,342719138,1.4064605347042336,58.44519427687581,0,-100
368,2019-07-04,811,811,762,769,908658,-4.291287386215865,803.4,815.85,824.8166666666667,95.71819765994523,94.2575228289514,93.23283962092586,15.94818913987081,847.7463782797416,783.9536217202584,780.6666666666666,0,709359012,0.9550703924597074,48.850946551244995,1,0
369,2019-07-05,771,781,759,764,430502,-0.6544502617801047,795.4,814.3,823.7,96.05230072919286,93.82291538744934,92.75221561248027,19.24659915274262,852.7931983054852,775.8068016945147,764.6666666666666,0,329190529,0.9404730928572586,48.46617540429044,1,-100
370,2019-07-08,771,771,724,730,615338,-4.657534246575342,777.8,810.5,822.0833333333334,93.85446130110569,90.06785934608267,88.79878357830714,26.9375496091672,864.3750992183344,756.6249007816656,741.6666666666666,0,456375683,0.7032762334101219,41.28961701074732,1,-100
371,2019-07-09,711,736,711,722,519302,-1.10803324099723,757.4,805.3,820.2666666666667,95.32611565883286,89.65602880913946,88.02015604681405,33.11717633524959,871.5343526704992,739.0656473295007,714.6666666666666,0,371127829,0.37894419529445744,27.480749154866146,1,-100
372,2019-07-10,713,738,712,733,259618,1.5006821282401093,743.6,800.8,817.7833333333333,98.57450242065626,91.53346653346654,89.63254325717897,36.52482933421713,873.8496586684342,727.7503413315657,719.3333333333334,186751881,0,0.3450923529822943,25.655662395014502,0,-100
373,2019-07-11,749,749,735,738,181645,0.6775067750677507,737.4,796.25,815.0833333333334,100.0813669650122,92.68445839874411,90.54288927512523,38.44459444582818,873.1391888916563,719.3608111083437,740.6666666666666,134538396,0,0.4252858591891519,29.838635979388584,0,-100
374,2019-07-12,751,758,738,748,192635,1.3368983957219251,734.2,792.6,812.6333333333333,101.87959684009806,94.37294978551603,92.04643340580007,39.42401085097605,871.4480217019521,713.7519782980479,745.6666666666666,143641498,0,0.5094322666096807,33.749925576581916,0,-100
375,2019-07-15,757,757,732,736,204246,-1.6304347826086956,735.4,788.6,810.4166666666666,100.0815882512918,93.3299518133401,90.81748071979435,40.95363231752368,870.5072646350474,706.6927353649527,741.6666666666666,0,151482450,0.5125940679254569,33.88840924310159,0,-100
376,2019-07-16,732,744,712,722,557023,-1.9390581717451523,735.4,783.6,808.15,98.17786238781616,92.13884635017865,89.33985027532017,42.72728697952265,869.0545739590453,698.1454260409547,722.0,0,402170606,0.33128885238638,24.884821336296298,0,-100
377,2019-07-17,731,731,704,707,456206,-2.1216407355021216,730.2,777.3,805.3666666666667,96.82278827718433,90.95587289334878,87.78610156864369,44.319533533538795,865.9390670670775,688.6609329329224,714.0,0,325731084,0.32915593854763237,24.764283031176973,0,-100
378,2019-07-18,708,743,704,711,497129,0.5625879043600562,724.8,770.75,802.85,98.09602649006624,92.24781057411612,88.55950675717756,43.932813536831816,858.6156270736636,682.8843729263364,707.6666666666666,0,351801622,0.3219674571993235,24.355172697021843,0,-100
