,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
262,262,2019-01-28,46600,47400,46150,47400,403480,1.89873417721519,47980.0,48475.0,50719.16666666666,98.79116298457691,97.78236204228983,93.4557941606559,1619.8196780733572,51714.63935614671,45235.36064385329,46716.66666666666,0.0,18849240666.0,0.5980933931070009,37.42543431358491,0.0,-100
263,263,2019-01-29,47100,47300,46200,47100,301026,-0.6369426751592357,47530.0,48155.0,50784.16666666666,99.09530822638334,97.8091579275257,92.7454423130569,1134.263034564266,50423.52606912853,45886.47393087147,46800.0,14088016800.0,0.0,0.8092919900552794,44.72976139304929,0.0,-100
264,264,2019-01-30,46650,47750,46650,47450,339092,0.7376185458377239,47280.0,47972.5,50831.66666666666,100.3595600676819,98.91083433216949,93.3473228630447,906.188518785654,49784.87703757131,46160.12296242869,46916.66666666666,15909066333.0,0.0,1.136879338672535,53.20278586149762,0.0,-100
265,265,2019-01-31,47950,47950,47300,47600,181121,0.315126050420168,47210.0,47865.0,50881.66666666666,100.8260961660665,99.44635955290924,93.55039470667236,806.2420950244807,49477.48419004896,46252.51580995104,47616.66666666666,8624378283.0,0.0,1.0116074555645482,50.288511944326906,0.0,-100
266,266,2019-02-01,47600,47800,46350,47100,270532,-1.0615711252653928,47330.0,47767.5,50886.66666666666,99.51405028523136,98.6026063746271,92.5586270142801,772.6024033642404,49312.70480672848,46222.29519327152,47016.66666666666,0.0,12719512866.0,1.080789585585999,51.94132040417837,0.0,-100
267,267,2019-02-07,47200,49550,47200,48900,772731,3.6809815950920246,47630.0,47807.5,50889.16666666666,102.66638673105186,102.28520629608325,96.09117854160183,810.5026055998836,49428.505211199765,46186.49478880024,47766.66666666666,36910784100.0,0.0,1.203393120942056,54.61545239042717,0.0,-100
268,268,2019-02-08,48500,48850,44850,45000,1216176,-8.666666666666668,47210.0,47652.5,50849.16666666666,95.31878839228976,94.4336603536016,88.49702551664235,1020.7678998005118,49694.03579960102,45610.96420039898,46116.66666666666,0.0,56085983200.0,0.7404353656293514,42.54311192772193,1.0,1
269,269,2019-02-11,45250,45250,41650,44250,1589898,-1.694915254237288,46570.0,47515.0,50798.333333333336,95.01825209362252,93.12848574134485,87.10915712457758,1268.4532644959831,50051.90652899197,44978.09347100803,43716.66666666666,0.0,69505040900.0,0.5782270671122884,36.63776139451728,1.0,-100
270,270,2019-02-12,44550,44900,44150,44300,295569,0.1128668171557562,45910.0,47375.0,50658.333333333336,96.49313874972772,93.50923482849603,87.44859351867082,1457.1511499100568,50289.30229982011,44460.69770017989,44333.333333333336,13103559000.0,0.0,0.5761258427283168,36.55328953499215,1.0,-100
271,271,2019-02-13,44350,46650,44350,45850,729473,3.380588876772083,45660.0,47245.0,50545.833333333336,100.4161191414805,97.0473065932903,90.70975187536064,1472.1001825176206,50189.20036503524,44300.79963496476,44850.0,32716864050.0,0.0,0.5937800062882379,37.25608327030624,0.0,-100
272,272,2019-02-14,46450,49050,46300,48550,891263,5.561277033985582,45590.0,47332.5,50433.333333333336,106.49265189734592,102.57222838430252,96.265697290152,1496.0716103040943,50324.64322060819,44340.35677939181,47100.0,41978487300.0,0.0,0.7192894361629367,41.8364366716652,0.0,-100
273,273,2019-02-15,49000,49100,47150,47500,407855,-2.210526315789473,46090.0,47322.5,50293.333333333336,103.05923193751356,100.3750858471129,94.4459172852598,1494.1530781859742,50310.806156371946,44334.19384362805,47883.333333333336,19529456916.0,0.0,0.8627997284952347,46.31736387422615,0.0,-100
274,274,2019-02-18,48700,49300,48100,48950,559613,2.96220633299285,47030.0,47345.0,50185.833333333336,104.0825005315756,103.39000950469956,97.53748567822925,1516.0457568431425,50377.09151368628,44312.90848631372,48583.333333333336,27187864916.0,0.0,1.0752694940391612,51.81348721829524,0.0,-100
275,275,2019-02-19,49200,50400,48350,49750,521842,1.6080402010050252,48120.0,47470.0,50081.66666666666,103.38736492103077,104.80303349483884,99.33774834437088,1608.071744929963,50686.143489859925,44253.85651014008,49100.0,25622442200.0,0.0,1.4995625690552898,59.992999880057006,0.0,-100
276,276,2019-02-20,50200,50400,48500,49000,411737,-1.530612244897959,48750.0,47510.0,49991.66666666666,100.51282051282053,103.13618185645127,98.01633605600934,1636.8776438856455,50783.75528777129,44236.24471222871,49233.333333333336,20271184966.0,0.0,1.8504888382214624,64.9182979918651,0.0,-100
277,277,2019-02-21,49000,53000,48700,52000,750851,5.769230769230769,49440.0,47660.0,49946.66666666666,105.1779935275081,109.10616869492236,104.1110517885745,1897.338856620529,51454.67771324106,43865.32228675894,49900.0,37467464900.0,0.0,2.019524752713988,66.8822055821471,1.0,-100
278,278,2019-02-22,52100,52800,51300,52400,366697,0.7633587786259541,50420.0,47812.5,49896.66666666666,103.92701309004364,109.59477124183006,105.0170352060926,2146.531780386798,52105.5635607736,43519.4364392264,51933.333333333336,19043797533.0,0.0,2.042189195125708,67.12893459741979,1.0,-100
279,279,2019-02-25,53300,53500,51300,52300,457360,-0.1912045889101338,51090.0,47992.5,49841.66666666666,102.36836954394208,108.97536073344791,104.93228557097476,2364.7229168941126,52721.945833788224,43263.054166211776,52300.0,23919928000.0,0.0,2.1527776582502494,68.28193712350185,0.0,-100
280,280,2019-02-26,52800,55800,52300,54900,900786,4.735883424408015,52120.0,48340.0,49821.66666666666,105.33384497313892,113.57054199420767,110.19302177767372,2824.171979257114,53988.34395851423,42691.656041485774,53333.333333333336,48041920000.0,0.0,2.753331747702501,73.35700473020744,1.0,-100
281,281,2019-02-27,57100,58000,54100,56600,991435,3.0035335689045937,53640.0,48845.0,49828.333333333336,105.51826994780016,115.87675299416522,113.58999230692042,3334.701912031307,55514.40382406261,42175.59617593739,55933.333333333336,55454264333.0,0.0,2.9009814731974943,74.36542555070542,1.0,-100
282,282,2019-02-28,56700,56700,53900,55600,629231,-1.7985611510791366,54360.0,49255.0,49835.0,102.28108903605592,112.88194091970358,111.5681749774255,3637.990335914943,56530.980671829886,41979.019328170114,55400.0,0.0,34859397400.0,3.4910093902551096,77.7332908238877,0.0,-100
283,283,2019-03-04,57500,58500,56100,57600,525948,3.4722222222222223,55400.0,49780.0,49935.0,103.971119133574,115.70912012856569,115.34995494142386,4045.445782475321,57870.89156495064,41689.10843504936,57066.66666666666,30014099200.0,0.0,11.312626227841792,91.87825585301402,0.0,-100
284,284,2019-03-05,58100,58300,56800,57800,364564,0.3460207612456747,56500.0,50297.5,50051.66666666666,102.3008849557522,114.91624832248124,115.48066997435984,4379.872474711659,59057.24494942332,41537.755050576685,57566.66666666666,20986734266.0,0.0,11.53876826855303,92.02473497729454,0.0,-100
285,285,2019-03-06,58500,61100,58200,60300,1119552,4.1459369817578775,57580.0,50932.5,50223.333333333336,104.72386245224035,118.3919893977323,120.06371540452643,4862.268124629643,60657.03624925928,41207.96375074072,59000.0,66053568000.0,0.0,12.49508726533523,92.58989600927816,0.0,-100
286,286,2019-03-07,60700,63100,60400,63000,828139,4.285714285714286,58860.0,51727.5,50386.66666666666,107.0336391437309,121.79208351457156,125.03307753373907,5465.140124365281,62657.78024873056,40797.21975126944,61366.66666666666,50820129966.0,0.0,12.748724543241815,92.72659804293228,1.0,-100
287,287,2019-03-08,62400,63700,61100,62000,406254,-1.6129032258064515,60140.0,52382.5,50515.0,103.09278350515464,118.36013935951893,122.73582104325448,5877.86380369066,64138.22760738132,40626.77239261868,61833.333333333336,25120039000.0,0.0,12.909099721844305,92.810462071607,0.0,-100
288,288,2019-03-11,62700,63100,61300,62400,361234,0.641025641025641,61100.0,53252.5,50653.333333333336,102.12765957446808,117.1775972959016,123.1903132403264,6013.788432908948,65280.0768658179,41224.9231341821,62133.333333333336,22444672533.0,0.0,12.773033331235956,92.73943527216991,0.0,-100
289,289,2019-03-12,62900,64600,61600,64500,504360,3.255813953488372,62440.0,54265.0,50816.66666666666,103.29916720051249,118.86114438404128,126.92686126598883,6122.028817484057,66509.0576349681,42020.942365031886,63000.0,31774680000.0,0.0,12.949520541539826,92.83129483180348,0.0,-100
290,290,2019-03-13,65400,67300,65100,66500,699636,3.007518796992481,63680.0,55375.0,51045.0,104.428391959799,120.0902934537246,130.2772063865217,6231.741751962919,67838.48350392583,42911.51649607416,65666.66666666667,45942764000.0,0.0,13.68595263585939,93.19077199283448,0.0,-100
291,291,2019-03-14,66600,66800,64700,64800,627106,-2.6234567901234565,64040.0,56322.5,51236.66666666666,101.18675827607746,115.0517111278796,126.47192765597556,6147.345918533074,68617.19183706614,44027.808162933856,65366.66666666666,0.0,40991828866.0,5.795774418851503,85.28497359732842,0.0,-100
292,292,2019-03-15,65600,67000,64000,65400,1147333,0.9174311926605504,64720.0,57165.0,51456.66666666666,101.05067985166872,114.40566780372605,127.09723391850748,6180.616985041983,69526.23397008397,44803.766029916034,65000.0,0.0,74576645000.0,2.795843587750475,73.65539498974381,0.0,-100
293,293,2019-03-18,66200,67200,65100,67200,449242,2.6785714285714284,65680.0,58150.0,51711.66666666666,102.31425091352008,115.56319862424763,129.95133271022016,6128.8146016218025,70407.6292032436,45892.3707967564,66166.66666666667,29724845666.0,0.0,2.834432963623083,73.92052463853433,0.0,-100
294,294,2019-03-19,68100,68500,65400,65400,444399,-2.752293577981652,65860.0,58972.5,51960.0,99.30154873975098,110.8991479079232,125.86605080831409,5929.752701863977,70832.00540372795,47112.994596272045,66300.0,29463653700.0,0.0,2.710930143675919,73.05257816010962,0.0,-100
295,295,2019-03-20,66500,70500,66200,70200,1035493,6.837606837606838,66600.0,59995.0,52295.0,105.4054054054054,117.00975081256772,134.23845491920835,6018.259496600411,72031.51899320082,47958.48100679918,67633.33333333333,70033843233.0,0.0,2.8078508723766467,73.7384673529545,0.0,-100
296,296,2019-03-21,71000,73700,68600,71000,554081,1.1267605633802815,67840.0,61095.0,52603.333333333336,104.65801886792453,116.2124560111302,134.97243520689435,5912.473433789208,72919.94686757842,49270.053132421584,70200.0,38896486200.0,0.0,3.991361141437607,79.96538475851537,0.0,-100
297,297,2019-03-22,72200,73600,68900,73200,545047,3.0054644808743167,69400.0,62155.0,52923.333333333336,105.47550432276658,117.77009090177782,138.31328336587515,6093.696052392781,74342.39210478557,49967.60789521444,71433.33333333333,38934524033.0,0.0,4.068548496557854,80.2704857084998,0.0,-100
298,298,2019-03-25,72000,72600,70800,71400,328075,-2.5210084033613445,70240.0,63105.0,53278.333333333336,101.65148063781322,113.14475873544092,134.01320111364845,5972.698852189634,75050.39770437927,51159.60229562073,71400.0,0.0,23424555000.0,3.2318829943915555,76.36985707484627,0.0,-100
299,299,2019-03-26,72300,73900,71200,73800,373358,3.252032520325204,71920.0,64180.0,53668.333333333336,102.61401557285876,114.98909317544404,137.511257414366,5859.369464909666,75898.73892981933,52461.26107018067,72433.33333333333,27043564466.0,0.0,2.9512214112008714,74.69137018833688,0.0,-100
300,300,2019-03-27,74400,76900,74400,74700,447654,1.2048192771084338,72820.0,65170.0,54096.66666666666,102.5817083218896,114.62329292619305,138.086142091318,5881.55904859462,76933.11809718925,53406.88190281076,74500.0,33350223000.0,0.0,2.825532323708273,73.85984706487457,0.0,-100
301,301,2019-03-28,74800,76700,74200,74500,325608,-0.2684563758389262,73520.0,66065.0,54521.66666666666,101.33297062023938,112.76772875198668,136.6429248311069,5870.736975165805,77806.47395033161,54323.52604966839,74500.0,0.0,24257796000.0,2.2518064281313253,69.24786200835892,0.0,-100
302,302,2019-03-29,75100,78000,73800,78000,437524,4.487179487179487,74480.0,67185.0,54971.66666666666,104.72610096670248,116.09734315695468,141.89127732468242,5905.775496116181,78996.55099223237,55373.44900776764,75633.33333333333,33091398533.0,0.0,2.3170234094772946,69.85248891693584,0.0,-100
303,303,2019-04-01,79000,79600,76100,78400,572380,0.5102040816326531,75880.0,68225.0,55386.66666666666,103.3210332103321,114.91388787101502,141.55031295137218,5960.207961755062,80145.41592351013,56304.58407648988,77833.33333333333,44550243333.0,0.0,2.395280676131147,70.54735394837874,0.0,-100
304,304,2019-04-02,78500,78600,74700,75800,483881,-3.430079155672823,76280.0,69125.0,55798.333333333336,99.37073938122704,109.65641952983724,135.84635144418888,5654.329966355081,80433.65993271016,57816.34006728984,76333.33333333333,0.0,36936249666.0,1.7238314859775694,63.28700930479533,0.0,-100
305,305,2019-04-03,75400,75500,71300,72400,1172424,-4.696132596685083,75820.0,69730.0,56175.833333333336,95.48931680295436,103.8290549261437,128.88104315319458,5296.384069393601,80322.7681387872,59137.2318612128,73033.33333333333,0.0,85626032800.0,1.4095538767147024,58.498541590468754,0.0,-100
306,306,2019-04-04,72000,74100,69800,73800,665488,1.8970189701897016,75680.0,70270.0,56588.333333333336,97.51585623678648,105.02348085954176,130.41557447059168,5121.7903941986215,80513.58078839724,60026.41921160276,71866.66666666667,0.0,47826404266.0,1.5824604025964208,61.27723782348825,0.0,-100
307,307,2019-04-05,73800,74400,72100,73600,320339,-0.2717391304347826,74800.0,70850.0,57013.333333333336,98.3957219251337,103.88143966125618,129.09260991580916,4781.488427147699,80412.9768542954,61287.0231457046,73166.66666666667,23438136833.0,0.0,1.5536316828435204,60.84008485959573,0.0,-100
308,308,2019-04-08,73600,75700,73500,75500,393304,2.5165562913907285,74220.0,71505.0,57470.0,101.72460253300996,105.58702188658135,131.3728902035845,4448.710635205383,80402.42127041076,62607.57872958924,74200.0,29183156800.0,0.0,1.5523454189594337,60.82035007598265,0.0,-100
309,309,2019-04-09,76600,76600,74100,75000,358712,-0.6666666666666667,74060.0,72030.0,57936.66666666666,101.2692411558196,104.12328196584755,129.4517001323284,4190.603523925503,80411.207047851,63648.79295214899,75233.33333333333,26987099466.0,0.0,1.3549476158641751,57.5362104335795,0.0,-100
310,310,2019-04-10,74700,77100,74200,77100,430978,2.723735408560312,75000.0,72560.0,58436.66666666666,102.8,106.2568908489526,131.93771034168046,4124.177748989871,80808.35549797975,64311.64450202026,75333.33333333333,32467009333.0,0.0,1.3254642102094474,56.99783313758533,0.0,-100
311,311,2019-04-11,77200,78500,76800,78300,381494,1.532567049808429,75900.0,73235.0,58934.16666666666,103.1620553359684,106.91609203249811,132.8601122721681,3885.096354559373,81005.19270911874,65464.80729088125,77433.33333333333,29540352066.0,0.0,1.2823857158586982,56.18619617833651,0.0,-100
312,312,2019-04-12,78700,81100,78100,80200,443214,2.369077306733167,77220.0,73975.0,59490.833333333336,103.85910385910388,108.41500506928016,134.81068511955624,3720.197363185539,81415.39472637107,66534.60527362893,79000.0,35013906000.0,0.0,1.6165978722731311,61.78243471813021,0.0,-100
313,313,2019-04-15,80900,81700,79600,80200,505098,0.0,78160.0,74625.0,60032.5,102.6100307062436,107.47068676716918,133.59430308582853,3608.1596125273736,81841.31922505474,67408.68077494526,80233.33333333333,40525696200.0,0.0,1.685862579987182,62.76801324642706,0.0,-100
314,314,2019-04-16,81400,83000,80400,82000,348794,2.195121951219512,79560.0,75455.0,60590.833333333336,103.06686777275011,108.67404413226429,135.33400266817037,3267.62025107924,81990.24050215849,68919.75949784151,81266.66666666667,28345325733.0,0.0,1.6601498252702576,62.408132410421466,1.0,0
315,315,2019-04-17,81900,82000,77100,77800,648141,-5.398457583547557,79700.0,75835.0,61100.0,97.61606022584692,102.59115184281664,127.33224222585925,3059.631040707875,81954.26208141576,69715.73791858424,78933.33333333333,0.0,51159929600.0,1.4585616901924474,59.3258121612672,0.0,-100
316,316,2019-04-18,77500,77700,74900,75000,548699,-3.733333333333334,79040.0,76035.0,61546.66666666666,94.88866396761134,98.63878477017164,121.85875216637784,2850.5354990911696,81736.07099818235,70333.92900181765,75800.0,0.0,41591384200.0,1.1022684699308094,52.432336102490645,0.0,-100
317,317,2019-04-19,76500,78200,75400,76300,276682,1.703800786369594,78260.0,76190.0,62001.66666666666,97.49552772808586,100.1443759023494,123.06120803204216,2771.452212905908,81732.90442581181,70647.09557418819,76066.66666666667,21046277466.0,0.0,1.0129473259789925,50.3216012116138,0.0,-100
318,318,2019-04-22,77300,77800,76000,76600,166806,0.3916449086161879,77540.0,76450.0,62455.833333333336,98.78772246582407,100.19620667102684,122.64667031368836,2532.0056539389766,81514.01130787795,71385.98869212205,76633.33333333333,12782899800.0,0.0,1.2348595398069733,55.25445862757125,0.0,-100
319,319,2019-04-23,76900,79400,75900,79100,283467,3.16055625790139,76960.0,76715.0,62962.5,102.78066528066527,103.10890960046927,125.63033551717294,2517.3660001969056,81749.73200039381,71680.26799960619,77300.0,21911999100.0,0.0,2.142884825143979,68.18209843390653,0.0,-100
320,320,2019-04-24,79500,80500,79000,80200,295113,1.3715710723192018,77440.0,76990.0,63500.0,103.56404958677685,104.16937264579816,126.2992125984252,2585.160078521047,82160.3201570421,71819.6798429579,79566.66666666667,23481157700.0,0.0,3.501007190013518,77.78275044264043,0.0,-100
