,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
335,2019-05-17,6150,6200,6020,6020,10093,-1.6611295681063125,6132.0,6654.0,6672.833333333333,98.17351598173516,90.47189660354674,90.21654969153533,380.90474012893867,7415.809480257877,5892.190519742123,6063.333333333333,0,61197223,0.13481712904353566,11.880075264387685,0,-100
336,2019-05-20,5760,6050,5760,6010,33927,-0.16638935108153077,6116.0,6582.5,6659.666666666667,98.26684107259646,91.30269654386632,90.24475699484458,359.19317482681885,7300.886349653638,5864.113650346362,5843.333333333333,0,198246770,0.13421734350527684,11.833476561950704,0,-100
337,2019-05-21,5890,6200,5890,6150,12648,2.2764227642276422,6118.0,6541.5,6650.5,100.52304674730304,94.01513414354505,92.47425005638674,359.433399145263,7260.366798290526,5822.633201709474,5976.666666666667,75592880,0,0.17258840858764526,14.718583888742671,0,-100
338,2019-05-22,6180,6240,6060,6060,8854,-1.4851485148514851,6072.0,6503.0,6642.166666666667,99.80237154150198,93.1877594956174,91.23528968960932,368.04032959798377,7239.080659195967,5766.919340804033,6100.0,54009400,0,0.20949523137337622,17.32088113613274,0,-100
339,2019-05-23,6060,6220,5950,6220,16122,2.572347266881029,6092.0,6480.5,6636.0,102.1011162179908,95.98024843762055,93.73116335141651,371.03659913114177,7222.573198262284,5738.426801737716,6076.666666666667,0,97968020,0.25579218419817223,20.368989982327093,0,-100
340,2019-05-24,6190,6240,5960,6240,34620,0.3205128205128205,6136.0,6449.0,6636.666666666667,101.69491525423729,96.75918747092572,94.02310396785535,362.8817409223069,7174.763481844614,5723.236518155386,6130.0,212220600,0,0.20166508852416937,16.782137589754328,0,-100
341,2019-05-27,6270,6270,5920,5960,29189,-4.697986577181208,6126.0,6403.5,6632.0,97.29023832843617,93.07410010150699,89.86731001206273,364.363540264051,7132.227080528102,5674.772919471898,6050.0,0,176593450,0.20948898187680345,17.32045392854532,0,-100
342,2019-05-28,6040,6200,5960,6200,11818,3.870967741935484,6136.0,6372.0,6634.0,101.04302477183833,97.30069052102951,93.45794392523365,352.59339934721845,7077.186798694437,5666.813201305563,6066.666666666667,71695866,0,0.25630513495208274,20.401503410384336,0,-100
343,2019-05-29,6040,6240,5980,5980,12109,-3.678929765886288,6120.0,6335.5,6632.666666666667,97.7124183006536,94.38876173940494,90.15981505678963,353.5455751162508,7042.591150232502,5628.408849767498,6000.0,0,72654000,0.2850466031753837,22.18181056399247,0,-100
344,2019-05-30,6030,7770,5940,7510,1008597,20.372836218375497,6378.0,6383.0,6658.5,117.74851050486046,117.65627447908507,112.78816550274087,438.82738483859396,7260.654769677188,5505.345230322812,6493.333333333333,6549156520,0,5.010441340711513,83.36228667225258,1,-100
345,2019-05-31,7510,7790,7110,7350,318488,-2.1768707482993195,6600.0,6404.0,6679.333333333333,111.36363636363636,114.77201748906933,110.04092224772933,474.94487214730066,7353.889744294602,5454.110255705398,7323.333333333333,2332393786,0,10.37784522997681,91.21098960490924,0,-100
346,2019-06-03,7260,7310,6700,6940,349035,-5.9077809798270895,6796.0,6394.5,6693.333333333333,102.11889346674513,108.5307686292908,103.68525896414343,461.3649657039598,7317.229931407919,5471.770068592081,6966.666666666667,0,2431610500,2.996554196352881,74.97844515876787,0,-100
347,2019-06-04,7400,7420,6360,6510,497962,-6.605222734254992,6858.0,6376.0,6701.333333333333,94.92563429571304,102.10163111668757,97.14484679665738,448.1000828058341,7272.200165611668,5479.799834388332,6756.666666666667,0,3364563246,1.4296928930550705,58.84253508505717,0,-100
348,2019-06-05,6510,6610,6270,6420,167572,-1.4018691588785046,6946.0,6356.5,6711.666666666667,92.42729628563202,100.9989774246834,95.65433325055872,436.5568028393701,7229.61360567874,5483.38639432126,6400.0,0,1072460800,1.2434385912860488,55.425568416082605,0,-100
349,2019-06-07,6360,6500,6180,6400,143021,-0.3125,6724.0,6349.0,6721.833333333333,95.18143961927424,100.80327610647346,95.21211970940469,434.3403952517404,7217.680790503481,5480.319209496519,6313.333333333333,0,902939246,1.1175939380612268,52.77659318785381,0,-100
350,2019-06-10,6460,6580,6320,6490,102932,1.386748844375963,6552.0,6355.0,6733.833333333333,99.05372405372405,102.1243115656963,96.37898175878028,435.47312443517416,7225.946248870348,5484.053751129652,6423.333333333333,661166546,0,1.2263202402112061,55.08283211290698,0,-100
351,2019-06-11,6480,6730,6390,6720,130450,3.422619047619048,6508.0,6386.5,6749.166666666667,103.25752919483713,105.22195255617316,99.56784788245461,438.07323348363303,7262.646466967266,5510.353533032734,6530.0,851838500,0,1.3219312475855713,56.93240266955206,0,-100
352,2019-06-12,6650,6860,6560,6830,62638,1.610541727672035,6572.0,6421.0,6771.333333333333,103.92574558734023,106.3697243420028,100.86639755833416,444.7577696727496,7310.515539345499,5531.484460654501,6680.0,418421840,0,1.3668163195144158,57.74915054645375,0,-100
353,2019-06-13,6700,6910,6650,6700,63437,-1.9402985074626864,6628.0,6441.5,6791.166666666667,101.08630054315026,104.0130404408911,98.65756988244533,447.8401383013271,7337.180276602654,5545.819723397346,6683.333333333333,423970616,0,1.436369659215502,58.95532534574434,0,-100
354,2019-06-14,6740,6800,6450,6520,77190,-2.7607361963190185,6652.0,6461.5,6807.0,98.01563439567047,100.90536253191983,95.78375201997943,441.615157539331,7344.730315078662,5578.269684921338,6570.0,0,507138300,1.3260667593819127,57.008972508350446,0,-100
355,2019-06-17,6520,6750,6490,6680,63977,2.3952095808383236,6690.0,6494.5,6822.166666666667,99.85052316890882,102.85626299176226,97.91610680868736,431.42938679410804,7357.358773588216,5631.641226411784,6563.333333333333,0,419902376,1.2892825838425814,56.31819299819723,0,-100
356,2019-06-18,6740,6960,6690,6780,124158,1.4749262536873156,6702.0,6533.0,6840.0,101.16383169203222,103.78080514311954,99.12280701754386,420.1265473515559,7373.253094703112,5692.746905296888,6736.666666666667,836411060,0,1.376466689173514,57.9207230399775,0,-100
357,2019-06-19,7030,7070,6570,6680,291465,-1.4970059880239521,6672.0,6559.5,6855.5,100.1199040767386,101.83703026145285,97.44001166946248,411.3197629199039,7382.139525839808,5736.860474160192,6760.0,1970303400,0,1.6144711689043212,61.75134719809963,0,-100
358,2019-06-20,6690,6940,6680,6900,200910,3.1884057971014492,6712.0,6601.5,6855.5,102.80095351609057,104.52169961372415,100.64911385019329,400.37186661778736,7402.243733235575,5800.756266764425,6756.666666666667,0,1357481900,0.7452698814471027,42.70227140052157,0,-100
359,2019-06-21,6900,6920,6720,6780,107226,-1.7699115044247788,6764.0,6629.5,6857.666666666667,100.23654642223536,102.27015612037107,98.8674476255286,391.77699080775415,7413.053981615509,5845.946018384491,6800.0,729136800,0,0.5858385347963483,36.94187787356177,0,-100
360,2019-06-24,6730,6780,6280,6320,194184,-7.2784810126582276,6692.0,6633.5,6836.166666666667,94.44112372982666,95.27398809075149,92.44947217007582,387.9809409318698,7409.461881863739,5857.538118136261,6443.333333333333,0,1251192240,0.6637519624207625,39.894886822853216,0,-100
361,2019-06-25,6360,6500,6280,6310,64660,-0.15847860538827258,6598.0,6651.0,6813.5,95.63504092149137,94.87295143587431,92.61025904454392,363.09923248561375,7377.198464971228,5924.801535028772,6316.666666666667,0,408435666,0.9952189332845238,49.88018691493656,0,-100
362,2019-06-26,6310,6390,6130,6320,35921,0.15822784810126583,6526.0,6657.0,6796.5,96.84339564817653,94.93765960642932,92.98903847568602,356.1800254455301,7369.36005089106,5944.63994910894,6253.333333333333,0,224625986,1.1615889166929754,53.73773466927724,0,-100
363,2019-06-27,6320,6380,6100,6170,51289,-2.4311183144246353,6380.0,6666.5,6779.166666666667,96.70846394984326,92.5523138078452,91.01413644744929,339.30695620098663,7345.113912401974,5987.886087598026,6196.666666666667,0,317820836,1.3130772304320004,56.76754814566932,0,-100
364,2019-06-28,6110,6290,6010,6100,35782,-1.1475409836065573,6244.0,6596.0,6757.666666666667,97.69378603459322,92.48029108550637,90.26784393035071,298.8997367540544,7193.799473508108,5998.200526491892,6073.333333333333,0,217316013,1.1118576945494338,52.64832462050192,0,-100
365,2019-07-01,5960,6080,5940,6000,67488,-1.6666666666666667,6180.0,6528.5,6734.833333333333,97.0873786407767,91.90472543463277,89.08906431735505,270.77423106823136,7070.048462136463,5986.951537863537,5966.666666666667,0,402678400,0.8573710135127296,46.16046052593647,0,-100
366,2019-07-02,6010,6100,6000,6060,21910,0.9900990099009901,6130.0,6484.5,6710.333333333333,98.85807504078304,93.45362017117742,90.30847945954001,271.8837793502048,7028.26755870041,5940.73244129959,6023.333333333333,131971233,0,0.8012767293258036,44.48382174046694,0,-100
367,2019-07-03,6060,6660,6060,6170,362197,1.7828200972447326,6100.0,6467.5,6683.833333333333,101.14754098360656,95.40007730962505,92.3122958382166,280.69228328332053,7028.884566566641,5906.115433433359,6096.666666666667,2208194376,0,1.1506729330716925,53.50292531129999,0,-100
368,2019-07-04,6200,6200,6060,6190,37523,0.32310177705977383,6104.0,6456.0,6652.833333333333,101.40891218872869,95.87980173482032,93.04306435854399,287.37285518086804,7030.745710361736,5881.254289638264,6150.0,230766450,0,1.3277193538755652,57.039494544948575,0,-100
369,2019-07-05,6350,6350,6130,6130,22227,-0.9787928221859705,6110.0,6442.5,6619.166666666667,100.32733224222585,95.14939852541715,92.60984514667003,296.34395023717434,7035.187900474349,5849.812099525651,6203.333333333333,137881490,0,1.494099425450706,59.90536745265113,0,-100
370,2019-07-08,6200,6200,5840,5840,58080,-4.965753424657534,6078.0,6410.0,6586.333333333333,96.08423823626194,91.10764430577223,88.66845488131992,325.1072697467309,7060.214539493461,5759.785460506539,5960.0,0,346156800,1.1950072649420058,54.44206422585936,0,-100
371,2019-07-09,5840,6030,5750,5760,31267,-1.3888888888888888,6018.0,6362.0,6555.5,95.71286141575274,90.53756680289217,87.86515139958813,347.05679802116117,7056.113596042323,5667.886403957677,5783.333333333333,0,180827483,0.7304630927699375,42.21200069633912,0,-100
372,2019-07-10,5670,5950,5670,5870,19552,1.8739352640545146,5958.0,6314.0,6526.333333333333,98.52299429338704,92.96800760215395,89.94330660401451,345.3053568564421,7004.610713712884,5623.389286287116,5736.666666666667,0,112163306,0.9932779762681894,49.83138268189779,0,-100
373,2019-07-11,5880,6120,5730,6080,21143,3.453947368421053,5936.0,6283.0,6506.166666666667,102.42587601078168,96.76905936654464,93.44980403207214,336.5474862874289,6956.094972574858,5609.905027425142,5896.666666666667,124673223,0,0.8186389333672266,45.01382425875537,0,-100
374,2019-07-12,6020,6300,6000,6270,40676,3.0303030303030303,5964.0,6270.5,6486.333333333333,105.13078470824951,99.99202615421417,96.66478236291691,331.89210358356564,6934.284207167131,5606.715792832869,6096.666666666667,247988013,0,1.3943170308488302,58.23443649626126,0,-100
375,2019-07-15,6270,6450,5970,6080,66446,-3.125,6012.0,6240.5,6463.0,101.13107119095145,97.42809069786075,94.07395946155036,319.82684459936775,6880.153689198735,5600.846310801265,6106.666666666667,405763573,0,1.9356460872450438,65.93594833025497,0,-100
376,2019-07-16,6080,6390,6070,6150,55810,1.1382113821138211,6090.0,6209.0,6441.5,100.98522167487684,99.04976646803027,95.47465652410153,293.8653468943492,6796.730693788699,5621.269306211301,6100.0,0,340441000,1.8187292050262391,64.52301986949146,0,-100
377,2019-07-17,6100,6160,5950,6090,33726,-0.9852216748768473,6134.0,6179.5,6426.833333333333,99.28268666449299,98.5516627558864,94.75895334664558,272.9656812824067,6725.431362564814,5633.568637435186,6046.666666666667,0,203929880,1.9335810643796665,65.91196977161223,0,-100
378,2019-07-18,6160,6160,5950,6000,17412,-1.5,6118.0,6134.5,6413.0,98.07126511932005,97.80748227239384,93.55995633868704,216.2229599767966,6566.945919953593,5702.054080046407,6036.666666666667,0,105110440,2.061859686553273,67.34011018232853,0,-100
379,2019-07-19,5910,6170,5910,6080,13390,1.3157894736842104,6080.0,6099.5,6403.166666666667,100.0,99.68030166407083,94.95301803794996,153.91299661299345,6407.325993225987,5791.674006774013,5966.666666666667,0,79893666,2.548177444570105,71.81651663080342,0,-100
380,2019-07-22,6080,6150,5950,6030,29071,-0.8291873963515755,6070.0,6085.0,6389.166666666667,99.34102141680395,99.0961380443714,94.37850528237902,145.4756264630358,6375.951252926072,5794.048747073928,6020.0,175007420,0,2.5796246327905843,72.06410999523084,0,-100
381,2019-07-23,6030,6210,5950,6210,29091,2.898550724637681,6082.0,6080.0,6378.166666666667,102.1045708648471,102.13815789473684,97.3634011863388,138.9054960834209,6357.810992166842,5802.189007833158,6063.333333333333,176388430,0,1.094953511453766,52.266243879270476,0,-100
382,2019-07-24,6210,6300,6090,6100,33924,-1.8032786885245904,6084.0,6069.0,6366.0,100.2629848783695,100.51079255231505,95.82155199497329,127.10956732417671,6323.219134648353,5814.780865351647,6133.333333333333,208067200,0,1.0783668285486632,51.885298289796786,0,-100
383,2019-07-25,6030,6230,6020,6030,33518,-1.1608623548922055,6090.0,6062.0,6354.666666666667,99.01477832512316,99.47212141207523,94.89089383130506,125.09364913019363,6312.187298260387,5811.812701739613,6026.666666666667,0,202001813,0.8518733419375593,46.00062664362725,0,-100
384,2019-07-26,6000,6130,5870,5880,25686,-2.5510204081632653,6050.0,6051.0,6343.333333333333,97.19008264462809,97.17402082300445,92.6957435627956,131.1046187314095,6313.209237462819,5788.790762537181,5916.666666666667,0,151975500,0.972059852419588,49.29159990894467,0,-100
385,2019-07-29,5880,5880,5510,5510,34723,-6.715063520871143,5946.0,6026.5,6319.666666666667,92.66733938782374,91.42951962167095,87.18814283453769,178.39267745201397,6383.285354904028,5669.714645095972,5633.333333333333,0,195606233,0.9617330577769279,49.0246648984333,1,0
386,2019-07-30,5240,5750,5240,5720,42966,3.6713286713286712,5848.0,6009.5,6296.166666666667,97.81121751025992,95.18262750644813,90.84892924266087,190.80094339409757,6391.101886788195,5627.898113211805,5400.0,0,232016400,0.8854467606746503,46.962172528160906,0,-100
387,2019-07-31,5720,5910,5400,5850,37379,2.2222222222222223,5798.0,5993.5,6279.0,100.89686098654708,97.60573955118045,93.16770186335404,190.04916261484632,6373.598325229693,5613.401674770307,5656.666666666667,211440543,0,0.942871485706422,48.52979173574092,0,-100
388,2019-08-01,5980,5990,5700,5740,10431,-1.9163763066202089,5740.0,5971.0,6261.166666666667,100.0,96.13130128956624,91.67620518007826,192.18686082498644,6355.373721649973,5586.626278350027,5806.666666666667,60569340,0,0.8188332445478321,45.019698589872476,0,-100
389,2019-08-02,5520,5760,5520,5600,20378,-2.5,5684.0,5944.5,6245.333333333333,98.52216748768473,94.20472705862562,89.666951323655,205.20785354847862,6354.915707096958,5534.084292903042,5546.666666666667,0,113029973,0.5119891759193917,33.86196039452912,0,-100
390,2019-08-05,5720,5720,4580,4870,143602,-14.989733059548255,5556.0,5896.0,6220.333333333333,87.65298776097912,82.59837177747626,78.29162424307378,315.9513620131665,6527.902724026333,5264.097275973667,5056.666666666667,0,726147446,0.41372753982121485,29.26501239931538,1,-100
391,2019-08-06,4545,4990,4430,4690,173272,-3.8379530916844353,5350.0,5842.5,6197.0,87.66355140186916,80.27385537013265,75.6817815071809,415.1965292422593,6672.893058484518,5012.106941515482,4555.0,0,789253960,0.3204090869308828,24.265895327608774,1,-100
392,2019-08-07,4505,4860,4505,4610,42830,-1.735357917570499,5102.0,5779.5,6171.5,90.35672285378283,79.76468552642963,74.69820951146399,498.11724470627104,6775.734489412542,4783.265510587458,4540.0,0,194448200,0.3097456552567694,23.649298168203913,1,-100
393,2019-08-08,4620,4870,4620,4825,30064,4.455958549222798,4919.0,5716.75,6147.083333333333,98.08904248831062,84.40110202475182,78.49250999796652,535.8865625249631,6788.523125049926,4644.976874950074,4688.333333333333,140950053,0,0.3733655713803317,27.186175273424993,0,-100
394,2019-08-09,4775,6270,4735,6270,753063,23.046251993620416,5053.0,5716.75,6149.583333333333,124.08470215713439,109.6777014912319,101.95812724439325,535.8865625249631,6788.523125049926,4644.976874950074,5260.0,3961111380,0,1.8270548492793393,64.62749917091577,0,-100
395,2019-08-12,6240,6240,5740,6010,914216,-4.326123128119801,5281.0,5713.25,6149.416666666667,113.8042037492899,105.19406642453946,97.73284728903825,533.6129954821686,6780.475990964337,4646.024009035663,5996.666666666667,5482248613,0,3.8642604145640194,79.44189013799686,0,-100
396,2019-08-13,6010,6080,5590,5650,319133,-6.371681415929204,5473.0,5688.25,6143.416666666667,103.23405810341677,99.32756120072078,91.9683672223654,523.694554909816,6735.639109819632,4640.860890180368,5750.0,0,1835014750,2.2201447548887763,68.94549543209774,0,-100
397,2019-08-14,5670,5780,5420,5480,198385,-3.102189781021898,5647.0,5657.75,6132.25,97.04267752789092,96.85829172374177,89.3636104203188,516.7827472882802,6691.31549457656,4624.18450542344,5523.333333333333,0,1095746483,1.848092693885479,64.88878321457435,0,-100
398,2019-08-16,5470,5590,5210,5210,93838,-5.182341650671785,5724.0,5618.25,6118.083333333333,91.02026554856744,92.73350242513239,85.15738861571572,519.4310526153969,6657.1121052307935,4579.3878947692065,5296.666666666667,0,497028606,1.7357895367964054,63.44748064315669,0,-100
399,2019-08-19,5230,5550,5180,5180,120050,-0.5791505791505791,5506.0,5573.25,6100.75,94.07918634217218,92.94397344457902,84.90759332868909,516.2982486693471,6605.8464973386945,4540.6535026613055,5196.666666666667,0,623859833,1.6140581749988132,61.745304310205185,0,-100
