,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
289,289,2019-03-12,13250,13300,12950,13100,104639,0.381679389312977,13120.0,12815.0,12163.333333333334,99.84756097560977,102.22395630120953,107.7007399287476,349.47328788811467,13513.94657577623,12116.05342422377,13100.0,0.0,1370770900.0,2.124974642861091,67.99974034079062,0.0,-100
290,290,2019-03-13,13300,13600,13250,13400,208609,2.238805970149253,13260.0,12855.0,12214.166666666666,101.05580693815988,104.2395954881369,109.70867162447976,368.8174559174699,13592.63491183494,12117.36508816506,13316.666666666666,2777976516.0,0.0,2.2565216031799484,69.2923885711824,0.0,-100
291,291,2019-03-14,13400,13500,13150,13150,167952,-1.9011406844106464,13230.0,12880.0,12259.166666666666,99.39531368102796,102.09627329192548,107.26667119842294,371.1291447801218,13622.258289560245,12137.741710439755,13233.333333333334,0.0,2222564800.0,1.989750605332553,66.55239409546775,0.0,-100
292,292,2019-03-15,13300,13450,13100,13300,135935,1.1278195488721805,13200.0,12917.5,12295.833333333334,100.75757575757576,102.96109928391716,108.1667231446967,373.9106985983119,13665.321397196623,12169.678602803377,13233.333333333334,0.0,1798873166.0,1.8927545992307944,65.43087338739664,0.0,-100
293,293,2019-03-18,13450,13750,13300,13600,232818,2.2058823529411766,13310.0,12985.0,12335.833333333334,102.17881292261455,104.73623411628805,110.2479227183679,368.8888008172432,13722.777601634489,12247.222398365511,13450.0,3131402100.0,0.0,1.726319742839893,63.32051650851702,0.0,-100
294,294,2019-03-19,13650,14250,13650,13950,374180,2.508960573476702,13480.0,13060.0,12387.5,103.486646884273,106.8147013782542,112.61352169525732,405.0990781992206,13870.19815639844,12249.80184360156,13750.0,5144975000.0,0.0,1.9456566871053056,66.05171253060385,1.0,-100
295,295,2019-03-20,14000,14150,13550,14150,279825,1.413427561837456,13630.0,13127.5,12440.833333333334,103.81511371973588,107.78899257284328,113.7383615781365,467.2075499569827,14061.915099913966,12193.084900086034,13900.0,3889567500.0,0.0,2.482484858813562,71.28487156321228,1.0,-100
296,296,2019-03-21,14350,14700,13900,13900,394652,-1.7985611510791366,13780.0,13180.0,12492.5,100.87082728592162,105.4628224582701,111.26676005603362,492.6833081252379,14165.366616250476,12194.633383749524,14050.0,5544860600.0,0.0,3.657001732881232,78.52695666957993,0.0,-100
297,297,2019-03-22,14250,14350,13800,13950,217310,0.3584229390681003,13910.0,13240.0,12525.833333333334,100.28756290438534,105.36253776435044,111.3698356729426,510.314660412127,14260.629320824251,12219.370679175749,14000.0,0.0,3042340000.0,2.6842982285686245,72.85778897468604,0.0,-100
298,298,2019-03-25,13600,13800,13500,13550,185852,-2.952029520295203,13900.0,13300.0,12555.833333333334,97.48201438848922,101.8796992481203,107.9179664166722,469.041575982307,14238.083151964614,12361.916848035386,13550.0,0.0,2518294600.0,2.4135653828530943,70.70511656161133,0.0,-100
299,299,2019-03-26,13600,13750,13400,13500,125965,-0.3703703703703704,13810.0,13305.0,12580.0,97.75524981897176,101.46561443066516,107.31319554848966,470.69377686444255,14246.387553728886,12363.612446271114,13500.0,0.0,1700527500.0,2.288567942409564,69.59162719115692,0.0,-100
300,300,2019-03-27,13600,13650,12750,12900,257108,-4.651162790697675,13560.0,13297.5,12599.166666666666,95.13274336283186,97.0107163000564,102.3877240558238,476.13437952786734,14249.768759055734,12345.231240944266,13083.333333333334,0.0,3363829666.0,1.2827284505928729,56.192774495789074,0.0,-100
301,301,2019-03-28,12900,13000,12200,12450,261839,-3.614457831325301,13270.0,13267.5,12615.0,93.82064807837229,93.8383267382702,98.69203329369796,510.2308559032424,14287.961711806483,12247.038288193517,12516.666666666666,0.0,3277351483.0,0.9443773768116808,48.56965463979201,0.0,-100
302,302,2019-03-29,12600,12600,11750,12300,300941,-1.2195121951219512,12940.0,13265.0,12628.333333333334,95.05409582689336,92.7252167357708,97.4000263956711,515.0625920062301,14295.12518401246,12234.87481598754,12216.666666666666,0.0,3676495883.0,0.8919393541724295,47.14418314759253,0.0,-100
303,303,2019-04-01,12400,12900,12200,12900,166874,4.651162790697675,12810.0,13262.5,12647.5,100.70257611241216,97.26672950047124,101.99644198458194,516.7904492354888,14296.080898470978,12228.919101529022,12500.0,2085925000.0,0.0,1.045111903591747,51.10292017548083,0.0,-100
304,304,2019-04-02,13000,13000,12450,12850,81205,-0.3891050583657587,12680.0,13272.5,12673.333333333334,101.34069400630914,96.81672631380674,101.39400315623357,506.13993280407465,14284.779865608149,12260.220134391851,12766.666666666666,1036717166.0,0.0,0.9644990789460288,49.096438338036336,0.0,-100
305,305,2019-04-03,12750,12950,12600,12800,163568,-0.390625,12660.0,13277.5,12707.5,101.10584518167455,96.40369045377518,100.72791658469409,500.6508921288762,14278.801784257752,12276.198215742248,12716.666666666666,0.0,2080039733.0,0.9709054022015882,49.26189765967682,0.0,-100
306,306,2019-04-04,12800,13000,12650,12850,92425,0.3891050583657587,12740.0,13255.0,12736.666666666666,100.86342229199371,96.9445492267069,100.88981941900026,509.618020006902,14274.236040013804,12235.763959986196,12766.666666666666,1179959166.0,0.0,1.1197691731643924,52.82505224343839,0.0,-100
307,307,2019-04-05,12850,12900,12750,12750,74075,-0.7843137254901961,12830.0,13220.0,12760.833333333334,99.37646141855028,96.4447806354009,99.91510481290406,519.4632857701525,14258.926571540303,12181.073428459697,12783.333333333334,946925416.0,0.0,1.0086500854991662,50.215320865530856,0.0,-100
308,308,2019-04-08,13000,13000,12700,12800,71660,0.390625,12810.0,13207.5,12785.833333333334,99.92193598750976,96.91463183797086,100.11079971322428,526.7264844999246,14260.952968999847,12154.047031000153,12833.333333333334,919636666.0,0.0,0.7937172623704449,44.2498535873779,0.0,-100
309,309,2019-04-09,12950,13200,12800,13050,148948,1.9157088122605364,12850.0,13205.0,12809.166666666666,101.55642023346304,98.82620219613784,101.8801639450914,527.3818151466104,14259.76363029322,12150.23636970678,12933.333333333334,1926394133.0,0.0,0.6938553434644199,40.96308141905948,0.0,-100
310,310,2019-04-10,12900,13050,12750,13000,78592,-0.3846153846153846,12890.0,13185.0,12828.333333333334,100.8533747090768,98.59689040576411,101.33818370793814,527.1821816332033,14239.364363266406,12130.635636733594,12883.333333333334,0.0,1012526933.0,0.391630720528125,28.14185651057636,0.0,-100
311,311,2019-04-11,13000,13300,13000,13150,116424,1.1406844106463878,12950.0,13185.0,12850.833333333334,101.54440154440154,99.73454683352294,102.32799429349588,527.1821816332033,14239.364363266406,12130.635636733594,13050.0,1519333200.0,0.0,0.5453999013430876,35.29182969851928,0.0,-100
312,312,2019-04-12,13100,13450,12900,13300,101080,1.1278195488721805,13060.0,13185.0,12874.166666666666,101.83767228177642,100.87220326128175,103.30765745355689,527.1821816332033,14239.364363266406,12130.635636733594,13100.0,1324148000.0,0.0,0.7239232600152034,41.99277756765223,0.0,-100
313,313,2019-04-15,13400,13550,13250,13450,119109,1.1152416356877324,13190.0,13177.5,12896.666666666666,101.97119029567854,102.06791880098652,104.29051434479194,522.0090239187407,14221.518047837482,12133.481952162518,13366.666666666666,1592090300.0,0.0,0.934444543231447,48.30557415052478,0.0,-100
314,314,2019-04-16,13500,13500,13100,13350,101145,-0.7490636704119851,13250.0,13147.5,12916.666666666666,100.75471698113208,101.54021677124928,103.35483870967744,491.633956687682,14130.767913375365,12164.232086624635,13316.666666666666,0.0,1346914250.0,1.0998655297940971,52.37790297467022,0.0,-100
315,315,2019-04-17,13250,13450,13200,13350,60227,0.0,13320.0,13107.5,12942.5,100.22522522522524,101.85008582872402,103.14854162642456,435.0665405852376,13977.633081170476,12237.366918829524,13266.666666666666,0.0,799011533.0,1.4056248399136997,58.43075847039082,0.0,-100
316,316,2019-04-18,13600,14250,13400,13600,670883,1.8382352941176472,13410.0,13092.5,12964.166666666666,101.41685309470544,103.87626503723506,104.90454457800348,410.7999256905146,13914.09985138103,12270.90014861897,13533.333333333334,9079283266.0,0.0,4.125311341648552,80.48899016389606,0.0,-100
317,317,2019-04-19,13650,13850,13500,13600,145290,0.0,13470.0,13075.0,12986.666666666666,100.96510764662212,104.01529636711282,104.72279260780287,378.535960886379,13832.071921772758,12317.928078227242,13583.333333333334,1973522500.0,0.0,4.103854309669542,80.40696424062412,0.0,-100
318,318,2019-04-22,13600,13600,13300,13400,130228,-1.4925373134328357,13460.0,13067.5,13005.0,99.55423476968797,102.54448058159556,103.03729334871204,370.0195585157279,13807.539117031456,12327.460882968544,13433.333333333334,0.0,1749396133.0,2.928108026751592,74.5424516538318,0.0,-100
319,319,2019-04-23,13400,13900,13350,13900,164666,3.597122302158273,13570.0,13087.5,13025.833333333334,102.43183492999265,106.20821394460364,106.7110229671806,403.8873605350431,13895.274721070084,12279.725278929916,13550.0,2231224300.0,0.0,4.623719606121065,82.21817462393462,1.0,0
320,320,2019-04-24,14000,14000,13600,13650,115704,-1.831501831501832,13630.0,13125.0,13042.5,100.14673514306676,104.0,104.6578493387004,420.0563871922636,13965.112774384528,12284.887225615472,13750.0,1590930000.0,0.0,4.707457073725377,82.47906226744026,0.0,-100
321,321,2019-04-25,13650,13800,13500,13550,84338,-0.7380073800738007,13620.0,13180.0,13054.166666666666,99.48604992657856,102.8072837632777,103.79827641238433,398.48396916836623,13976.967938336731,12383.032061663269,13566.666666666666,0.0,1144185533.0,3.66101065633371,78.54542557972637,0.0,-100
322,322,2019-04-26,13550,13650,13200,13350,72405,-1.49812734082397,13570.0,13232.5,13061.666666666666,98.37877671333824,100.88796523710562,102.20747735102718,341.5425534094386,13915.585106818877,12549.414893181123,13366.666666666666,0.0,967813500.0,3.025268646270076,75.15693763876786,0.0,-100
323,323,2019-04-29,13350,13600,13350,13400,95672,0.3731343283582089,13570.0,13257.5,13073.333333333334,98.74723655121592,101.07486328493304,102.49872514023455,334.1426578415864,13925.785315683172,12589.214684316828,13366.666666666666,0.0,1278815733.0,2.326944730124478,69.94239216103284,0.0,-100
324,324,2019-04-30,13500,13950,13400,13500,126010,0.7407407407407408,13490.0,13290.0,13089.166666666666,100.0741289844329,101.58013544018058,103.13872795568857,323.8745696131011,13937.749139226202,12642.250860773798,13466.666666666666,1696934666.0,0.0,2.883210561215217,74.24811288916925,0.0,-100
325,325,2019-05-02,13500,13850,13500,13850,110657,2.527075812274368,13530.0,13342.5,13107.5,102.36511456023652,103.80363500093684,105.664695784856,325.3641684408872,13993.228336881772,12691.771663118228,13616.666666666666,1506779483.0,0.0,2.88148760190936,74.23668184569016,0.0,-100
326,326,2019-05-03,13850,13900,13550,13650,88396,-1.465201465201465,13550.0,13382.5,13125.0,100.7380073800738,101.99887913319634,104.0,310.46442291300326,14003.428845826007,12761.571154173993,13683.333333333334,1209551933.0,0.0,2.865759641811781,74.13186300606817,0.0,-100
327,327,2019-05-07,13350,13550,13250,13300,79140,-2.631578947368421,13540.0,13410.0,13131.666666666666,98.22747415066468,99.17971662938103,101.28188856453866,273.6690279188949,13957.33805583779,12862.66194416221,13300.0,0.0,1052562000.0,2.3130978685721986,69.81676848468842,0.0,-100
328,328,2019-05-08,13150,13150,12600,12950,177002,-2.702702702702702,13450.0,13417.5,13138.333333333334,96.28252788104088,96.51574436370412,98.5665355828999,257.6589953692759,13932.817990738553,12902.182009261447,12900.0,0.0,2283325800.0,2.079568400325185,67.52791722715412,0.0,-100
329,329,2019-05-09,13050,13100,12300,12300,193135,-5.284552845528456,13210.0,13380.0,13133.333333333334,93.111279333838,91.92825112107624,93.65482233502536,351.4631072949777,14082.926214589956,12677.073785410044,12550.0,0.0,2423844250.0,1.7695712939276964,63.89332882700992,1.0,-100
330,330,2019-05-10,12400,12650,12000,12350,111147,0.4048582995951417,12910.0,13347.5,13129.166666666666,95.66227730441518,92.52669039145908,94.06537607108856,413.0996438989516,14173.699287797905,12521.300712202095,12250.0,0.0,1361550750.0,0.8326018944031756,45.43277494942945,1.0,-100
331,331,2019-05-13,12200,12500,12000,12050,71225,-2.489626556016597,12590.0,13292.5,13119.166666666666,95.71088165210485,90.65262365995862,91.8503461856063,504.0037071709608,14300.507414341922,12284.492585658078,12083.333333333334,0.0,860635416.0,0.6275978775872607,38.559762594284486,1.0,-100
332,332,2019-05-14,11650,12250,11650,12050,105781,0.0,12340.0,13230.0,13110.833333333334,97.64991896272284,91.08087679516252,91.90872687980676,575.4632001586267,14380.926400317254,12079.073599682746,11783.333333333334,0.0,1246452783.0,0.6526110745466152,39.48969510116925,1.0,-100
333,333,2019-05-15,12150,12550,12150,12500,152824,3.6,12250.0,13182.5,13115.0,102.04081632653062,94.82268158543523,95.31071292413267,595.2166788126884,14372.933357625378,11992.066642374622,12266.666666666666,1874641066.0,0.0,0.6243538445921277,38.437058937050864,0.0,-100
334,334,2019-05-16,12600,12600,12050,12200,119807,-2.459016393442623,12230.0,13125.0,13110.833333333334,99.75470155355684,92.95238095238096,93.052818915655,632.5595457720425,14390.119091544086,11859.880908455914,12283.333333333334,1471629316.0,0.0,0.6148999316201127,38.07665847153934,0.0,-100
335,335,2019-05-17,12250,12450,12050,12100,78787,-0.8264462809917356,12180.0,13062.5,13099.166666666666,99.3431855500821,92.63157894736842,92.37228831350596,669.8143890582206,14402.12877811644,11722.87122188356,12133.333333333334,0.0,955948933.0,0.624211100938888,38.43164848325799,0.0,-100
336,336,2019-05-20,12050,12200,11200,11450,138068,-5.676855895196507,12060.0,12955.0,13075.833333333334,94.94195688225538,88.38286375916634,87.56612070613727,747.0820429827844,14449.164085965567,11460.835914034433,11566.666666666666,0.0,1596986533.0,0.5941396524749424,37.270238623857416,1.0,-100
337,337,2019-05-21,11250,11650,11250,11500,91227,0.4347826086956521,11950.0,12850.0,13055.0,96.23430962343096,89.49416342412452,88.08885484488702,797.5290788296742,14445.058157659349,11254.941842340651,11333.333333333334,0.0,1033906000.0,0.6054941722731711,37.71388166522399,0.0,-100
338,338,2019-05-22,11550,11700,11400,11500,57435,0.0,11750.0,12755.0,13040.833333333334,97.87234042553192,90.16072128577028,88.18454853345261,840.566851344322,14436.133702688643,11073.866297311357,11483.333333333334,659545250.0,0.0,0.5245443309160149,34.40663024871472,0.0,-100
339,339,2019-05-23,11600,11600,11200,11250,66289,-2.2222222222222223,11560.0,12622.5,13005.0,97.31833910034602,89.12655971479501,86.50519031141867,859.2338998996727,14340.967799799346,10904.032200200654,11350.0,0.0,752380150.0,0.384398891755787,27.766483637405017,0.0,-100
340,340,2019-05-24,11100,11300,10750,11000,105233,-2.272727272727273,11340.0,12490.0,12970.833333333334,97.00176366843034,88.07045636509207,84.80565371024734,895.9851972461196,14281.970394492238,10698.029605507762,10950.0,0.0,1152301350.0,0.2721361744537539,21.392063201929403,0.0,-100
341,341,2019-05-27,11050,11300,11000,11100,76197,0.9009009009009008,11270.0,12367.5,12938.333333333334,98.49157054126,89.7513644633111,85.79157542187299,910.794187855596,14189.088375711191,10545.911624288809,11050.0,841976850.0,0.0,0.3546992561836117,26.18287819710274,0.0,-100
342,342,2019-05-28,11200,11550,11100,11450,59990,3.056768558951965,11260.0,12272.5,12923.333333333334,101.68738898756662,93.29802403748218,88.59943255094144,901.9678778268844,14076.435755653769,10468.564244346231,11250.0,674887500.0,0.0,0.4851262290229092,32.66565626156117,0.0,-100
343,343,2019-05-29,11450,11500,11200,11300,49868,-1.327433628318584,11220.0,12167.5,12895.833333333334,100.71301247771837,92.87035134579824,87.62520193861066,885.8945820616973,13939.289164123396,10395.710835876604,11316.666666666666,564339533.0,0.0,0.6793425802730039,40.45288842509823,0.0,-100
344,344,2019-05-30,11350,12050,11350,11950,177229,5.439330543933055,11360.0,12090.0,12884.166666666666,105.19366197183098,98.84201819685693,92.74949873876204,829.1720664551033,13748.344132910206,10431.655867089794,11550.0,2046994950.0,0.0,1.0704606787179904,51.70157007670436,0.0,-100
345,345,2019-05-31,11900,12050,11700,11850,85209,-0.8438818565400843,11530.0,11990.0,12870.0,102.77536860364268,98.83236030025022,92.07459207459208,719.0271204898683,13428.054240979736,10551.945759020264,11816.666666666666,1006886350.0,0.0,1.356624178464374,57.566420257487934,0.0,-100
346,346,2019-06-03,11750,12200,11700,12100,117511,2.066115702479339,11730.0,11912.5,12850.0,103.154305200341,101.57397691500525,94.1634241245136,605.2130986163409,13122.926197232682,10702.073802767318,11850.0,1392505350.0,0.0,1.91812111689528,65.73137440354276,0.0,-100
347,347,2019-06-04,12100,12700,12100,12650,148223,4.3478260869565215,11970.0,11880.0,12836.666666666666,105.68086883876356,106.4814814814815,98.54583225136328,540.808361816343,12961.616723632686,10798.383276367314,12283.333333333334,1820672516.0,0.0,1.9082935061697783,65.61557497967254,0.0,-100
348,348,2019-06-05,12800,12850,12550,12700,90640,0.3937007874015747,12250.0,11867.5,12830.833333333334,103.6734693877551,107.0149568148304,98.98032084172242,517.1467774951656,12901.79355499033,10833.20644500967,12683.333333333334,1149617333.0,0.0,1.8496554953677309,64.90803882695455,0.0,-100
