,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
288,288,2019-03-11,3005,3060,2860,2895,395586,-3.6269430051813454,3099.0,3310.5,2991.25,93.41723136495644,87.44902582691437,96.78228165482658,245.1739446962032,3800.847889392406,2820.152110607594,2920.0,0.0,1155111120.0,0.9207074276767412,47.93584980250818,0.0,-100
289,289,2019-03-12,2905,2975,2895,2895,389506,0.0,3021.0,3267.0,3001.333333333333,95.8291956305859,88.61340679522498,96.4571301643714,237.3449632474837,3741.689926494968,2792.3100735050325,2898.333333333333,0.0,1128918223.0,1.0393737977726818,50.96534038575185,0.0,-100
290,290,2019-03-13,2990,3070,2775,2775,659591,-4.324324324324325,2926.0,3223.25,3009.75,94.83937115516063,86.09322888389048,92.2003488661849,243.59303313000484,3710.4360662600097,2736.0639337399903,2846.6666666666665,0.0,1877635713.0,1.1038695157607488,52.46853512023036,0.0,-100
291,291,2019-03-14,2825,2860,2780,2805,321515,1.06951871657754,2874.0,3179.25,3019.833333333333,97.59916492693112,88.22835574427931,92.8859208565594,235.12748501723087,3649.504970034462,2708.995029965538,2803.333333333333,0.0,901313716.0,1.1997886107349438,54.54108657895531,0.0,-100
292,292,2019-03-15,2830,2850,2715,2725,509273,-2.9357798165137616,2819.0,3134.75,3026.4166666666665,96.66548421426036,86.92878219953745,90.04047691163917,232.52320201151107,3599.796404023022,2669.703595976978,2756.6666666666665,0.0,1403895903.0,1.2604341439931752,55.76071071756828,0.0,-100
293,293,2019-03-18,2770,2815,2750,2760,282665,1.2681159420289856,2792.0,3097.5,3032.333333333333,98.8538681948424,89.10411622276028,91.01901725843685,229.74528229507524,3556.9905645901504,2638.0094354098496,2760.0,780155400.0,0.0,1.209526402740352,54.74143242824544,0.0,-100
294,294,2019-03-19,2825,2895,2785,2795,633224,1.2522361359570662,2772.0,3062.25,3039.6666666666665,100.82972582972585,91.27275695975182,91.9508718061191,218.5506986827964,3499.3513973655927,2625.148602634408,2801.6666666666665,1774082573.0,0.0,0.438553334619539,30.48571951178475,0.0,-100
295,295,2019-03-20,2850,2950,2830,2880,838081,2.951388888888889,2793.0,3033.75,3050.083333333333,103.11493018259937,94.93201483312733,94.42364962705938,201.8524408936846,3437.454881787369,2630.0451182126308,2853.333333333333,2391324453.0,0.0,0.4693361203850064,31.942052868204684,0.0,-100
296,296,2019-03-21,2920,2920,2710,2720,502743,-5.88235294117647,2776.0,3005.25,3058.083333333333,97.98270893371756,90.50827718159888,88.94460037605253,203.99609774389893,3413.2421954877977,2597.2578045122023,2783.333333333333,0.0,1399301350.0,0.8703251718873478,46.53336141592434,0.0,-100
297,297,2019-03-22,2750,2765,2550,2660,554464,-2.255639097744361,2763.0,2982.0,3062.4166666666665,96.27216793340573,89.2018779342723,86.85950638112602,215.7874197591632,3413.5748395183264,2550.4251604816736,2653.333333333333,0.0,1471177813.0,0.6422888614974239,39.10937208158319,0.0,-100
298,298,2019-03-25,2655,2765,2610,2640,401972,-0.7575757575757576,2739.0,2958.0,3067.25,96.3855421686747,89.24949290060852,86.07058439970659,226.07870078220515,3410.15740156441,2505.84259843559,2635.0,0.0,1059196220.0,0.4391996950141261,30.51693913886045,0.0,-100
299,299,2019-03-26,2690,2695,2580,2620,303683,-0.7633587786259541,2704.0,2930.25,3070.5,96.89349112426036,89.41216619742343,85.32812245562612,232.0246980955199,3394.29939619104,2466.2006038089603,2630.0,0.0,798686290.0,0.3570427153382017,26.31035201049066,0.0,-100
300,300,2019-03-27,2620,2625,2530,2555,247135,-2.5440313111545985,2639.0,2892.75,3070.25,96.81697612732096,88.32425892316999,83.21797899193876,228.8557060912566,3350.4614121825134,2435.0385878174866,2568.333333333333,0.0,634725058.0,0.3767879041298126,27.367171297743084,0.0,-100
301,301,2019-03-28,2535,2615,2485,2500,229227,-2.2,2595.0,2854.5,3069.25,96.33911368015414,87.58101243650377,81.45312372729494,227.28894200531616,3309.0778840106323,2399.922115989368,2506.6666666666665,0.0,574595680.0,0.3986891584852834,28.50448622316096,0.0,-100
302,302,2019-03-29,2505,2555,2460,2555,240891,2.152641878669276,2574.0,2828.25,3071.5,99.26184926184926,90.3385485724388,83.18411199739542,230.1731327775524,3288.5962655551048,2367.9037344448952,2506.6666666666665,0.0,603833440.0,0.4172315742001838,29.4399011280601,0.0,-100
303,303,2019-04-01,2530,2625,2530,2600,165003,1.7307692307692308,2566.0,2799.0,3075.0,101.32501948558068,92.89031797070382,84.55284552845528,219.3687114858189,3237.737422971638,2360.262577028362,2553.333333333333,421307660.0,0.0,0.5004372749499927,33.35276211174316,0.0,-100
304,304,2019-04-02,2630,2640,2560,2615,133483,0.5736137667304015,2565.0,2765.5,3075.9166666666665,101.94931773879144,94.55794612185862,85.01530709002736,190.5041787081433,3146.508357416287,2384.491642583713,2601.6666666666665,347278271.0,0.0,0.6459054682297042,39.2431692279645,0.0,-100
305,305,2019-04-03,2640,2665,2595,2640,193961,0.946969696969697,2582.0,2735.0,3078.75,102.24632068164216,96.52650822669104,85.74908647990256,154.2298353278773,3043.4596706557545,2426.540329344245,2625.0,509147625.0,0.0,0.7832565730614243,43.922819906770926,0.0,-100
306,306,2019-04-04,2685,2685,2560,2580,213820,-2.3255813953488373,2598.0,2710.75,3080.0,99.30715935334872,95.17661163884534,83.76623376623377,136.75058933771172,2984.2511786754235,2437.2488213245765,2608.333333333333,0.0,557713833.0,0.8766156694473276,46.71258392004662,0.0,-100
307,307,2019-04-05,2610,2765,2560,2715,897610,4.972375690607735,2630.0,2696.5,3084.75,103.23193916349813,100.68607454107178,88.01361536591295,118.6780252793728,2933.8560505587457,2459.1439494412543,2628.333333333333,2359218283.0,0.0,1.0990430247079748,52.35924236764404,0.0,-100
308,308,2019-04-08,2700,2725,2640,2670,280007,-1.6853932584269662,2644.0,2685.25,3086.9166666666665,100.98335854765509,99.43208267386647,86.49407445401292,109.15313964672636,2903.556279293453,2466.943720706547,2670.0,747618690.0,0.0,0.954454959707992,48.83484037158848,0.0,-100
309,309,2019-04-09,2670,2720,2645,2655,168291,-0.5649717514124294,2652.0,2673.25,3089.4166666666665,100.1131221719457,99.31731038997476,85.93855366439188,97.44465365691784,2868.139307313836,2478.3606926861644,2656.6666666666665,0.0,447093090.0,0.5810208044779824,36.74972541995249,0.0,-100
310,310,2019-04-10,2645,2645,2570,2605,266492,-1.919385796545105,2645.0,2664.75,3090.75,98.48771266540642,97.7577633924383,84.28374989889186,95.49696881384484,2855.74393762769,2473.75606237231,2606.6666666666665,0.0,694655813.0,0.6408619373752548,39.05642045670133,0.0,-100
311,311,2019-04-11,2625,2660,2610,2655,177669,1.8832391713747645,2660.0,2657.25,3090.4166666666665,99.81203007518798,99.91532599491956,85.91074558446812,89.6113685222021,2836.4727370444043,2478.027262955596,2630.0,467269470.0,0.0,0.9034243588813762,47.46310798566799,0.0,-100
312,312,2019-04-12,2685,2785,2635,2730,567385,2.747252747252748,2663.0,2657.5,3091.0,102.51595944423582,102.72812793979304,88.32093173730185,89.81706554524455,2837.134131090489,2477.865868909511,2683.333333333333,1522483083.0,0.0,1.4785142172524408,59.65324737541546,0.0,-100
313,313,2019-04-15,2725,2745,2635,2675,363844,-2.0560747663551404,2664.0,2653.25,3090.9166666666665,100.41291291291292,100.81974936398755,86.54390552964331,86.66746794501874,2826.5849358900373,2479.9150641099627,2678.333333333333,0.0,974495513.0,1.420584660113309,58.68766680719238,0.0,-100
314,314,2019-04-16,2675,2695,2580,2595,355094,-3.0828516377649327,2652.0,2643.25,3090.833333333333,97.85067873303169,98.17459566821148,83.9579401455918,80.79009514590908,2804.8301902918183,2481.6698097081817,2616.6666666666665,0.0,929162633.0,1.3331081091557724,57.13871997291001,0.0,-100
315,315,2019-04-17,2620,2625,2595,2595,148217,0.0,2650.0,2629.0,3089.833333333333,97.9245283018868,98.706732597946,83.98511246561301,59.04057480821993,2747.08114961644,2510.9188503835603,2603.333333333333,0.0,385858256.0,1.387890965229803,58.12204097418815,0.0,-100
316,316,2019-04-18,2600,2620,2550,2550,147221,-1.7647058823529411,2629.0,2620.5,3074.833333333333,96.99505515405096,97.30967372638808,82.93132419101306,57.46623722720516,2735.43247445441,2505.56752554559,2566.6666666666665,0.0,377867233.0,1.4597085723765206,59.34477721343141,0.0,-100
317,317,2019-04-19,2590,2640,2555,2605,139777,2.111324376199616,2604.0,2617.75,3059.75,100.0384024577573,99.5129405023398,85.13767464662145,56.78850421103816,2731.327008422076,2504.172991577924,2583.333333333333,361090583.0,0.0,1.4459189695638597,59.115571184342485,0.0,-100
318,318,2019-04-22,2630,2665,2580,2600,209126,-0.1923076923076923,2589.0,2615.75,3048.25,100.4248744689069,99.39787823759916,85.29484130238662,56.667892143618495,2729.085784287237,2502.414215712763,2603.333333333333,544424686.0,0.0,1.4910651456027602,59.85652957470001,0.0,-100
319,319,2019-04-23,2630,2630,2565,2595,107465,-0.1926782273603083,2589.0,2614.5,3032.25,100.23174971031284,99.25415949512336,85.580014840465,56.84466368512053,2728.189327370241,2500.8106726297588,2596.6666666666665,0.0,279050783.0,1.2919151233970687,56.368366795459536,0.0,-100
320,320,2019-04-24,2600,2635,2560,2570,92691,-0.9727626459143968,2584.0,2615.25,3015.75,99.45820433436532,98.26976388490584,85.21926552267264,56.112551368240325,2727.4751027364805,2503.0248972635195,2576.6666666666665,0.0,238833810.0,1.3871229563662202,58.10856758203011,0.0,-100
321,321,2019-04-25,2570,2570,2500,2500,214612,-2.8000000000000003,2574.0,2615.25,2996.5,97.12509712509711,95.59315553006404,83.43066911396629,56.11255136824033,2727.4751027364805,2503.0248972635195,2523.333333333333,0.0,541537613.0,0.7482480332565816,42.79987845104385,1.0,1
322,322,2019-04-26,2500,2525,2425,2425,184529,-3.09278350515464,2538.0,2608.75,2973.6666666666665,95.54767533490936,92.95639674173457,81.54915368232261,69.41247802278724,2747.5749560455743,2469.9250439544257,2450.0,0.0,452096050.0,0.5441567082855616,35.23973346524687,1.0,-100
323,323,2019-04-29,2430,2485,2425,2475,109186,2.0202020202020203,2513.0,2602.5,2948.4166666666665,98.48786311181854,95.10086455331412,83.94335943020266,75.59413789581359,2753.688275791628,2451.3117242083727,2443.333333333333,0.0,266777793.0,0.5632449134282645,36.03049711468716,0.0,-100
324,324,2019-04-30,2475,2495,2445,2475,90222,0.0,2489.0,2595.5,2926.4166666666665,99.43752511048612,95.35734925833172,84.57442264430333,80.68620178131746,2756.872403562635,2434.127596437365,2465.0,222397230.0,0.0,0.7012797307958276,41.220718621492175,0.0,-100
325,325,2019-05-02,2460,2510,2415,2500,183046,1.0,2475.0,2588.5,2908.6666666666665,101.010101010101,96.58103148541628,85.95003438001376,82.67087567100795,2753.841751342016,2423.158248657984,2458.333333333333,0.0,449988083.0,0.5413757036099137,35.122890697057684,0.0,-100
326,326,2019-05-03,2505,2515,2410,2475,194262,-1.0101010101010102,2470.0,2583.25,2890.333333333333,100.20242914979758,95.80954224329815,85.63026179218083,86.48509150502355,2756.220183010047,2410.279816989953,2463.333333333333,478532060.0,0.0,0.3281359429307042,24.70650272491156,0.0,-100
327,327,2019-05-07,2430,2635,2425,2535,634161,2.366863905325444,2492.0,2574.25,2872.083333333333,101.7255216693419,98.4752840633194,88.26345567967503,81.26103163976319,2736.7720632795263,2411.7279367204737,2463.333333333333,0.0,1562149930.0,0.2929692082817069,22.658637684887225,0.0,-100
328,328,2019-05-08,2625,2760,2605,2630,1797131,3.612167300380228,2523.0,2572.25,2856.0,104.24098295679748,102.24511614345415,92.08683473389355,79.24769629725364,2730.7453925945074,2413.7546074054926,2620.0,4708483220.0,0.0,1.386628577299926,58.09988996564627,0.0,-100
329,329,2019-05-09,2800,2930,2655,2700,1981765,2.592592592592593,2568.0,2574.5,2838.25,105.14018691588784,104.8747329578559,95.12904078217213,82.30079618468025,2739.1015923693603,2409.89840763064,2718.333333333333,5387097858.0,0.0,2.8073847855088894,73.73525250702126,0.0,-100
330,330,2019-05-10,2665,2745,2505,2630,591906,-2.6615969581749046,2594.0,2575.75,2821.25,101.38781804163456,102.10618266524314,93.22108994240142,82.97550367745302,2741.701007354906,2409.798992645094,2600.0,0.0,1538955600.0,2.195753431286631,68.70847449587518,0.0,-100
331,331,2019-05-13,2675,2675,2500,2525,379915,-4.158415841584159,2604.0,2569.25,2801.9166666666665,96.96620583717358,98.27770750218936,90.11688427564464,81.51969410097463,2732.2893882019494,2406.21061179805,2566.6666666666665,0.0,975115166.0,1.79886214118385,64.27119488003706,0.0,-100
332,332,2019-05-14,2475,2560,2440,2540,267215,0.5905511811023622,2605.0,2559.75,2784.0,97.50479846449136,99.22844027737084,91.23563218390804,72.35648226880892,2704.462964537618,2415.037035462382,2485.0,0.0,664029275.0,1.5493230295525182,60.77390003511914,0.0,-100
333,333,2019-05-15,2515,2600,2500,2555,145785,0.5870841487279843,2590.0,2553.75,2768.1666666666665,98.64864864864865,100.04894762604012,92.29935577096757,67.07958745126746,2687.9091749025347,2419.5908250974653,2523.333333333333,367864150.0,0.0,1.6689442194468316,62.53200075469314,0.0,-100
334,334,2019-05-16,2560,2595,2455,2465,231629,-3.6511156186612577,2543.0,2547.25,2750.9166666666665,96.9327565867086,96.77102757876142,89.60649480476206,69.13897141570519,2685.52794283141,2408.97205716859,2493.333333333333,0.0,577528306.0,1.588516228571187,61.367829609784536,0.0,-100
335,335,2019-05-17,2465,2570,2460,2510,212140,1.7928286852589643,2519.0,2543.0,2735.25,99.64271536323938,98.70232009437672,91.76492093958504,68.66010869723719,2680.320217394474,2405.679782605526,2478.333333333333,0.0,525753633.0,1.592091770528446,61.42111898313957,0.0,-100
336,336,2019-05-20,2500,2605,2470,2580,208977,2.713178294573644,2530.0,2544.5,2723.4166666666665,101.97628458498023,101.3951660444095,94.7339432697898,69.147059152753,2682.794118305506,2406.205881694494,2516.6666666666665,525925449.0,0.0,1.78197703036403,64.05434016580838,0.0,-100
337,337,2019-05-21,2565,2610,2535,2605,166177,0.9596928982725528,2543.0,2544.5,2714.75,102.43806527723164,102.37767734328943,95.95727046689382,69.147059152753,2682.794118305506,2406.205881694494,2568.333333333333,426797928.0,0.0,1.9253292129805424,65.81581329162177,0.0,-100
338,338,2019-05-22,2600,2600,2540,2565,162482,-1.5594541910331383,2545.0,2542.75,2705.5,100.78585461689586,100.87503686953102,94.80687488449456,68.1035395942369,2678.957079188474,2406.542920811526,2568.333333333333,0.0,417307936.0,1.7724639628440697,63.93100096514248,0.0,-100
339,339,2019-05-23,2555,2590,2495,2560,239738,-0.1953125,2564.0,2541.0,2695.25,99.8439937597504,100.74773711137348,94.98191262406084,67.13301799609332,2675.2660359921865,2406.733964007813,2536.6666666666665,0.0,608135393.0,1.7316557785017808,63.392166470240056,0.0,-100
340,340,2019-05-24,2555,2580,2500,2520,157487,-1.5873015873015872,2566.0,2538.5,2682.1666666666665,98.20732657833204,99.2712231632854,93.9538929969552,66.92690435330486,2672.35380870661,2404.64619129339,2525.0,0.0,397654675.0,1.5710403226955918,61.10523856150354,0.0,-100
341,341,2019-05-27,2520,2560,2430,2500,303147,-0.8,2550.0,2538.5,2669.4166666666665,98.0392156862745,98.48335631278314,93.65341991071708,66.92690435330486,2672.35380870661,2404.64619129339,2483.333333333333,0.0,752815050.0,1.76794904753302,63.87216734024543,0.0,-100
342,342,2019-05-28,2540,2570,2475,2545,182157,1.768172888015717,2538.0,2544.5,2660.5,100.27580772261624,100.0196502259776,95.65871076865253,61.36388445812498,2667.22776891625,2421.77223108375,2520.0,459035640.0,0.0,1.1098642678187407,52.60358615230548,0.0,-100
343,343,2019-05-29,2535,2545,2480,2500,103244,-1.7999999999999998,2525.0,2545.75,2649.083333333333,99.009900990099,98.20288716488264,94.37226713643084,60.11556852386918,2665.9811370477382,2425.5188629522618,2505.0,0.0,258626220.0,0.2649857107749822,20.9477236397114,0.0,-100
344,344,2019-05-30,2545,2605,2450,2605,303611,4.030710172744722,2534.0,2552.25,2637.75,102.80189423835832,102.06680380056812,98.75841152497394,59.082346637647866,2670.414693275296,2434.0853067247044,2533.333333333333,769147866.0,0.0,0.4923291370555421,32.99065365881269,0.0,-100
345,345,2019-05-31,2985,3035,2695,2705,3409358,3.696857670979667,2571.0,2562.5,2628.6666666666665,105.21197977440684,105.5609756097561,102.90388029419223,66.81671710142005,2696.13343420284,2428.86656579716,2795.0,9529155610.0,0.0,2.8744303676423435,74.18975423196167,1.0,0
346,346,2019-06-03,2660,2765,2585,2685,572069,-0.74487895716946,2608.0,2573.0,2622.333333333333,102.95245398773004,104.35289545277884,102.38972924876064,68.81324841842181,2710.626496836844,2435.3735031631563,2643.333333333333,0.0,1512169056.0,2.3916732507668126,70.51602775196835,0.0,-100
347,347,2019-06-04,2685,2740,2645,2680,357341,-0.1865671641791044,2635.0,2580.25,2617.0,101.707779886148,103.86590446662144,102.40733664501336,72.15617200139877,2724.562344002797,2435.9376559972025,2670.0,954100470.0,0.0,2.5077598744576908,71.49177720853532,0.0,-100
348,348,2019-06-05,2715,2715,2600,2610,469291,-2.681992337164751,2657.0,2579.25,2612.25,98.2310876928867,101.19220703692936,99.91386735572785,71.56658658752826,2722.3831731750565,2436.1168268249435,2641.6666666666665,0.0,1239710391.0,2.2170484674069413,68.91560664592546,0.0,-100
349,349,2019-06-07,2635,2655,2605,2640,284090,1.1363636363636365,2664.0,2576.25,2608.0,99.09909909909908,102.4745269286754,101.22699386503066,67.37317520232224,2710.9963504046445,2441.5036495953555,2626.6666666666665,0.0,746209733.0,2.1346630858808204,68.09864497067613,0.0,-100
350,350,2019-06-10,2665,2685,2630,2635,209546,-0.1897533206831119,2650.0,2576.5,2605.6666666666665,99.43396226415096,102.27052202600426,101.12575156709735,67.59204250891534,2711.6840850178305,2441.315914982169,2643.333333333333,553899926.0,0.0,2.1393784455594025,68.14656094060648,0.0,-100
351,351,2019-06-11,2635,2680,2630,2660,215887,0.9398496240601504,2645.0,2583.25,2603.25,100.5671077504726,102.9710635826962,102.17996734850668,68.90640104710064,2721.0628020942013,2445.4371979057987,2641.6666666666665,0.0,570301491.0,1.886125118329258,65.3514674866595,0.0,-100
